wavelength_nm,intensity
827.249,0.2413307737501115
827.367,0.2327683476006457
827.486,0.22261223589846058
827.604,0.21621344507951928
827.723,0.2102337949195839
827.841,0.20626561233066348
827.959,0.2034875990036204
828.078,0.20910870254521335
828.196,0.21606263262322373
828.315,0.2256176803403483
828.433,0.23684521477136658
828.552,0.24782207999140737
828.67,0.26369820361136753
828.788,0.2747307731005143
828.907,0.273494816979214
829.025,0.2597641215692672
829.143,0.23933687041055213
829.262,0.20736399974673903
829.38,0.17020217246819702
829.499,0.14229605868319756
829.617,0.12074211056480502
829.735,0.10514183136089668
829.854,0.10243083375462522
829.972,0.09785857133670486
830.091,0.10112515742997909
830.209,0.10578632944927813
830.327,0.11316810189622319
830.446,0.12977040651932067
830.564,0.14487902970501107
830.682,0.16354539022414954
830.801,0.18724794069959486
830.919,0.19906143878781313
831.037,0.2190914741369346
831.156,0.2405025677676751
831.274,0.24906024096235402
831.392,0.24510958846128766
831.511,0.24390474883494045
831.629,0.23131110345780997
831.747,0.20962747241105628
831.866,0.19314132140004636
831.984,0.19378219517810566
832.102,0.19494614562947848
832.221,0.1873061042806632
832.339,0.17975301593728193
832.457,0.18473338814277943
832.576,0.17901786135954553
832.694,0.17556786796007912
832.812,0.17532154935457003
832.93,0.17769265207669402
833.049,0.16275772909621844
833.167,0.15049729035319187
833.285,0.16095196563907638
833.404,0.20652988089726187
833.522,0.25587938276614525
833.64,0.29157930074296246
833.759,0.3006648058534398
833.877,0.2773786580893524
833.995,0.2374117990093994
834.113,0.20092781538928925
834.232,0.18812392036230058
834.35,0.20527193910553487
834.468,0.23325987275275062
834.586,0.2564901862940546
834.705,0.27641968223064306
834.823,0.2855826298615849
834.941,0.29479245059701825
835.059,0.2970888280800972
835.178,0.29160630817861183
835.296,0.2766995769928666
835.414,0.26273981838192545
835.532,0.2530883094620947
835.651,0.2502313627325018
835.769,0.2461604705286083
835.887,0.24804246259516582
836.005,0.26276496801104077
836.124,0.27020651786253197
836.242,0.28677677464387874
836.36,0.30347474365195665
836.478,0.32591093169832064
836.596,0.3432114578612417
836.715,0.35556856980117135
836.833,0.3673564112836505
836.951,0.38705222101813475
837.069,0.39283283260176627
837.188,0.4046145602010507
837.306,0.4142149901405818
837.424,0.42274549052106225
837.542,0.4282204079449652
837.66,0.4336470936236666
837.779,0.439650522283723
837.897,0.4451254397076261
838.015,0.4363054189022577
838.133,0.429174188499302
838.251,0.43101202474278777
838.369,0.4301488832549813
838.487,0.4336666787362653
838.606,0.439563454100594
838.724,0.4405738781517473
838.842,0.4328686220488566
838.96,0.4169497035342318
839.078,0.4063152180607844
839.196,0.4058983900461816
839.315,0.40122833728921947
839.433,0.4051510077020551
839.551,0.4099418495285203
839.669,0.40809844876851664
839.787,0.4092834581508926
839.905,0.4040210380444118
840.023,0.4019160989477514
840.142,0.40256376592935966
840.26,0.3951451830162589
840.378,0.39392064309961755
840.496,0.38555304965064785
840.614,0.38402145693356804
840.732,0.38109657816848014
840.85,0.3775161552608627
840.968,0.3685582324234391
841.087,0.3638073405442379
841.205,0.3561211054112856
841.323,0.3547600221032985
841.441,0.35235074748761924
841.559,0.35007258170044575
841.677,0.3494743751510706
841.795,0.3519018614626551
841.913,0.3489633962904676
842.031,0.3566386323440621
842.149,0.36133233135976883
842.267,0.37042666763485976
842.385,0.38839292774563405
842.504,0.3973677036382535
842.622,0.41449907903279093
842.74,0.43219157304051947
842.858,0.4452327605778864
842.976,0.4513523530186395
843.094,0.4572036139191863
843.212,0.46135861189341604
843.33,0.46461147243626844
843.448,0.46551456387133916
843.566,0.46637825472582267
843.684,0.4680503368027002
843.802,0.4654542490894096
843.92,0.4554270760132907
844.038,0.4639304035795738
844.156,0.47569514816998526
844.274,0.4874877448949499
844.392,0.5039703693505087
844.51,0.5169083001939239
844.628,0.5268382005056081
844.746,0.5297751770834085
844.864,0.518654977556171
844.982,0.5132933766778682
845.1,0.5009354554639069
845.218,0.485361631689599
845.336,0.46385122733335893
845.454,0.442308894920436
845.572,0.4194901195605571
845.69,0.395839176765861
845.808,0.3700076156317665
845.926,0.34535875123564497
846.044,0.3198077494081464
846.162,0.3042047148585763
846.28,0.28720567697957833
846.398,0.2764543484050811
846.516,0.2651181250049695
846.634,0.25341642725389324
846.752,0.2412310534100906
846.87,0.2193246052869136
846.988,0.2001204935357388
847.106,0.18768648844202335
847.224,0.17615937602216974
847.342,0.16588900625897882
847.46,0.15720620816531253
847.578,0.14659205129668218
847.696,0.13734084213946138
847.814,0.12492265874322708
847.932,0.12340590886662592
848.05,0.1211439045830948
848.168,0.12847741692599984
848.285,0.13609369677074093
848.403,0.14205187651583817
848.521,0.144716679750713
848.639,0.14771771719665638
848.757,0.15362828372286258
848.875,0.16403391303779116
848.993,0.17148178152725535
849.111,0.18764668881147362
849.229,0.2028062019703617
849.347,0.2099565281443566
849.465,0.21454038201734005
849.582,0.21596267895837326
849.7,0.22056962972342525
849.818,0.23069062380962874
849.936,0.2357567951346286
850.054,0.24238132735389012
850.172,0.2500852996171715
850.29,0.25286691658846505
850.408,0.24991371112324728
850.525,0.24953512980330061
850.643,0.25166799583561444
850.761,0.2586226777473829
850.879,0.25676521601470403
850.997,0.25696881223895196
851.115,0.2595194602895617
851.233,0.25825504522675663
851.35,0.2574274331521863
851.468,0.2624379002080801
851.586,0.272367325954187
851.704,0.28043337596665846
851.822,0.29084240188336186
851.94,0.30330705119415247
852.057,0.31727894254249456
852.175,0.33392192152651107
852.293,0.3641693095989896
852.411,0.3995092227123718
852.529,0.4433328280785819
852.647,0.4859108995739861
852.764,0.535304252530454
852.882,0.5721678811999953
853.0,0.5999004253184388
853.118,0.6231249995614156
853.236,0.6479634691376717
853.353,0.6689794030766087
853.471,0.6873398737480352
853.589,0.6965349541904389
853.707,0.699581506100165
853.824,0.6818700659235989
853.942,0.6583823647688692
854.06,0.6304009594661268
854.178,0.5995317633344803
854.296,0.5760427035390407
854.413,0.5513845334127273
854.531,0.5292602282103878
854.649,0.5094911266786695
854.767,0.4820511396988244
854.884,0.4509985270713404
855.002,0.4101575874493419
855.12,0.3660328132315016
855.238,0.3254153700062825
855.355,0.28394334177453284
855.473,0.2504961248958404
855.591,0.21814329310897673
855.708,0.18704720397877567
855.826,0.15763786728992224
855.944,0.13559643917088657
856.062,0.11944875551659798
856.179,0.10411554787744814
856.297,0.0941181631563092
856.415,0.08352347630998494
856.532,0.06974634998244976
856.65,0.049408942245242685
856.768,0.035294011300637376
856.886,0.026836600702885908
857.003,0.02538095002937761
857.121,0.020201208809688755
857.239,0.025887021988693824
857.356,0.031170422239482784
857.474,0.026923443356321942
857.592,0.022386333752800584
857.709,0.02265674288878847
857.827,0.019157830574259366
857.945,0.026223321749418015
858.062,0.025877458415478755
858.18,0.03204387942139398
858.298,0.037892169596884545
858.415,0.0386942312287891
858.533,0.04021227061792408
858.651,0.04573958661042068
858.768,0.047708491832419875
858.886,0.0522817357096228
859.003,0.05525262311034991
859.121,0.0582375062826597
859.239,0.062169268135937
859.356,0.05759754951748103
859.474,0.05286599248883621
859.592,0.050352363549740396
859.709,0.046628497296026736
859.827,0.04814839213506039
859.944,0.050248647625108334
860.062,0.05338102404656139
860.18,0.0562517176083179
860.297,0.054617705985547896
860.415,0.06090770014611492
860.532,0.06435911734052663
860.65,0.064745843368338
860.768,0.07150477178064223
860.885,0.07634599787594593
861.003,0.08186719834212682
861.12,0.08320522430604452
861.238,0.08647416938511719
861.356,0.09564508204326591
861.473,0.11045349433151497
861.591,0.11537772578850272
861.708,0.12138071796915562
861.826,0.13313279831377398
861.943,0.1331598093319074
862.061,0.1295483805289137
862.178,0.12052752373943099
862.296,0.11196656683025127
862.414,0.11217767366457673
862.531,0.10673343854392026
862.649,0.09839529871116497
862.766,0.10069735359803503
862.884,0.100095993287837
863.001,0.10183828820222592
863.119,0.09861543064226497
863.236,0.10013966372271407
863.354,0.10576087786388341
863.471,0.10511400308990342
863.589,0.09977506262426455
863.706,0.10469182155734783
863.824,0.10913713216409396
863.941,0.11032917759097113
864.059,0.11676489683772875
864.176,0.12768005450504505
864.294,0.1337061435777664
864.411,0.13753734858363514
864.529,0.13458418120459065
864.646,0.13689642589678533
864.764,0.13525842272492958
864.881,0.1316075933413487
864.999,0.13237370490567069
865.116,0.14131543694184917
865.233,0.15163754793929152
865.351,0.15806307738072453
865.468,0.16159877803218844
865.586,0.17747501225172452
865.703,0.19732187394595954
865.821,0.21341209407730583
865.938,0.2230215980224027
866.056,0.2325726804169736
866.173,0.23313839247658402
866.29,0.22922602475634568
866.408,0.2232831684951534
866.525,0.23006058588045175
866.643,0.2348530291885781
866.76,0.23285770351001644
866.878,0.23048943095658592
866.995,0.23142265532822592
867.112,0.2329672680193236
867.23,0.23005825646335082
867.347,0.22609697767755615
867.465,0.229103487772512
867.582,0.23166979827745826
867.699,0.22345665339001392
867.817,0.22672809842340114
867.934,0.22551059455126043
868.051,0.23433412484567673
868.169,0.23155554279785467
868.286,0.23583645787870192
868.404,0.2452258620287941
868.521,0.2573794207031891
868.638,0.2649828916401104
868.756,0.27808953677250403
868.873,0.2822556467133642
868.99,0.2969946986587094
869.108,0.3086700158032176
869.225,0.3286744798198018
869.342,0.354506153841171
869.46,0.383234449856059
869.577,0.4143885988584834
869.694,0.439557935533774
869.812,0.4569735096776336
869.929,0.4740460270422423
870.046,0.4944105308469522
870.164,0.5128002503798144
870.281,0.5256759265915246
870.398,0.5320545829284666
870.516,0.531216819134745
870.633,0.5287955595936289
870.75,0.5181878104549765
870.867,0.5127068920351529
870.985,0.513513762820772
871.102,0.5125829321384219
871.219,0.5126799131531155
871.337,0.5017576386901201
871.454,0.4914005587624456
871.571,0.4783581254716427
871.688,0.4536904829465329
871.806,0.4289827605204809
871.923,0.40230161246329116
872.04,0.37854833513594777
872.157,0.35763801349408175
872.275,0.339961256741791
872.392,0.3232647592616972
872.509,0.30532442621168476
872.626,0.28741330393693526
872.744,0.2696346491314016
872.861,0.2553042244476082
872.978,0.24075302064845505
873.095,0.22851490265791619
873.213,0.21728897199625702
873.33,0.19715307555903738
873.447,0.17282441389104933
873.564,0.14723357500355894
873.681,0.12494559168184903
873.799,0.1107551069911761
873.916,0.10143670788622439
874.033,0.09302621423909596
874.15,0.08603391918403792
874.267,0.0828662577581641
874.385,0.07257885977492336
874.502,0.06273839319714236
874.619,0.053422491164297634
874.736,0.05488917866292595
874.853,0.06432154329206663
874.97,0.055925963933602524
875.088,0.05681926055675266
875.205,0.05941711032376973
875.322,0.05714739491977971
875.439,0.05267233189665944
875.556,0.04641702699076497
875.673,0.05102447253770002
875.791,0.05541977923206855
875.908,0.04844309479122995
876.025,0.0471597145182824
876.142,0.04663620538694119
876.259,0.05318233470873772
876.376,0.049041302468029194
876.493,0.04959009771360377
876.61,0.052685296422113524
876.728,0.0552797724485522
876.845,0.055064315280686935
876.962,0.050885169120393065
877.079,0.05537371438584669
877.196,0.060208292618130196
877.313,0.059347301191003066
877.43,0.06590522462057741
877.547,0.06447514327244229
877.664,0.06427654918453919
877.781,0.0577047058528988
877.898,0.052776308842430036
878.016,0.05065733311516994
878.133,0.04689491866310502
878.25,0.04951208888743561
878.367,0.04980800199252189
878.484,0.04565668273127421
878.601,0.04649524360394615
878.718,0.04306469688716605
878.835,0.04832248182301995
878.952,0.046027217663678927
879.069,0.047097932105055654
879.186,0.048266974267020056
879.303,0.047121017451329295
879.42,0.04500009751404603
879.537,0.04361929019098895
879.654,0.039773745402651814
879.771,0.03969300597924381
879.888,0.02851475907105954
880.005,0.025793104762988475
880.122,0.024586640620548023
880.239,0.024895366643738218
880.356,0.026719282832559053
