wavelength_nm,intensity
814.088,0.4005995823005758
814.206,0.41602648691841476
814.325,0.4253925765417417
814.444,0.4194673937397255
814.562,0.42683505247297004
814.681,0.42791420613488196
814.8,0.43475441015779365
814.918,0.41462890162944704
815.037,0.3996600000207555
815.156,0.39424916746422023
815.274,0.3803024141140628
815.393,0.3677332676315769
815.512,0.37217207847017675
815.631,0.3681028155029673
815.749,0.3623758377318532
815.868,0.35321876628546656
815.987,0.34555232771610855
816.105,0.34399584588446136
816.224,0.32916945533104625
816.343,0.3094731180266357
816.461,0.29677128883751336
816.58,0.27624937024736407
816.698,0.25624343996080146
816.817,0.24995133214290222
816.936,0.24019636948759798
817.055,0.23252829286013377
817.173,0.20861300879711464
817.292,0.20375334009179347
817.41,0.2011999440974277
817.529,0.2084831824378911
817.648,0.21317679937562625
817.766,0.22315799224182
817.885,0.22195523397099454
818.004,0.20383728361039488
818.122,0.18019681258853604
818.241,0.16840434178637936
818.359,0.1745942035700332
818.478,0.1810880404531172
818.597,0.2076762788545657
818.715,0.22162022354863142
818.834,0.24170143663228869
818.953,0.27789867491121945
819.071,0.37802644270320396
819.19,0.5320074239405173
819.308,0.6995965137573901
819.427,0.824331393470405
819.546,0.882637483126396
819.664,0.8305396853145219
819.783,0.723088818199077
819.901,0.5720736371225554
820.02,0.4544872973942661
820.138,0.38767839505785695
820.257,0.32770788824981467
820.376,0.2853205459025113
820.494,0.2489409682194253
820.613,0.22702708167594332
820.731,0.21768365304270032
820.85,0.20773414291000636
820.969,0.21951347356169093
821.087,0.25635836936094925
821.206,0.2614069192525123
821.324,0.2635610204696692
821.443,0.27968120510390976
821.561,0.2850983180694635
821.68,0.2775010593778828
821.798,0.27038375171154316
821.917,0.2636448354678341
822.035,0.2600700657870994
822.154,0.23108940267196373
822.273,0.21266967844352597
822.391,0.2113588608615704
822.51,0.19290142853297515
822.628,0.16881475575928184
822.747,0.17830523123420186
822.865,0.18611397633249865
822.984,0.18758844430133245
823.102,0.19360662561061803
823.221,0.21059552033009504
823.339,0.22916523462648364
823.458,0.23830111619928257
823.576,0.23547773854109588
823.695,0.25142978290104323
823.813,0.25191036844391856
823.932,0.2415273526236578
824.05,0.21609460699725414
824.169,0.2062114482586893
824.287,0.19100921017687428
824.406,0.1789154318891289
824.524,0.17227824413973475
824.643,0.16547280561574101
824.761,0.1545004534249654
824.88,0.14985276879635934
824.998,0.1446333602467843
825.117,0.15979610329388264
825.235,0.1652213296555024
825.354,0.18521585063019358
825.472,0.2059082887750941
825.591,0.20961877436457424
825.709,0.20568839917672135
825.828,0.20110935297864513
825.946,0.1908511593249005
826.064,0.19475070188671412
826.183,0.17812692004179503
826.301,0.18191668124752114
826.42,0.16385245324114034
826.538,0.1553296185846893
826.657,0.1495468560034821
826.775,0.1549273927092745
826.894,0.1449222801581365
827.012,0.1551866599733239
827.13,0.14505812583591499
827.249,0.15280310708345848
827.367,0.1370302908931171
827.486,0.1415908620488886
827.604,0.1506536389016891
827.723,0.16929153044612227
827.841,0.15891089902114908
827.959,0.17883202030446388
828.078,0.19253367292549828
828.196,0.22079978151979285
828.315,0.24208048832655116
828.433,0.2667437851234898
828.552,0.27990791401192194
828.67,0.28187100156725287
828.788,0.2568126825957
828.907,0.2459514132342645
829.025,0.21831688771662217
829.143,0.1925687551382534
829.262,0.1769376674459125
829.38,0.14928262643904414
829.499,0.13026622415508468
829.617,0.10047429894426316
829.735,0.09305958578257023
829.854,0.10379674606324907
829.972,0.1250245696241698
830.091,0.15735196792647702
830.209,0.184733471727479
830.327,0.19883311336911413
830.446,0.21305752303795478
830.564,0.20120519581665156
830.682,0.2111111944256463
830.801,0.22252420649273627
830.919,0.2321681158046718
831.037,0.22595664902217255
831.156,0.20778885788699197
831.274,0.18754741178374496
831.392,0.16629310937558178
831.511,0.1490274983525544
831.629,0.1458707692794624
831.747,0.14427578829987187
831.866,0.13974497153259285
831.984,0.13402921583576444
832.102,0.1349799299490189
832.221,0.12614410918660357
832.339,0.11500217561729918
832.457,0.11776966311992301
832.576,0.12221471526783434
832.694,0.10559069151843908
832.812,0.10546647565788925
832.93,0.10141707790813236
833.049,0.1024888506112338
833.167,0.09645640311915031
833.285,0.09388248505267088
833.404,0.11333181438329834
833.522,0.12106489677069113
833.64,0.12436762433011599
833.759,0.14382654530203817
833.877,0.1552061253704661
833.995,0.16996374742326864
834.113,0.18091015315973857
834.232,0.19201032970808252
834.35,0.21038171602879369
834.468,0.20477657438496283
834.586,0.22192569790025762
834.705,0.21046614724472906
834.823,0.19730027895387953
834.941,0.18306824904421304
835.059,0.17173953270941184
835.178,0.16442795123817067
835.296,0.15941629731416895
835.414,0.1516539252838854
835.532,0.1532952194454511
835.651,0.13805025225175904
835.769,0.12968116008273498
835.887,0.12496469071837868
836.005,0.13616606192183775
836.124,0.15183934348721245
836.242,0.16651667769218076
836.36,0.18264470816095946
836.478,0.20307276731981744
836.596,0.22151188282208006
836.715,0.22551616423470255
836.833,0.24117457441618045
836.951,0.2587626170472624
837.069,0.26822097729516525
837.188,0.2828621533924291
837.306,0.2965991214148359
837.424,0.3211439968247538
837.542,0.319629005816377
837.66,0.326722010158314
837.779,0.33101393513792265
837.897,0.32005881526106716
838.015,0.30505769186084847
838.133,0.3138919519701282
838.251,0.3136136948322539
838.369,0.32246924969692004
838.487,0.3173734636674625
838.606,0.33397048114403793
838.724,0.32470256111700724
838.842,0.3247748484139519
838.96,0.32594791075854856
839.078,0.3466138645719809
839.196,0.3481145385379023
839.315,0.35967288927850005
839.433,0.3673228333766906
839.551,0.3633130798719251
839.669,0.3503808238603738
839.787,0.35318866819538103
839.905,0.3474196402841005
840.023,0.34271371208401946
840.142,0.3386449884874155
840.26,0.32470532674029007
840.378,0.31824831442422696
840.496,0.30371239952629003
840.614,0.2998205862052016
840.732,0.3188222729823026
840.85,0.32619047108615395
840.968,0.33304431894452513
841.087,0.3465929102846721
841.205,0.34546613904756707
841.323,0.35199728945893316
841.441,0.35495255902353706
841.559,0.3536374111041697
841.677,0.37046048059945946
841.795,0.37307011990356553
841.913,0.37577312851974937
842.031,0.38220927156093154
842.149,0.4018317823604441
842.267,0.41831249771145057
842.385,0.4293728787876352
842.504,0.43582704046799087
842.622,0.4502438026046499
842.74,0.4499000231425122
842.858,0.441863922811664
842.976,0.4349384258771073
843.094,0.4289974018646321
843.212,0.41793253209463455
843.33,0.4031427181901719
843.448,0.39538508773744996
843.566,0.40098745920236034
843.684,0.4091271826744326
843.802,0.42663168434207926
843.92,0.4543576685950647
844.038,0.46631898162989255
844.156,0.4838251213556456
844.274,0.494946110581775
844.392,0.506126069899743
844.51,0.5259467857301573
844.628,0.5264777292969574
844.746,0.5186742332172505
844.864,0.5111983487588684
844.982,0.473097329939028
845.1,0.4442660819445773
845.218,0.4180852119666457
845.336,0.3910902271097213
845.454,0.37573692121657964
845.572,0.35109091168455503
845.69,0.32881844834902985
845.808,0.31152240554143107
845.926,0.2844946595223741
846.044,0.26706593400813916
846.162,0.25259226531825574
846.28,0.24066741504228067
846.398,0.2389640473516449
846.516,0.22499661651791159
846.634,0.20234965548083492
846.752,0.18369242913825012
846.87,0.1641912519505892
846.988,0.14632537506625393
847.106,0.1399634019322158
847.224,0.14001358910821465
847.342,0.12901300631673024
847.46,0.11256910604818093
847.578,0.09702464064062674
847.696,0.09285934285753543
847.814,0.08583276928344366
847.932,0.0971867965799629
848.05,0.11225721884195664
848.168,0.13058533462049998
848.285,0.13412476198787993
848.403,0.139831373993427
848.521,0.15123017816549408
848.639,0.15890682174844628
848.757,0.1664123666505815
848.875,0.18475760408777248
848.993,0.18759761522864896
849.111,0.215267339795425
849.229,0.21636784473603643
849.347,0.22131272725685516
849.465,0.2499851387952554
849.582,0.26173110990321957
849.7,0.27819305030015684
849.818,0.30397062714946943
849.936,0.3084583627869786
850.054,0.3290285529153306
850.172,0.3161987382496019
850.29,0.32715516535017286
850.408,0.3272152299254753
850.525,0.3200514582505623
850.643,0.3215464617272686
850.761,0.33629826946089
850.879,0.3335572546738643
850.997,0.34090995393986084
851.115,0.3382295473027795
851.233,0.34188842553833626
851.35,0.3325984544410233
851.468,0.33762019702129176
851.586,0.34151495562420237
851.704,0.3530889306309703
851.822,0.37036498590689954
851.94,0.3952612874948475
852.057,0.43265433437823636
852.175,0.47679290454470624
852.293,0.5445801195965192
852.411,0.6134206060108917
852.529,0.6670009431039472
852.647,0.7179243499480571
852.764,0.7678108660106736
852.882,0.7934246370493229
853.0,0.8079995345074273
853.118,0.8020249930179231
853.236,0.8091581924976312
853.353,0.8095982865536702
853.471,0.8072536818284468
853.589,0.8018491845600484
853.707,0.7844197027309167
853.824,0.7611341631706012
853.942,0.730072761778138
854.06,0.6948293980394615
854.178,0.676639857248857
854.296,0.65502022278298
854.413,0.6393958809873497
854.531,0.6005029237871131
854.649,0.5452490422179077
854.767,0.49869488725298683
854.884,0.43772909706598057
855.002,0.3728417957717148
855.12,0.3187574876906401
855.238,0.27906843425058436
855.355,0.25485575380192027
855.473,0.22657178460404265
855.591,0.20680812201910442
855.708,0.2052743452754504
855.826,0.1827709666901668
855.944,0.16294106435198302
856.062,0.131964729686603
856.179,0.109387776867501
856.297,0.08048483906074544
856.415,0.07198374961927384
856.532,0.052425038965548336
856.65,0.051630897412749455
856.768,0.061901442061769105
856.886,0.07100703516979642
857.003,0.06268570655166619
857.121,0.05859766797897486
857.239,0.05028649196564492
857.356,0.05256018163005906
857.474,0.02932955214394755
857.592,0.029477955765045888
857.709,0.04629767701547349
857.827,0.05741933536725072
857.945,0.0708311365517923
858.062,0.08519787890447708
858.18,0.11864710062849382
858.298,0.13240732166641836
858.415,0.13812254072826263
858.533,0.14229581860447077
858.651,0.1521857221851911
858.768,0.14680830060317454
858.886,0.14803818303370356
859.003,0.14778119549485141
859.121,0.1573891915287597
859.239,0.15081160238524782
859.356,0.1347951413575673
859.474,0.12441477770465761
859.592,0.11848269903428565
859.709,0.12019372555488907
859.827,0.11835706533816037
859.944,0.11447761092223141
860.062,0.11051893477379815
860.18,0.1143495918003224
860.297,0.11194658056454494
860.415,0.12162241675826635
860.532,0.12047095114908257
860.65,0.1328954922076407
860.768,0.11592211776802644
860.885,0.10714062085387491
861.003,0.10327761809395408
861.12,0.11380378932567888
861.238,0.11260753485090613
861.356,0.12513341913932852
861.473,0.14785615049452858
861.591,0.16329239006494012
861.708,0.16918853307298787
861.826,0.17295897332664287
861.943,0.1622343366059628
862.061,0.1567560104078382
862.178,0.1300999150616611
862.296,0.128507612040199
862.414,0.1294827686097954
862.531,0.12759265522489444
862.649,0.12264146912764073
862.766,0.12597900989864408
862.884,0.10997617191650876
863.001,0.12432686766712014
863.119,0.11474149824663357
863.236,0.12407080718413127
863.354,0.137840394994115
863.471,0.15504959007822136
863.589,0.15252274929347714
863.706,0.15270675953788712
863.824,0.1523600706369628
863.941,0.16022360067663277
864.059,0.162268415669195
864.176,0.1740843954092357
864.294,0.18262850945652906
864.411,0.1878930060314764
864.529,0.17904880281733432
864.646,0.17674643738646617
864.764,0.18141418400437875
864.881,0.17984095330384609
864.999,0.20421119945315291
865.116,0.20656578492247318
865.233,0.21619853886588203
865.351,0.22829820831786785
865.468,0.2543721514774704
865.586,0.28069344141117303
865.703,0.3020759861534016
865.821,0.31516340464368153
865.938,0.3336416723628636
866.056,0.3198960610085211
866.173,0.31387553168502114
866.29,0.30754540937936925
866.408,0.3145900315143093
866.525,0.30331461178475677
866.643,0.2951564166321117
866.76,0.2886805071549705
866.878,0.3007097401083705
866.995,0.289342589124848
867.112,0.2862230607081818
867.23,0.29578537815300565
867.347,0.3096213891980135
867.465,0.3065673831056124
867.582,0.3237253759908553
867.699,0.31984906472892893
867.817,0.32270517228523077
867.934,0.3439599484951432
868.051,0.3870221922785525
868.169,0.40383946907761814
868.286,0.41704974192589567
868.404,0.4208821321137458
868.521,0.42940100654464974
868.638,0.41098201541210844
868.756,0.4038181215301868
868.873,0.4487575799037886
868.99,0.48907116218428187
869.108,0.4909067595401566
869.225,0.5126513151239498
869.342,0.5460621205431246
869.46,0.583828522467815
869.577,0.6089966194944536
869.694,0.6390182826910211
869.812,0.6686025843731195
869.929,0.672518515524406
870.046,0.6672858921501924
870.164,0.6687414600253281
870.281,0.6715697205938154
870.398,0.6796086439994763
870.516,0.6789199938130397
870.633,0.6710812199911855
870.75,0.6615028284600952
870.867,0.6465696249784483
870.985,0.6398774918312311
871.102,0.6138022171083222
871.219,0.5832484915219012
871.337,0.5564164339537319
871.454,0.5365412091643984
871.571,0.5021740843057549
871.688,0.4908871981694557
871.806,0.473528030631898
871.923,0.46278006561267815
872.04,0.43462281903624966
872.157,0.40434264915363527
872.275,0.37462269514348695
872.392,0.3530537182719044
872.509,0.33890023044901263
872.626,0.32292358395344745
872.744,0.3185034374001203
872.861,0.3079192781915635
872.978,0.2788873085861976
873.095,0.2599097396392948
873.213,0.2549719667242738
873.33,0.23619987841586887
873.447,0.2199274379187241
873.564,0.19294607342990064
873.681,0.19006601952901464
873.799,0.17158240905066674
873.916,0.13970616141890574
874.033,0.1373595629564382
874.15,0.14958904865693623
874.267,0.14109017635876964
874.385,0.13224468205295817
874.502,0.13075499058462103
874.619,0.13406639712968982
874.736,0.12385137105957955
874.853,0.1215265818190564
874.97,0.13448549569410637
875.088,0.15205615948071485
875.205,0.15893333490310624
875.322,0.1518447574908371
875.439,0.1514009056487249
875.556,0.12967072284596629
875.673,0.11371659101607222
875.791,0.10942451824067884
875.908,0.11616108452353077
876.025,0.1373384030859761
876.142,0.14320300449950896
876.259,0.15211442719708052
876.376,0.15100937541449966
876.493,0.13680765382567434
876.61,0.13504212246607383
876.728,0.14553142318039886
876.845,0.16353607184124053
876.962,0.16481339566066522
877.079,0.15611694469224063
877.196,0.15975279801483439
877.313,0.1509540719914011
877.43,0.14553388622435517
877.547,0.13965005825149435
877.664,0.15145803447082387
877.781,0.1610344444251322
877.898,0.15753987180804002
878.016,0.14652115229652377
878.133,0.16048615799737007
878.25,0.1677657191725377
878.367,0.1674807750643794
878.484,0.14077523034206496
878.601,0.13963354903693687
878.718,0.13836565962890945
878.835,0.13064171036419903
878.952,0.11796478997989385
879.069,0.13509656858967223
879.186,0.12180641807900289
879.303,0.1154703967737688
879.42,0.09769453822439389
879.537,0.10573185144999067
879.654,0.10360489569743384
879.771,0.10310822800469005
879.888,0.11045996812538988
880.005,0.11304614412292788
880.122,0.1151913566623483
880.239,0.11689560574365127
880.356,0.11815889136683683
