wavelength_nm,intensity
827.367,0.23239651770761813
827.486,0.22322913380208906
827.604,0.21453411250446575
827.723,0.22263951837466453
827.841,0.23608912387155417
827.959,0.2534658411714174
828.078,0.2802381758503938
828.196,0.3068077962118073
828.315,0.3231260005421323
828.433,0.33223159120558854
828.552,0.337718922540471
828.67,0.3345669903886559
828.788,0.3176916814176839
828.907,0.2958842948524245
829.025,0.2712188276494518
829.143,0.24522540347143237
829.262,0.21671051381088074
829.38,0.18380182511512175
829.499,0.16815612516005352
829.617,0.14839037411495465
829.735,0.14176755536210803
829.854,0.14142508855484814
829.972,0.1480183433491909
830.091,0.16695817872723542
830.209,0.18619901339170924
830.327,0.20141304717251984
830.446,0.22727599236495777
830.564,0.24865272533253704
830.682,0.2778521273188958
830.801,0.28957124421390795
830.919,0.29188135693525064
831.037,0.28709168754383996
831.156,0.26472420070074554
831.274,0.2368700404888996
831.392,0.21580680991540713
831.511,0.20698867156224085
831.629,0.20393163586622487
831.747,0.19391824799912719
831.866,0.19599026701729466
831.984,0.20640895244114926
832.102,0.21040484507694088
832.221,0.20318502279180523
832.339,0.19692010623966566
832.457,0.20298416979742862
832.576,0.1946970390015187
832.694,0.18475029801606016
832.812,0.18076191306889744
832.93,0.1810798299269376
833.049,0.17210922609552154
833.167,0.16427326579437565
833.285,0.1674594438290165
833.404,0.18622992657126075
833.522,0.1921218551057613
833.64,0.19313749141761644
833.759,0.19612575693577652
833.877,0.19620239463799938
833.995,0.20671786349509522
834.113,0.22852126876176082
834.232,0.25356140971215346
834.35,0.282424436707905
834.468,0.2989754375105504
834.586,0.31312350869038785
834.705,0.32103524600633615
834.823,0.31170861673255756
834.941,0.30275108050868094
835.059,0.28602537864386
835.178,0.2594498645846317
835.296,0.23965763056686776
835.414,0.22904108801765383
835.532,0.22944187738805558
835.651,0.23896672344800546
835.769,0.24679527139778362
835.887,0.2577161688900056
836.005,0.2711690829525402
836.124,0.2776321778576031
836.242,0.293909705571461
836.36,0.31226887983878227
836.478,0.32417657532970673
836.596,0.3502283754686921
836.715,0.3626839733368032
836.833,0.38311618836108785
836.951,0.4060565149654064
837.069,0.4158500531160886
837.188,0.42434794079366867
837.306,0.4291701971660063
837.424,0.42315488714562355
837.542,0.42694636033714695
837.66,0.4233368485384061
837.779,0.4276513629172261
837.897,0.4378627602979792
838.015,0.4308224042944496
838.133,0.4242438927031032
838.251,0.4185517781512884
838.369,0.41569766404535274
838.487,0.41354635665360884
838.606,0.41992817459172516
838.724,0.4272757541370982
838.842,0.4342838828205147
838.96,0.4245766861015009
839.078,0.42530449573891566
839.196,0.4222763533037517
839.315,0.4178416412405932
839.433,0.4155440353083444
839.551,0.41759044420952884
839.669,0.4238116206129736
839.787,0.4249496398835703
839.905,0.42296853602261136
840.023,0.42565081766520785
840.142,0.4175376056979744
840.26,0.4064181021533002
840.378,0.3997468391996739
840.496,0.39564010360313917
840.614,0.3988712438225334
840.732,0.4016816562130241
840.85,0.40930748984524223
840.968,0.4122919305649613
841.087,0.4192503368686
841.205,0.42514544920464525
841.323,0.4330189385361499
841.441,0.4449103786336869
841.559,0.45172057399759796
841.677,0.4592976414496476
841.795,0.4699842700371415
841.913,0.4767791662072743
842.031,0.4923892665925554
842.149,0.49716753778278294
842.267,0.5097847333851794
842.385,0.5094234316655013
842.504,0.5085926359367507
842.622,0.5132427763790849
842.74,0.5123861632608334
842.858,0.5125813697148419
842.976,0.5089909819083264
843.094,0.503228108585289
843.212,0.4986490103808494
843.33,0.48596612047195387
843.448,0.4813430370854016
843.566,0.4886217702587743
843.684,0.4960993929512649
843.802,0.5124773216242956
843.92,0.5242664483634402
844.038,0.5410029518906503
844.156,0.5399350186583358
844.274,0.5456656646612642
844.392,0.547830642314232
844.51,0.554618845087087
844.628,0.5552424289668886
844.746,0.553500375008717
844.864,0.5439394768302104
844.982,0.5277951443289687
845.1,0.4914750000325619
845.218,0.4653527245890192
845.336,0.43433375093680154
845.454,0.41532081960212364
845.572,0.383902154512447
845.69,0.35586078644933533
845.808,0.3394898346402516
845.926,0.3276378821934405
846.044,0.3185445656247835
846.162,0.3117145735357074
846.28,0.3000892403967381
846.398,0.29371439932256743
846.516,0.26917941523352606
846.634,0.24248628862212995
846.752,0.2223832897307469
846.87,0.20556388030403672
846.988,0.19941661473731873
847.106,0.18589896256789284
847.224,0.17269303147170012
847.342,0.1636695174746568
847.46,0.15315753352464873
847.578,0.1360892665643145
847.696,0.12535386440156193
847.814,0.11797728317111165
847.932,0.11828523794422538
848.05,0.12457127231797535
848.168,0.12893324828173863
848.285,0.14917407764422597
848.403,0.16612666232135323
848.521,0.17614984611388648
848.639,0.1854977839033828
848.757,0.20056956042760615
848.875,0.22071301968934406
848.993,0.23700681931661116
849.111,0.2477384058058462
849.229,0.2608681409198337
849.347,0.2704761928659735
849.465,0.27235432715561514
849.582,0.2608313238950559
849.7,0.2660561568237061
849.818,0.2705466284509967
849.936,0.2709063177581399
850.054,0.2709791471819395
850.172,0.26927344532900904
850.29,0.27428313334515175
850.408,0.27706105146888127
850.525,0.27840180157705935
850.643,0.2856509090825038
850.761,0.2914073889949502
850.879,0.30574002321975835
850.997,0.30413663472521946
851.115,0.30954888277765324
851.233,0.3050195234730097
851.35,0.31475666236665345
851.468,0.32256514664461733
851.586,0.3264226141293288
851.704,0.3413385301169354
851.822,0.3677967316106765
851.94,0.40502365312513566
852.057,0.4531627246019847
852.175,0.5047479394774014
852.293,0.5606762129866399
852.411,0.6167450478387168
852.529,0.6607820229837529
852.647,0.696986767113898
852.764,0.7299442573645939
852.882,0.7595741729685043
853.0,0.7794154731531207
853.118,0.7894968439067772
853.236,0.7981267036507156
853.353,0.8108280613389105
853.471,0.7988451260653902
853.589,0.7866757318676966
853.707,0.7641239222921874
853.824,0.7389999357626975
853.942,0.712002754194974
854.06,0.6813796637017876
854.178,0.65983951331487
854.296,0.6283147265883737
854.413,0.5848881233019518
854.531,0.5529885063278863
854.649,0.5117898481354328
854.767,0.46795016661699596
854.884,0.41169327694822677
855.002,0.35968478215177585
855.12,0.31111000015894763
855.238,0.26573370586540046
855.355,0.2318318069055966
855.473,0.2226696604849543
855.591,0.2047705963844219
855.708,0.17947778728234176
855.826,0.1468200190219789
855.944,0.11667287354375228
856.062,0.09987761227810926
856.179,0.08169687709458057
856.297,0.06811369246764432
856.415,0.07453707201927928
856.532,0.06909415697820004
856.65,0.05667721476445326
856.768,0.04711218193006432
856.886,0.04076381793602542
857.003,0.04223499194605425
857.121,0.028181478249751375
857.239,0.023423784334530528
857.356,0.02793727721098429
857.474,0.02466003750528449
857.592,0.02265455390678118
857.709,0.04088615928876392
857.827,0.04937225593720582
857.945,0.06280529731928391
858.062,0.06443091001975548
858.18,0.08283777252187632
858.298,0.09235756995048663
858.415,0.09913920980283757
858.533,0.10883261236607397
858.651,0.12641715297103
858.768,0.12132697028620881
858.886,0.12204437251849218
859.003,0.11031496349050121
859.121,0.10369853180263641
859.239,0.09782901059951293
859.356,0.08813019598422692
859.474,0.07603549990818018
859.592,0.07694168808603058
859.709,0.06479485346282182
859.827,0.05790121294448626
859.944,0.05053273957640579
860.062,0.04812019028201692
860.18,0.05394186080523346
860.297,0.06469525105525174
860.415,0.0747209609676428
860.532,0.08045340246799199
860.65,0.07847935328615761
860.768,0.08106618134859138
860.885,0.0906495223072688
861.003,0.09713241510802449
861.12,0.10790991301936377
861.238,0.1272065611286465
861.356,0.13316560715018871
861.473,0.13457671089267867
861.591,0.1324642190680982
861.708,0.12512227157016426
861.826,0.12635647838459207
861.943,0.11653390696025859
862.061,0.11243881389687387
862.178,0.10926007314047219
862.296,0.10566272978764071
862.414,0.10769136532241147
862.531,0.09743804575777766
862.649,0.08949786583421343
862.766,0.09667959471919174
862.884,0.09213918724142015
863.001,0.09706301343358728
863.119,0.09961527368400162
863.236,0.1036610718915602
863.354,0.10092055648028594
863.471,0.08686686883415357
863.589,0.08590848700710904
863.706,0.09055233694690443
863.824,0.09468367953916904
863.941,0.10855093920298561
864.059,0.11606873885002117
864.176,0.12589595478368723
864.294,0.12847399637199966
864.411,0.1195686559538745
864.529,0.11752691634454998
864.646,0.11670433123943544
864.764,0.12379334171693672
864.881,0.13028090263902767
864.999,0.13875735875230077
865.116,0.1556588896393748
865.233,0.17006378334174857
865.351,0.17604073367148795
865.468,0.19449513272706184
865.586,0.21356341193299094
865.703,0.22949726881358562
865.821,0.2385866488776024
865.938,0.2517111913006521
866.056,0.252297088222754
866.173,0.25047623072360325
866.29,0.23863248890042787
866.408,0.2354834701413965
866.525,0.22994682095333552
866.643,0.22546964093442345
866.76,0.22485263874570505
866.878,0.2346476941227475
866.995,0.2378851325665557
867.112,0.24493971985805588
867.23,0.2442825572856694
867.347,0.245396276393124
867.465,0.2475044430961697
867.582,0.24907713801697426
867.699,0.2561039955197514
867.817,0.2660577800322443
867.934,0.2685971927599168
868.051,0.28267889099372373
868.169,0.2980983124835227
868.286,0.3071513569623165
868.404,0.3235374962589835
868.521,0.3423265651784586
868.638,0.3625795757025972
868.756,0.37986836743218566
868.873,0.39152227485329544
868.99,0.4177639635420374
869.108,0.4489157372340101
869.225,0.46635943330060436
869.342,0.4961926077288079
869.46,0.535983644907478
869.577,0.5676594159863583
869.694,0.5959358974476172
869.812,0.616482461252378
869.929,0.6318292115717308
870.046,0.6439803427906361
870.164,0.6398789492189054
870.281,0.6416906940424971
870.398,0.654878345639884
870.516,0.6456517221524147
870.633,0.6363065299131636
870.75,0.6230963788456629
870.867,0.6072930144327365
870.985,0.5993534356218688
871.102,0.5803965248913853
871.219,0.5645855108815697
871.337,0.5523669388108271
871.454,0.5290688818457443
871.571,0.5074508675974437
871.688,0.4773991727788418
871.806,0.45087394212614373
871.923,0.42840586642353495
872.04,0.39307403735218893
872.157,0.3673625325685753
872.275,0.3480824263695247
872.392,0.3310197470687199
872.509,0.31325904205177896
872.626,0.29799306182031604
872.744,0.2717240926634046
872.861,0.24413174324466802
872.978,0.21561379260234292
873.095,0.20179549858215395
873.213,0.19243118235067946
873.33,0.1769232836175968
873.447,0.16555477300116195
873.564,0.1562420915486895
873.681,0.1326530239586477
873.799,0.11660476379754472
873.916,0.09209082053036763
874.033,0.07860251255067707
874.15,0.07653003120630006
874.267,0.06787764492133427
874.385,0.06485237524042795
874.502,0.06104123034350742
874.619,0.059935672183558344
874.736,0.06492136311296427
874.853,0.05498684184865618
874.97,0.05334923776480517
875.088,0.06253193349383254
875.205,0.0713134074668654
875.322,0.07578507515709144
875.439,0.07458535120344462
875.556,0.07273175684811747
875.673,0.07491282612133288
875.791,0.06776509176294604
875.908,0.06367786316795339
876.025,0.06441413076987404
876.142,0.0683573421022245
876.259,0.06669581345931824
876.376,0.059906105873890364
876.493,0.05377793611845641
876.61,0.05939854328238543
876.728,0.06128984080235509
876.845,0.06269523937172768
876.962,0.07046872248331847
877.079,0.07743335479631838
877.196,0.08256875026810012
877.313,0.07788619252734888
877.43,0.07562787961880917
877.547,0.07832497503192867
877.664,0.07869010545550215
877.781,0.07539737659202476
877.898,0.08166183888157857
878.016,0.08222200254632783
878.133,0.08274646240024472
878.25,0.07926202635963754
878.367,0.07167961345934595
878.484,0.07305282107545338
878.601,0.07086625522380915
878.718,0.07314923177136072
878.835,0.06901383194134526
878.952,0.06468648092833558
879.069,0.06287124319773921
879.186,0.06432163889792757
879.303,0.06199514778912189
879.42,0.06457162492647305
879.537,0.06279351023107532
879.654,0.07021038627736582
879.771,0.06164424541392677
879.888,0.06401187513288092
880.005,0.06230907214799486
880.122,0.060219060101667034
880.239,0.05774183899389748
880.356,0.05487740882468621
