wavelength_nm,intensity
838.606,0.4086868514098954
838.724,0.4087648093823816
838.842,0.405648109861384
838.96,0.403522823967839
839.078,0.3982028805808101
839.196,0.40870036521651265
839.315,0.4050718195901791
839.433,0.40232125142741276
839.551,0.39816149254581157
839.669,0.3949627131989131
839.787,0.39143469230317696
839.905,0.4003053363446225
840.023,0.40534220694484047
840.142,0.4127178914606111
840.26,0.4048230393779102
840.378,0.40095009876434407
840.496,0.3968696529729392
840.614,0.39251622259202185
840.732,0.3865258069192645
840.85,0.39641553194520784
840.968,0.39853718535809834
841.087,0.4059801937760124
841.205,0.41286155484590914
841.323,0.41798511649820164
841.441,0.41979597326695056
841.559,0.426337948090426
841.677,0.4394804320596474
841.795,0.454712723731015
841.913,0.464308252527044
842.031,0.4795562223674044
842.149,0.49362832953334435
842.267,0.501257631488696
842.385,0.5053178443852191
842.504,0.5131103837471374
842.622,0.5164752237365914
842.74,0.5105502874755076
842.858,0.5052008322409636
842.976,0.5021883464315028
843.094,0.4932541239691378
843.212,0.4975734877766509
843.33,0.4992819753243336
843.448,0.4983187184266864
843.566,0.4943738426848031
843.684,0.498683984039968
843.802,0.5077602887687833
843.92,0.5174793984262819
844.038,0.524276835179809
844.156,0.5400975193110059
844.274,0.5508947336480321
844.392,0.5576820257039765
844.51,0.5640506184233036
844.628,0.5591438409014836
844.746,0.5453927315775529
844.864,0.5319007731646122
844.982,0.5063089572705777
845.1,0.48271564680044016
845.218,0.4552304614392802
845.336,0.4320244939677757
845.454,0.4183858985624959
845.572,0.3998317360555221
845.69,0.37236222886335535
845.808,0.35493505003335546
845.926,0.33438699332865884
846.044,0.3176441204629096
846.162,0.29942473297618233
846.28,0.28078941288854237
846.398,0.2709753684721418
846.516,0.25754058926376167
846.634,0.2298598879128162
846.752,0.21378656508756025
846.87,0.1960504341038889
846.988,0.1806595727524144
847.106,0.16710490166350525
847.224,0.1548690412604167
847.342,0.1473002775677501
847.46,0.1356301190761715
847.578,0.12439258688198514
847.696,0.12159754982581518
847.814,0.12077809591581565
847.932,0.12590959857303244
848.05,0.13043048202927543
848.168,0.14212163102738307
848.285,0.1455313532181575
848.403,0.15597378863417877
848.521,0.16399518192973264
848.639,0.17453983818780727
848.757,0.19340499095460362
848.875,0.2072872527175622
848.993,0.2191553308876314
849.111,0.2332589315069512
849.229,0.23862149179046266
849.347,0.2511286859082753
849.465,0.25785893587505354
849.582,0.2570728871778901
849.7,0.2578915451893473
849.818,0.2599847461153525
849.936,0.26763447458126544
850.054,0.2745648517640035
850.172,0.27930674100446773
850.29,0.2813012616903452
850.408,0.2801961161419274
850.525,0.2794469572541577
850.643,0.2801466456303209
850.761,0.2898492919889868
850.879,0.3005857752559078
850.997,0.3138270765806529
851.115,0.31522398235435484
851.233,0.31197922786110993
851.35,0.3132304188877073
851.468,0.31343209483705725
851.586,0.31918937608108033
851.704,0.33523614741020713
851.822,0.3570423402309064
851.94,0.3973745953290608
852.057,0.4404219403985828
852.175,0.4874423179397931
852.293,0.5386257104710684
852.411,0.5897482348168445
852.529,0.6454035944918564
852.647,0.6889683191381228
852.764,0.7264655923843806
852.882,0.7566817395015806
853.0,0.7828805863758198
853.118,0.7917375338541377
853.236,0.80266492188467
853.353,0.8101385015107283
853.471,0.8082079464771288
853.589,0.7872007487608748
853.707,0.7580030911140114
853.824,0.7264638528158909
853.942,0.6963522501413016
854.06,0.6701832458456511
854.178,0.6511607198747718
854.296,0.6310665449410084
854.413,0.6076781100283988
854.531,0.574672501806883
854.649,0.5333353301338273
854.767,0.4963631451572671
854.884,0.45051988326678577
855.002,0.40119699010525534
855.12,0.34905202652511613
855.238,0.3096266692238827
855.355,0.26523225459733446
855.473,0.23043287939405602
855.591,0.19663690700628317
855.708,0.16990809985308514
855.826,0.14394404210570844
855.944,0.11337828696370886
856.062,0.10014047062141337
856.179,0.08820072703097598
856.297,0.07302203694598437
856.415,0.0721284055676123
856.532,0.06353834304868058
856.65,0.05047181333102368
856.768,0.03435109329194187
856.886,0.023020127791366418
857.003,0.019345522278186617
857.121,0.013771520670426439
857.239,0.013281551762554552
857.356,0.023899099492682322
857.474,0.02706439627995505
857.592,0.02879233663200312
857.709,0.030071358973803357
857.827,0.03784802488832957
857.945,0.03926052584552227
858.062,0.050853227136325084
858.18,0.05651097591872754
858.298,0.06439423708246629
858.415,0.06937797861208217
858.533,0.07841522621119702
858.651,0.08526654289379457
858.768,0.08711993264926583
858.886,0.09275027420725272
859.003,0.10884284457352952
859.121,0.10886609518862053
859.239,0.10911476524922478
859.356,0.10091089111377405
859.474,0.08718343290492313
859.592,0.07937212350412765
859.709,0.06309832058942035
859.827,0.05915070636135225
859.944,0.06203150385825375
860.062,0.06036327119101965
860.18,0.06482723821724354
860.297,0.07017846677785403
860.415,0.0689702564837672
860.532,0.0740430009459335
860.65,0.06787018105494208
860.768,0.06990396588299302
860.885,0.08371494832084997
861.003,0.09452905365372616
861.12,0.10324685881023228
861.238,0.1136739406216499
861.356,0.11783516826556256
861.473,0.1138470352344882
861.591,0.1087145263557433
861.708,0.11130121009260455
861.826,0.12466894062473913
861.943,0.12705010721673327
862.061,0.11894344422716707
862.178,0.10564748386552911
862.296,0.0980604384236019
862.414,0.08286723473066873
862.531,0.07646017907679836
862.649,0.0816919280721955
862.766,0.08771991525596622
862.884,0.08881855526887975
863.001,0.08695210940942019
863.119,0.08106165758230599
863.236,0.07742823035091673
863.354,0.07119625091397193
863.471,0.07004866037678067
863.589,0.07735313330662444
863.706,0.08113111889511644
863.824,0.09252563516868678
863.941,0.1117677947659548
864.059,0.12420526432010956
864.176,0.13026347502099417
864.294,0.13081680391512202
864.411,0.12966305687956226
864.529,0.12084452969725164
864.646,0.11354678490719147
864.764,0.11978391118363535
864.881,0.13510699751371763
864.999,0.14262973364752757
865.116,0.15280853605767514
865.233,0.16644760258894026
865.351,0.18307474368108545
865.468,0.19433349526123006
865.586,0.21724297089310174
865.703,0.23740600021562164
865.821,0.24692170830191978
865.938,0.2451168561305635
866.056,0.24807908957809247
866.173,0.23729249106463485
866.29,0.2251086910203957
866.408,0.22116884113038668
866.525,0.2241587419349616
866.643,0.22139844370031253
866.76,0.22283620577465246
866.878,0.2273348997834245
866.995,0.23665878086087655
867.112,0.235501344844378
867.23,0.23399898911004946
867.347,0.2433616044873646
867.465,0.2449432368183394
867.582,0.24386880287297658
867.699,0.24991133540486976
867.817,0.25019075746425123
867.934,0.25451145814269927
868.051,0.2664960167226631
868.169,0.2797947747622732
868.286,0.2985172570279741
868.404,0.30733298098102974
868.521,0.32073503048694196
868.638,0.34039174717553544
868.756,0.3541940511133682
868.873,0.3761822037556362
868.99,0.40905100567854014
869.108,0.43895663366190474
869.225,0.4663528323612711
869.342,0.4918464391411637
869.46,0.5362801963089543
869.577,0.5694081491428477
869.694,0.5935248437871246
869.812,0.6163144275384677
869.929,0.6350627326707439
870.046,0.6444705380645659
870.164,0.6474161710978676
870.281,0.6419444718727896
870.398,0.6513181541929225
870.516,0.6451234147037305
870.633,0.638001818753525
870.75,0.6249225185862568
870.867,0.6052805213278709
870.985,0.5972127017667204
871.102,0.5783103451866756
871.219,0.5554589345110481
871.337,0.5317184794290354
871.454,0.511290729230566
871.571,0.4856356930410263
871.688,0.4507480598055091
871.806,0.41910027407998285
871.923,0.4048146771455443
872.04,0.3800403851552765
872.157,0.35760582932579643
872.275,0.333460508585689
872.392,0.3224249038588245
872.509,0.30748635729811935
872.626,0.2814947015978633
872.744,0.2637497627875416
872.861,0.24775893441388447
872.978,0.22236489362580414
873.095,0.20103149860672193
873.213,0.18258565341792207
873.33,0.17243909309744268
873.447,0.1614496006323201
873.564,0.14396473497822324
873.681,0.13453568145044903
873.799,0.12881128703102504
873.916,0.1164063735929887
874.033,0.10069956574527911
874.15,0.08890310931666998
874.267,0.0712819873041261
874.385,0.05222157900043603
874.502,0.045946331000172626
874.619,0.044774921196839734
874.736,0.05443006070282932
874.853,0.0506586789893666
874.97,0.0476703270795016
875.088,0.0562260245218368
875.205,0.053600548318631064
875.322,0.04895267755485991
875.439,0.05406993214063083
875.556,0.060432593506825276
875.673,0.06624673629831643
875.791,0.060762740078127764
875.908,0.06525504496126572
876.025,0.06684006740999895
876.142,0.06643124363253698
876.259,0.05875507911211236
876.376,0.05629453737083312
876.493,0.05068215060048631
876.61,0.047648535431675784
876.728,0.054396903229952824
876.845,0.060087883862226646
876.962,0.05659496213913853
877.079,0.061994722439884554
877.196,0.06410698547764669
877.313,0.06654532472392738
877.43,0.06320556905076474
877.547,0.06551683788235674
877.664,0.06640067067354517
877.781,0.0660507866240959
877.898,0.06422206947375025
878.016,0.06546213050943255
878.133,0.06943671567658662
878.25,0.06606200251207622
878.367,0.060747044095889435
878.484,0.05395036559568066
878.601,0.04939915265508011
878.718,0.05761025133505173
878.835,0.05403267911634437
878.952,0.056340344840421476
879.069,0.05918953165938354
879.186,0.05251069988851169
879.303,0.045815559357258874
879.42,0.04486784085171826
879.537,0.04646073648772056
879.654,0.051758623077660756
879.771,0.04338395570616797
879.888,0.04049887334826601
880.005,0.040929244300559706
880.122,0.042056988311523144
880.239,0.043882105381156354
880.356,0.04640459550945934
