wavelength_nm,intensity
839.787,0.4309867741115865
839.905,0.42359111313969494
840.023,0.4220647703143735
840.142,0.4261207904756213
840.26,0.42762797362745075
840.378,0.41968372190849895
840.496,0.41309587588282815
840.614,0.4078644355504383
840.732,0.3962536685308049
840.85,0.3856044424359639
840.968,0.3793547935631513
841.087,0.3777416407734602
841.205,0.3791608082669703
841.323,0.37313541846878007
841.441,0.36687250696252205
841.559,0.3593960644960087
841.677,0.35135656295504014
841.795,0.34942450411568426
841.913,0.3565622780120665
842.031,0.3695983067098088
842.149,0.38430542722167305
842.267,0.4030070117885058
842.385,0.4146004276755718
842.504,0.423137409400445
842.622,0.43422925660448475
842.74,0.4452795073672639
842.858,0.4629496207602287
842.976,0.4680148067572778
843.094,0.47611593011937703
843.212,0.482303617183488
843.33,0.4851539433951532
843.448,0.4806453165855384
843.566,0.48080573959568396
843.684,0.4842727782625609
843.802,0.4889907244021302
843.92,0.4849571410086511
844.038,0.49115387077738426
844.156,0.49615937492392925
844.274,0.5108845808450377
844.392,0.5154307155967914
844.51,0.5217076240131716
844.628,0.5283504605432503
844.746,0.5328676586402139
844.864,0.5283982168839607
844.982,0.5188751089380305
845.1,0.5061894657623439
845.218,0.49972339482558137
845.336,0.4824995196236643
845.454,0.4616971447793847
845.572,0.4384912190466113
845.69,0.41393491609030497
845.808,0.3852973391146601
845.926,0.36014542334725963
846.044,0.33788174743608546
846.162,0.32616186511401474
846.28,0.3088023493427693
846.398,0.2947422150645579
846.516,0.27969220605373873
846.634,0.26327614579804204
846.752,0.24633982860310027
846.87,0.23039640037564024
846.988,0.21554653656045203
847.106,0.19661841296079918
847.224,0.17561890715576267
847.342,0.16078773159679285
847.46,0.15024942934531335
847.578,0.14147505734207372
847.696,0.1329303700362296
847.814,0.1308970329051086
847.932,0.13577774772787132
848.05,0.13320003977851352
848.168,0.1365802684810202
848.285,0.14100281960294136
848.403,0.15047783122059027
848.521,0.15417334889091294
848.639,0.154693068698034
848.757,0.16632024401568868
848.875,0.17213537164937842
848.993,0.1765615398531486
849.111,0.18252135076078843
849.229,0.18911234245103498
849.347,0.1977717021117911
849.465,0.20212854291346022
849.582,0.20501262855571362
849.7,0.2118212480038596
849.818,0.21470171656426412
849.936,0.22095149686677834
850.054,0.22519319389626216
850.172,0.2262639158383427
850.29,0.2302723110885823
850.408,0.229173989615363
850.525,0.2269242304202918
850.643,0.2292289801197704
850.761,0.22816381523016444
850.879,0.22779373290249316
850.997,0.2312963395408827
851.115,0.2365164572104532
851.233,0.2405640375140542
851.35,0.24205735518546365
851.468,0.25020972054042
851.586,0.2591457869626053
851.704,0.25648669467165086
851.822,0.2662703639403931
851.94,0.27951618338536294
852.057,0.29842454446454936
852.175,0.3172997489601221
852.293,0.351834506472879
852.411,0.3893244198560637
852.529,0.43319908554926534
852.647,0.47711112775490416
852.764,0.523778783482315
852.882,0.5665749559376148
853.0,0.6031388963675198
853.118,0.6334097172275763
853.236,0.6682555437793256
853.353,0.692807155389535
853.471,0.7130478082830101
853.589,0.7171562761310644
853.707,0.702457726906548
853.824,0.6830322545526911
853.942,0.6574336291769691
854.06,0.6261435255122405
854.178,0.6042084012023268
854.296,0.5817614598108148
854.413,0.5653441938611676
854.531,0.5396406731118324
854.649,0.509202995069459
854.767,0.4800379269908708
854.884,0.44659204254428786
855.002,0.40424090258608464
855.12,0.3621652636953611
855.238,0.31958263049883795
855.355,0.2838911410711564
855.473,0.24818940324490338
855.591,0.2136180034963845
855.708,0.18558869911830309
855.826,0.1546453744115574
855.944,0.12931948413325878
856.062,0.10614842429039886
856.179,0.08884869569802933
856.297,0.07252825453512896
856.415,0.06366236771169825
856.532,0.05112770511098013
856.65,0.04520080967057474
856.768,0.03751131762138522
856.886,0.029306810568620854
857.003,0.024538273933131856
857.121,0.017454858719220312
857.239,0.013888021339542037
857.356,0.011415788139039105
857.474,0.01074423149476975
857.592,0.01676661388162117
857.709,0.021146938208926845
857.827,0.020858096034976605
857.945,0.022391250757813768
858.062,0.020491497675379895
858.18,0.02705846229232879
858.298,0.028580718659113345
858.415,0.031416786905468216
858.533,0.036933546380768935
858.651,0.03925489556242802
858.768,0.040687730337342035
858.886,0.04275624895598666
859.003,0.04486507191394866
859.121,0.04738397321921285
859.239,0.04881729093035829
859.356,0.0440801841680674
859.474,0.042870271888284545
859.592,0.04232104628958436
859.709,0.04461007966372958
859.827,0.04825662104399962
859.944,0.04685596846759682
860.062,0.046081951392888315
860.18,0.047776703523295314
860.297,0.04506216815916339
860.415,0.04600055914834361
860.532,0.05267138308608685
860.65,0.059768124157178255
860.768,0.0697954410922331
860.885,0.07491368373622623
861.003,0.08037938492087895
861.12,0.08207626012549742
861.238,0.08579856500296923
861.356,0.08383636168836386
861.473,0.09270792135773656
861.591,0.10632509241266802
861.708,0.1174832506574249
861.826,0.12817118826184445
861.943,0.13037164330817436
862.061,0.1270162606348258
862.178,0.1206671398846626
862.296,0.10373142341018571
862.414,0.10003422650213034
862.531,0.09226311106625654
862.649,0.08356473609793816
862.766,0.08460848740313688
862.884,0.08396137156319773
863.001,0.08865057463369558
863.119,0.09098035326401169
863.236,0.09366653361731597
863.354,0.09565513913557137
863.471,0.09188004605566785
863.589,0.08791445333173024
863.706,0.09046021078251584
863.824,0.0927756806889311
863.941,0.10330554347385552
864.059,0.11181767743415277
864.176,0.12074035018428302
864.294,0.12694056599625475
864.411,0.13136238323259147
864.529,0.1271845883735271
864.646,0.12570573942060437
864.764,0.12283732819078699
864.881,0.12338766215501235
864.999,0.1269576566159685
865.116,0.1360557578357629
865.233,0.15016532595699925
865.351,0.160769338919823
865.468,0.17138601166911743
865.586,0.18825722178187385
865.703,0.20312095146857445
865.821,0.21442908969795485
865.938,0.22939530337037012
866.056,0.23800871562243242
866.173,0.23916671933724815
866.29,0.23182277216657932
866.408,0.22212772179422352
866.525,0.2221373020220615
866.643,0.2209182801152743
866.76,0.22356471301085018
866.878,0.22728300782760524
866.995,0.22938024712914584
867.112,0.23161794977581285
867.23,0.23045559548465572
867.347,0.22594442624853167
867.465,0.22296629686930244
867.582,0.2202907966714186
867.699,0.22110216337572874
867.817,0.22046609449356452
867.934,0.22116412596661394
868.051,0.2303188948020387
868.169,0.2384210928194775
868.286,0.24003605454118476
868.404,0.24092699704616746
868.521,0.25146891677058747
868.638,0.2669252450335078
868.756,0.2792871597748233
868.873,0.2904578488939509
868.99,0.30991346398763814
869.108,0.32617278442098085
869.225,0.33609618314926504
869.342,0.35434610429336955
869.46,0.380906270984975
869.577,0.4092406163233918
869.694,0.4336263139769242
869.812,0.45482656821565814
869.929,0.4796517413138132
870.046,0.5004336197520416
870.164,0.5155975672321882
870.281,0.527203511867115
870.398,0.5317079191389982
870.516,0.5328677313947381
870.633,0.537581326566874
870.75,0.5342565601771401
870.867,0.535165588091367
870.985,0.5355838985681137
871.102,0.5302691343145934
871.219,0.518945794263326
871.337,0.5047022634661686
871.454,0.49497646789809874
871.571,0.48405100685019364
871.688,0.46124584331704693
871.806,0.43590088547910344
871.923,0.4146064564647841
872.04,0.3872293014748185
872.157,0.36146174790754626
872.275,0.34006302636658825
872.392,0.3250954763527062
872.509,0.3098409711788233
872.626,0.2904629926973664
872.744,0.2676970142175812
872.861,0.25046758235428124
872.978,0.23145191490467404
873.095,0.2142381570627188
873.213,0.20176880491237276
873.33,0.1907535196652239
873.447,0.18109825719320463
873.564,0.1649768580695716
873.681,0.14302773724062906
873.799,0.122534491855808
873.916,0.10369606141678968
874.033,0.08861819040652077
874.15,0.08178726601139977
874.267,0.06672695764900115
874.385,0.057262673940017494
874.502,0.05114456249492398
874.619,0.04107130569548921
874.736,0.040656822660592305
874.853,0.04209881828337177
874.97,0.045677621433397236
875.088,0.048911448271988456
875.205,0.04297464401982189
875.322,0.04379410054186719
875.439,0.04532443831298696
875.556,0.04120387633177565
875.673,0.043606260889957435
875.791,0.04220530229397419
875.908,0.040584955650681195
876.025,0.04121257779867013
876.142,0.04241605900572662
876.259,0.043201053228169736
876.376,0.04343484264973774
876.493,0.040942382304941155
876.61,0.04178184806064388
876.728,0.03976466966175862
876.845,0.04074837481940211
876.962,0.04216484157523755
877.079,0.04105822944435139
877.196,0.03815868744089629
877.313,0.0376182047535108
877.43,0.03848796368804511
877.547,0.03764361027256775
877.664,0.03559498630565521
877.781,0.0361790308322973
877.898,0.035923923347216814
878.016,0.03335907877520819
878.133,0.03544726088229204
878.25,0.03957355809910161
878.367,0.044163745805600896
878.484,0.039724410097423724
878.601,0.037233921575145365
878.718,0.03932730431997533
878.835,0.03413768569764972
878.952,0.0300764360392399
879.069,0.029354503536661088
879.186,0.03086259235654832
879.303,0.029408003997893437
879.42,0.021806323114898565
879.537,0.021042805400198056
879.654,0.02095801582963363
879.771,0.01699974119279995
879.888,0.02069905069680511
880.005,0.0193748007376777
880.122,0.017587097018616216
880.239,0.015335939539620673
880.356,0.01262132830069108
