wavelength_nm,intensity
812.782,0.29802705598432105
812.9,0.29116443875606957
813.019,0.26734315322095586
813.138,0.2717778405614092
813.257,0.2825746105309901
813.375,0.3055727872211175
813.494,0.31852573754227825
813.613,0.3396855202259369
813.731,0.3388814996672309
813.85,0.3456916399373907
813.969,0.33626448690409105
814.088,0.3362453986178101
814.206,0.3507713913472712
814.325,0.358129713062748
814.444,0.3570158508175584
814.562,0.37237444377121
814.681,0.3745830377641576
814.8,0.3858691987052081
814.918,0.3762148284351523
815.037,0.36208761535765577
815.156,0.3554935275910214
815.274,0.3441310557159926
815.393,0.33083167606751046
815.512,0.33322776400407295
815.631,0.33363292048851356
815.749,0.35797374448673364
815.868,0.3561655190774741
815.987,0.3590843655517444
816.105,0.3623511880739112
816.224,0.35107134064861
816.343,0.3309761000099225
816.461,0.3201649874436603
816.58,0.2976482148552254
816.698,0.28473653454777836
816.817,0.26890598666048493
816.936,0.26645901069755207
817.055,0.2781868946583068
817.173,0.2800093782419439
817.292,0.2875202374030722
817.41,0.294161950910321
817.529,0.29333568530745524
817.648,0.2787238480536633
817.766,0.28014433191073407
817.885,0.27626731739480026
818.004,0.2735136776088348
818.122,0.2614743208187187
818.241,0.26491274796724584
818.359,0.27428106831554894
818.478,0.27607654005985094
818.597,0.2803678858593154
818.715,0.3066716513376302
818.834,0.35000353279590624
818.953,0.4265203171609946
819.071,0.5368512213962151
819.19,0.6891855996150849
819.308,0.8323058265760233
819.427,0.9092614113716424
819.546,0.9145085712114762
819.664,0.8544183946811521
819.783,0.7404209485798934
819.901,0.6208649376482858
820.02,0.5116433386596959
820.138,0.4517215243199403
820.257,0.3971146866021701
820.376,0.3526754229962342
820.494,0.29893884036874097
820.613,0.2698951060638526
820.731,0.24545108464453974
820.85,0.22871438809191336
820.969,0.23588777003068678
821.087,0.2712799964813526
821.206,0.30483040660218874
821.324,0.3397751591537981
821.443,0.35464010199422524
821.561,0.3641868903492157
821.68,0.343726703067076
821.798,0.3061346539199884
821.917,0.2869948689017856
822.035,0.2695361736492212
822.154,0.26008887215691145
822.273,0.2659970068603774
822.391,0.2622688055554998
822.51,0.25983734557781424
822.628,0.2288070164611343
822.747,0.2218214093413662
822.865,0.22238112566494178
822.984,0.22235345569317855
823.102,0.21817031656185573
823.221,0.22554348545702657
823.339,0.22588888272233806
823.458,0.2296370102782791
823.576,0.20830914096870334
823.695,0.2127090609656913
823.813,0.2300542212979828
823.932,0.23804548978727252
824.05,0.23056395801907228
824.169,0.23204606066740047
824.287,0.23120909675639362
824.406,0.2279991436764872
824.524,0.21718851498149694
824.643,0.21604065066228
824.761,0.22742783393312238
824.88,0.21339667892839692
824.998,0.2130914122470186
825.117,0.21450662779635865
825.235,0.22157113759008723
825.354,0.22514361202986943
825.472,0.22274870086849852
825.591,0.23512416819984
825.709,0.24034219418554228
825.828,0.23687725310581723
825.946,0.23834276717049352
826.064,0.22942461240865958
826.183,0.22055253666686692
826.301,0.21661886072810324
826.42,0.20185286178147205
826.538,0.2092719112102245
826.657,0.21636720626076006
826.775,0.21804241273432734
826.894,0.2035244388185659
827.012,0.1957815209964189
827.13,0.18565871625334002
827.249,0.178311801109922
827.367,0.17218690353833327
827.486,0.16491414032138432
827.604,0.1728163228697135
827.723,0.16403839232906312
827.841,0.14825548544619793
827.959,0.15885647180640372
828.078,0.16732203191058356
828.196,0.18782458090023205
828.315,0.21621057171850738
828.433,0.2360492303600723
828.552,0.2618798928507381
828.67,0.27530802602254434
828.788,0.25235222370529975
828.907,0.2326275464694474
829.025,0.1971422920881275
829.143,0.1673441684586199
829.262,0.13019592337601602
829.38,0.10336830738714994
829.499,0.08812110482161618
829.617,0.08377244298699532
829.735,0.0733972772996602
829.854,0.07311615507836643
829.972,0.07896762544256036
830.091,0.0925114007357101
830.209,0.10133061852000062
830.327,0.11627511309707728
830.446,0.1279104800679421
830.564,0.15357113813216608
830.682,0.17251803619967987
830.801,0.1812264752503654
830.919,0.1890210625082902
831.037,0.18901998159664526
831.156,0.16546361407533985
831.274,0.1605100802356357
831.392,0.1428671959780958
831.511,0.16051017315724941
831.629,0.15396004960169077
831.747,0.1557126858348461
831.866,0.15378299885431995
831.984,0.15489231730135683
832.102,0.1412514471766553
832.221,0.13400872239246356
832.339,0.12589494252223218
832.457,0.12862184525389653
832.576,0.1119231221797697
832.694,0.10856636774597807
832.812,0.09440929508624801
832.93,0.09390956930493903
833.049,0.09778487207255404
833.167,0.09325291679071804
833.285,0.10142932442251315
833.404,0.10622949291045175
833.522,0.10950289545387465
833.64,0.11456564659170737
833.759,0.10592422138669436
833.877,0.11955544499867726
833.995,0.13951088506117407
834.113,0.1538785049140951
834.232,0.1715117586553493
834.35,0.19299143948013225
834.468,0.20738676139011347
834.586,0.22349888807969176
834.705,0.22447693502815785
834.823,0.22880762791754794
834.941,0.228104585100376
835.059,0.21269968897929553
835.178,0.19709158460614318
835.296,0.1873264222358182
835.414,0.17202565470797393
835.532,0.16683960561539665
835.651,0.16031027690090682
835.769,0.16373195677971414
835.887,0.18405675595523127
836.005,0.19773125782606482
836.124,0.22156006664336358
836.242,0.24463739323717892
836.36,0.25538513432348753
836.478,0.2666389280107854
836.596,0.2806336289246679
836.715,0.2987150622366813
836.833,0.3016762212483014
836.951,0.30355531775481787
837.069,0.31754048507834776
837.188,0.3383707702755736
837.306,0.3478751501330342
837.424,0.3666859031070775
837.542,0.3802309363426275
837.66,0.4054959299858808
837.779,0.4045959849043993
837.897,0.4092000993202449
838.015,0.4191319018118808
838.133,0.4212938281655464
838.251,0.4214664119988158
838.369,0.41355768907590595
838.487,0.4019451663007247
838.606,0.40424532971451443
838.724,0.39757915140099
838.842,0.3940860697434012
838.96,0.38805864198355
839.078,0.37774745429159906
839.196,0.3897051447333195
839.315,0.3991729791610933
839.433,0.4153095600410271
839.551,0.4223892300852903
839.669,0.43273892162074823
839.787,0.4323299564424645
839.905,0.4212449590001681
840.023,0.40334185552350965
840.142,0.39068381567291255
840.26,0.3831484917055087
840.378,0.3780092767802438
840.496,0.3689358669025016
840.614,0.370212758285033
840.732,0.3687662206899609
840.85,0.36440081551504216
840.968,0.36030235087001694
841.087,0.3594182951057924
841.205,0.3698808007937653
841.323,0.3791261847799619
841.441,0.3782135282446772
841.559,0.3780905707769938
841.677,0.3904025929935138
841.795,0.39609671457309203
841.913,0.40032107430653086
842.031,0.4135244872210887
842.149,0.4322653271992103
842.267,0.44946331447181687
842.385,0.4476942237364583
842.504,0.4428727951563062
842.622,0.45401059682764094
842.74,0.46297950669359134
842.858,0.4711015159498204
842.976,0.4815052311639481
843.094,0.48575660273672205
843.212,0.4928179891460185
843.33,0.484127170851668
843.448,0.47050933632070135
843.566,0.46952257065432845
843.684,0.46046775864292555
843.802,0.4665703153189487
843.92,0.4686883801846212
844.038,0.47041293893970026
844.156,0.48471126339645054
844.274,0.4955249628860493
844.392,0.5067492573389889
844.51,0.5063799755635676
844.628,0.49234592083864026
844.746,0.48890050713281996
844.864,0.4757991553307941
844.982,0.4750342694459873
845.1,0.4522515566401475
845.218,0.4315328661458052
845.336,0.4041501959944803
845.454,0.37024337217802133
845.572,0.3286000397898288
845.69,0.28784174237277105
845.808,0.2697733899966566
845.926,0.25401375541777554
846.044,0.23139311364794227
846.162,0.23810732939532875
846.28,0.23472344115003585
846.398,0.22418351896123276
846.516,0.20582290234721717
846.634,0.1742848309713187
846.752,0.1619023389605074
846.87,0.13959616255095336
846.988,0.13826420240317217
847.106,0.14186411496545592
847.224,0.13654271606467377
847.342,0.11694476848481289
847.46,0.11607681663166543
847.578,0.09923415171211779
847.696,0.09409360217046123
847.814,0.09349520040601575
847.932,0.09193109934337651
848.05,0.09423807820725044
848.168,0.09523689954497624
848.285,0.10016562571590026
848.403,0.10461660432515041
848.521,0.10354304711366065
848.639,0.10032200299554811
848.757,0.11230026825964193
848.875,0.11706166771807383
848.993,0.13654913756090492
849.111,0.1500002840301045
849.229,0.1665936010365113
849.347,0.1711192529399908
849.465,0.18721043285111977
849.582,0.1852053200827425
849.7,0.20496780188371228
849.818,0.22326888239889287
849.936,0.22859485695298398
850.054,0.23494165099027667
850.172,0.24300460630243648
850.29,0.25420454900047595
850.408,0.2635988477334643
850.525,0.26888906764070675
850.643,0.2893790084346206
850.761,0.3034814436917983
850.879,0.30434807767509225
850.997,0.3149087841160051
851.115,0.3124068828411201
851.233,0.312104063074405
851.35,0.30594761883074045
851.468,0.30398436541081886
851.586,0.31914661812894274
851.704,0.32655647295807744
851.822,0.35312407760224374
851.94,0.3759608705548038
852.057,0.42032292159347445
852.175,0.46960271632274175
852.293,0.5276597699039816
852.411,0.5759147036702652
852.529,0.650939959148721
852.647,0.6895167097746415
852.764,0.7414897437787269
852.882,0.7684418699004778
853.0,0.8042300453480472
853.118,0.8138008473239382
853.236,0.8273280892964643
853.353,0.8194873774237101
853.471,0.8158859353947401
853.589,0.79001879309555
853.707,0.7826499939452863
853.824,0.758629190311193
853.942,0.7419985081326623
854.06,0.7131727749604875
854.178,0.6865874355213472
854.296,0.6508832169092393
854.413,0.6036258757206117
854.531,0.5603789982072878
854.649,0.4991295242434107
854.767,0.44977002638187075
854.884,0.39391497562625666
855.002,0.34253594554153466
855.12,0.30240496314202564
855.238,0.27417507936693336
855.355,0.24993500315471312
855.473,0.22893413996849032
855.591,0.18529125569320162
855.708,0.15556604133099872
855.826,0.1127332579485063
855.944,0.0849568563129679
856.062,0.07156146149483454
856.179,0.0755442702872546
856.297,0.07382112633054536
856.415,0.08156650520132869
856.532,0.07963185205022602
856.65,0.0647580059188007
856.768,0.05823649262967648
856.886,0.05733753664223237
857.003,0.0716859758500874
857.121,0.07069922409643976
857.239,0.05508184352060555
857.356,0.056474989535769876
857.474,0.04615057635957556
857.592,0.04019278559614377
857.709,0.056878043925245765
857.827,0.07878734123765077
857.945,0.0997658505984812
858.062,0.10400179733841075
858.18,0.1092843072239196
858.298,0.10670310129322197
858.415,0.09095175754900371
858.533,0.09598377639543088
858.651,0.11608910434967114
858.768,0.12417442607928093
858.886,0.12862603540053769
859.003,0.12915537439531477
859.121,0.12969290527245497
859.239,0.12753961249321139
859.356,0.11090474961609373
859.474,0.11869350777510321
859.592,0.11579192990858994
859.709,0.12097459123161293
859.827,0.11599200345086838
859.944,0.11171185514523044
860.062,0.10690803494537884
860.18,0.10905381016463311
860.297,0.10055173753496738
860.415,0.09222824409288057
860.532,0.09226249126061264
860.65,0.1116262678188463
860.768,0.12565774583266232
860.885,0.1400651740969452
861.003,0.14901753516774993
861.12,0.15799623435511945
861.238,0.16378376171813128
861.356,0.16414774996123
861.473,0.1908994032046315
861.591,0.20647059606933754
861.708,0.20778193224513716
861.826,0.20370149537908308
861.943,0.1914624970989353
862.061,0.17365678575395904
862.178,0.16194419587111447
862.296,0.15646559880911348
862.414,0.16129008838040954
862.531,0.15674461825946834
862.649,0.14094616293393997
862.766,0.14084413674066548
862.884,0.12995483488440618
863.001,0.13013434195284163
863.119,0.13632553737969205
863.236,0.15536678727036177
863.354,0.17188899774375077
863.471,0.17387870153126375
863.589,0.18870256542981173
863.706,0.19156774544447647
863.824,0.19549762710673346
863.941,0.21242973707921706
864.059,0.2143977762609307
864.176,0.22010424632586562
864.294,0.20501209092260764
864.411,0.1809361984211264
864.529,0.17799422201026324
864.646,0.15859293859819473
864.764,0.16351939845525149
864.881,0.17318746227971787
864.999,0.19388501526102642
865.116,0.21238210110204203
865.233,0.2331375484415327
865.351,0.256505199537838
865.468,0.2894811207785819
865.586,0.3078309254855802
865.703,0.3131530789747421
865.821,0.3194953266317112
865.938,0.32820826042321016
866.056,0.31130761479874214
866.173,0.3100992588958683
866.29,0.30886230222193456
866.408,0.3158051660711646
866.525,0.31488758467406736
866.643,0.3127258697358594
866.76,0.32239057363096685
866.878,0.323554492794348
866.995,0.32033931612209626
867.112,0.3319170938147735
867.23,0.3376142351911674
867.347,0.3434226017883507
867.465,0.32737044570533097
867.582,0.32559325224470903
867.699,0.3192176903703271
867.817,0.31732768275719014
867.934,0.3205746914127766
868.051,0.33856380861807384
868.169,0.3527410786137616
868.286,0.36126810739337106
868.404,0.36662362844877017
868.521,0.3790641960684249
868.638,0.3959553614513627
868.756,0.41423366423071123
868.873,0.42764506913468114
868.99,0.44323489943438876
869.108,0.4630433434654485
869.225,0.47851241495401375
869.342,0.5122383119692205
869.46,0.5469159790880356
869.577,0.5922108879970174
869.694,0.6244924460736931
869.812,0.6453718300877769
869.929,0.6573341292580392
870.046,0.6738074055971557
870.164,0.6746678388009562
870.281,0.682505271211674
870.398,0.6820198792439284
870.516,0.6698812620009528
870.633,0.6536304894522376
870.75,0.6316198393983808
870.867,0.6104163666611067
870.985,0.5927609784669996
871.102,0.571420857601328
871.219,0.5613287844208692
871.337,0.5384823562793704
871.454,0.5252187753747015
871.571,0.5114403805909526
871.688,0.4821079331457333
871.806,0.4528946555799307
871.923,0.41520442725828527
872.04,0.3800612564927065
872.157,0.36195302275681607
872.275,0.3315432796016689
872.392,0.3339084311495707
872.509,0.320802154485731
872.626,0.3103064926469804
872.744,0.29057278175584567
872.861,0.2657862679774421
872.978,0.24437623411584544
873.095,0.23090450315512767
873.213,0.2070014354161327
873.33,0.20687514201836138
873.447,0.1849632882775614
873.564,0.1869779097400473
873.681,0.17908456318477484
873.799,0.18250549989038925
873.916,0.18165240005873814
874.033,0.18226116895441047
874.15,0.17103793816690793
874.267,0.16198128446030918
874.385,0.1460016530234045
874.502,0.1329288306493181
874.619,0.11937780682492205
874.736,0.11545861261215008
874.853,0.1065377012974508
874.97,0.10529650723352266
875.088,0.10351669216854051
875.205,0.1270588041336535
875.322,0.14685141992036038
875.439,0.14637265388972026
875.556,0.15179648294956982
875.673,0.15905358254407642
875.791,0.1566795241956311
875.908,0.14676076932764454
876.025,0.1259904177312749
876.142,0.12326546243721315
876.259,0.11366736120756277
876.376,0.10033383741502887
876.493,0.11131472064597422
876.61,0.13055437498138978
876.728,0.15500241871642603
876.845,0.15621702671579657
876.962,0.13976010097665648
877.079,0.13479707905389435
877.196,0.1274338140777455
877.313,0.11735895828189982
877.43,0.11594012785456001
877.547,0.1197360858951464
877.664,0.1317751742970605
877.781,0.13243728351977668
877.898,0.12521125276101178
878.016,0.1321869840035068
878.133,0.1495234353090578
878.25,0.15812740474303422
878.367,0.15297452962409133
878.484,0.15484113133102384
878.601,0.14330522768646364
878.718,0.1458231255163392
878.835,0.12894901711097997
878.952,0.13319258904034315
879.069,0.1490552196810243
879.186,0.1439994017702391
879.303,0.1315921553432708
879.42,0.11431120152278747
879.537,0.10384642674444208
879.654,0.12773728248265814
879.771,0.129547514907783
879.888,0.14318635247691594
880.005,0.1401708021754074
880.122,0.1302392979811015
880.239,0.11339183989399838
880.356,0.08962842791409796
