wavelength_nm,intensity
822.154,0.2997647827721209
822.273,0.280466017427223
822.391,0.27501860725554655
822.51,0.2735973295799379
822.628,0.2727233219350218
822.747,0.2756999259475007
822.865,0.27970204497244855
822.984,0.28208207534786633
823.102,0.27303451583914784
823.221,0.273141649960969
823.339,0.27479987553914953
823.458,0.27884636780982985
823.576,0.2693195772472081
823.695,0.2822703008280747
823.813,0.2895875943452541
823.932,0.30067168338900185
824.05,0.29664125886436227
824.169,0.29691306703145504
824.287,0.29631121529369464
824.406,0.29111130922598993
824.524,0.2812670034383542
824.643,0.28529278819436
824.761,0.27968070397741307
824.88,0.27879683561122404
824.998,0.2785785659310124
825.117,0.2761426200363367
825.235,0.2706646416287124
825.354,0.26647644556369326
825.472,0.26446549675591574
825.591,0.26136296610313486
825.709,0.26773165823378037
825.828,0.27645016024395785
825.946,0.2843768463358539
826.064,0.27583415575635095
826.183,0.26204654753134615
826.301,0.24553639416266215
826.42,0.22825809060675378
826.538,0.21929040294035246
826.657,0.22846644241763117
826.775,0.2394243142290744
826.894,0.24620814272534375
827.012,0.2442612886058445
827.13,0.2329654846467134
827.249,0.21843635018192337
827.367,0.1984966379542326
827.486,0.1912161196977681
827.604,0.19329737021859153
827.723,0.1973823193022385
827.841,0.19836212725678493
827.959,0.20933084586162926
828.078,0.22623571867326459
828.196,0.25122441078511126
828.315,0.26851286565429494
828.433,0.292550984235353
828.552,0.3044939421020426
828.67,0.2962490453050059
828.788,0.2738116123786762
828.907,0.25743457874718667
829.025,0.23426843851872786
829.143,0.2111115929653774
829.262,0.18407778845298067
829.38,0.15604174560487322
829.499,0.13497592180603757
829.617,0.11311139107282595
829.735,0.09612968925955408
829.854,0.08653525437874326
829.972,0.08688256417078002
830.091,0.09160942022246785
830.209,0.1098641837062663
830.327,0.12197062240678563
830.446,0.15210962096133143
830.564,0.17960315476161956
830.682,0.19756003993860982
830.801,0.21644071906830664
830.919,0.23189183933899693
831.037,0.22929981182299947
831.156,0.22261854319478247
831.274,0.20395354000259025
831.392,0.19291580471563524
831.511,0.18302191309643406
831.629,0.17870228721327772
831.747,0.18371386187146074
831.866,0.18092856421849823
831.984,0.17716015265454407
832.102,0.1801956387694699
832.221,0.17345780100513658
832.339,0.1655546680028181
832.457,0.16364273823076173
832.576,0.157307318190123
832.694,0.15459944895470912
832.812,0.13940731325289435
832.93,0.13339069195930037
833.049,0.12442350343304753
833.167,0.11771858956920314
833.285,0.12022091254630901
833.404,0.13097229905079877
833.522,0.1383823556532831
833.64,0.1535508889958313
833.759,0.1574628227262343
833.877,0.16813943183244634
833.995,0.16562549747910202
834.113,0.17473636743536874
834.232,0.18850544212134976
834.35,0.20930718321976138
834.468,0.2194968160833748
834.586,0.2368640679621427
834.705,0.2485101293578873
834.823,0.26256812317718836
834.941,0.25625288077281694
835.059,0.24816763889980958
835.178,0.23789331690403226
835.296,0.22341931371776957
835.414,0.19980935227138774
835.532,0.1917398875524189
835.651,0.18797265552518225
835.769,0.19461834516301404
835.887,0.19647566855031806
836.005,0.22132918002010915
836.124,0.24465132147608853
836.242,0.25999712549374043
836.36,0.27012069152482
836.478,0.2795816170863041
836.596,0.29314854698617276
836.715,0.3122453693763543
836.833,0.3189738890728846
836.951,0.34551752816899367
837.069,0.3598121792988641
837.188,0.36943777890561913
837.306,0.37502817737996064
837.424,0.3762414825187125
837.542,0.3849091273044371
837.66,0.3938106382256078
837.779,0.3931251571795322
837.897,0.3973183622747861
838.015,0.398438567876226
838.133,0.4082358094536397
838.251,0.4170682737455651
838.369,0.424706533885486
838.487,0.42850421013054385
838.606,0.43201459453350133
838.724,0.43457005698698514
838.842,0.4399506160853953
838.96,0.4456841890054053
839.078,0.454935081203758
839.196,0.463314285641512
839.315,0.46059623435779967
839.433,0.4599558370464638
839.551,0.45392261127051997
839.669,0.44270363217671654
839.787,0.4425878252371435
839.905,0.4330767230679521
840.023,0.4267535920865604
840.142,0.4227220927291858
840.26,0.42149005214142565
840.378,0.43170926716885866
840.496,0.4261858406827671
840.614,0.4198469325473374
840.732,0.42077044563001664
840.85,0.4087862745653715
840.968,0.3979420028799705
841.087,0.3890353629248593
841.205,0.39369214508177597
841.323,0.3891656375164593
841.441,0.3809048748047775
841.559,0.3786611242143314
841.677,0.3858540838828536
841.795,0.39740844057075086
841.913,0.4142027845435134
842.031,0.4353151383620466
842.149,0.4602583823954275
842.267,0.4718304883816181
842.385,0.4786280331270645
842.504,0.4803985821671585
842.622,0.4926984093833513
842.74,0.5001191517132981
842.858,0.5049544129252708
842.976,0.5072091233799059
843.094,0.5112160840048844
843.212,0.5123397697294216
843.33,0.5028572636519252
843.448,0.494870628991655
843.566,0.5003892381878982
843.684,0.49717716476837265
843.802,0.5031473949989531
843.92,0.5067313306812888
844.038,0.5136965076883895
844.156,0.5169136245393418
844.274,0.5223099607917906
844.392,0.5198403996841776
844.51,0.5202698906310441
844.628,0.5141577790849119
844.746,0.510603538637188
844.864,0.508473186341392
844.982,0.5072904493600026
845.1,0.48755673744632766
845.218,0.46392606848527096
845.336,0.42684044534619714
845.454,0.3917772561403674
845.572,0.35688564348470087
845.69,0.31752416587564847
845.808,0.29874497178127185
845.926,0.2839919101829631
846.044,0.2650204320237488
846.162,0.24387565089580243
846.28,0.23206995888621457
846.398,0.22361000960480643
846.516,0.20449949527563252
846.634,0.1828912602478205
846.752,0.17178962373717754
846.87,0.15936467843159882
846.988,0.15530754119891538
847.106,0.14518211609437293
847.224,0.14660753988988873
847.342,0.13861159055761435
847.46,0.12357023108860765
847.578,0.10869317526789773
847.696,0.09623926879291188
847.814,0.0901214041379374
847.932,0.08235631842620167
848.05,0.07992722514642449
848.168,0.08956632317562632
848.285,0.08937590901018452
848.403,0.09799281494992217
848.521,0.10742850065973499
848.639,0.12019413822275667
848.757,0.12853732355812345
848.875,0.12764150088332332
848.993,0.13900740989484298
849.111,0.1459266122887397
849.229,0.15569780333187935
849.347,0.16939454751409477
849.465,0.1877297749834772
849.582,0.1969882085203828
849.7,0.2010460976575182
849.818,0.2119788816667046
849.936,0.2221001283150622
850.054,0.22711943777638716
850.172,0.2409552181285623
850.29,0.2445457090773225
850.408,0.2430569424979796
850.525,0.24615834167156225
850.643,0.25534577801529673
850.761,0.2691332408332304
850.879,0.27888964079445966
850.997,0.295571225306236
851.115,0.3067524994915207
851.233,0.3090995534876627
851.35,0.30937980030482903
851.468,0.3140668034592293
851.586,0.3190516003960967
851.704,0.323691272088383
851.822,0.3398926394741284
851.94,0.3784768580791343
852.057,0.4193349590098644
852.175,0.4643207578657816
852.293,0.5213908706426659
852.411,0.5619797738826223
852.529,0.6091083074713225
852.647,0.6476373060371947
852.764,0.6828688794091284
852.882,0.7220743234543792
853.0,0.7549057972682849
853.118,0.7763047508374177
853.236,0.7915220182400435
853.353,0.7891191627986248
853.471,0.7851376058812807
853.589,0.767778994483982
853.707,0.7404521799510604
853.824,0.7123651038079335
853.942,0.6861525507789443
854.06,0.6611183539421669
854.178,0.6369282348464216
854.296,0.6086547910712208
854.413,0.5830112016597264
854.531,0.5469438437897622
854.649,0.501353987385748
854.767,0.4416879513634712
854.884,0.39156807960630113
855.002,0.3415951325961097
855.12,0.2860341148400903
855.238,0.23251328031560767
855.355,0.19510683649666954
855.473,0.16527342661596317
855.591,0.13707863750898872
855.708,0.11026649400756544
855.826,0.10009480307868197
855.944,0.0827559055470245
856.062,0.05779076249403675
856.179,0.04182713087292048
856.297,0.03519574848702321
856.415,0.029798746323763295
856.532,0.02616599420094913
856.65,0.025771262300283315
856.768,0.028751319581596938
856.886,0.024400173200779054
857.003,0.019804597365246167
857.121,0.019122440351117032
857.239,0.02115201891296084
857.356,0.015319536250421852
857.474,0.014209789514827369
857.592,0.011650906978494895
857.709,0.01649033920363353
857.827,0.027554966835830842
857.945,0.03948374370381125
858.062,0.0533444429959343
858.18,0.06903579829908786
858.298,0.08188590982353632
858.415,0.0943083991092482
858.533,0.09371162424167337
858.651,0.0959625765680235
858.768,0.10175976306412832
858.886,0.09394404554978986
859.003,0.08591441319872516
859.121,0.08096591362482215
859.239,0.08482427534637582
859.356,0.08133745531850439
859.474,0.07403047934922134
859.592,0.06915668292338799
859.709,0.0689856574439991
859.827,0.052226705949452154
859.944,0.040257876582275066
860.062,0.04085033838862739
860.18,0.04692254720899603
860.297,0.050645894100614104
860.415,0.05501581727000396
860.532,0.056121821612118206
860.65,0.06586035836934093
860.768,0.06867220786496447
860.885,0.08121919437031053
861.003,0.0992646155246153
861.12,0.1122608572957144
861.238,0.11973775511582263
861.356,0.12106491820252108
861.473,0.11688899713620282
861.591,0.12295540725691752
861.708,0.12051891742328702
861.826,0.1283227866324347
861.943,0.1330392640107747
862.061,0.1222632655313449
862.178,0.10994393325826446
862.296,0.1031805414319009
862.414,0.09654370708732421
862.531,0.09882654079783362
862.649,0.0956133487198439
862.766,0.10460123715494388
862.884,0.10795753675630078
863.001,0.10498295663531898
863.119,0.10372315594384036
863.236,0.10609012853684296
863.354,0.10484117463876545
863.471,0.10871585151452286
863.589,0.11059767662085766
863.706,0.12354520314058265
863.824,0.13179804026188055
863.941,0.1416759242490907
864.059,0.1415155939796342
864.176,0.14193310197681863
864.294,0.1461469876643928
864.411,0.145553771731019
864.529,0.14924701133533969
864.646,0.1575471799187516
864.764,0.16062609658771884
864.881,0.1596562011016889
864.999,0.15668852348559922
865.116,0.14832703133277408
865.233,0.1663774811116593
865.351,0.1759309473689633
865.468,0.19760915650445704
865.586,0.21822043559813248
865.703,0.2461818963292532
865.821,0.2646948139358771
865.938,0.2785376939472581
866.056,0.26663423071290593
866.173,0.2684706965013818
866.29,0.26303192213409265
866.408,0.25739297512494647
866.525,0.25453277937074004
866.643,0.2615875388572783
866.76,0.2622417041650327
866.878,0.26403872706841336
866.995,0.2573446828829774
867.112,0.2601741233037189
867.23,0.26571723421899357
867.347,0.27156504142162696
867.465,0.2683035143115803
867.582,0.2691262979531164
867.699,0.2656616399848306
867.817,0.26772293021834825
867.934,0.2754935780693608
868.051,0.28867381761114685
868.169,0.3036881513098484
868.286,0.31739002300701535
868.404,0.3227132398378863
868.521,0.32852357629968
868.638,0.33870221228573993
868.756,0.35271864099153916
868.873,0.36599650167393544
868.99,0.3800001114420788
869.108,0.4009949725933031
869.225,0.4313348392956501
869.342,0.46513286094869744
869.46,0.49853743982292265
869.577,0.5345176390938484
869.694,0.5710313033856838
869.812,0.5856600828825824
869.929,0.5914684472001213
870.046,0.6061987921261391
870.164,0.6180014889059839
870.281,0.613790374337276
870.398,0.607226491672654
870.516,0.5987594898022001
870.633,0.5860119488268161
870.75,0.5692639132306763
870.867,0.5495300512328484
870.985,0.5476263454421957
871.102,0.5316011007154212
871.219,0.5075797971077716
871.337,0.48406336242933723
871.454,0.46039704478754184
871.571,0.4345732013310524
871.688,0.40442345945177366
871.806,0.37635630190550873
871.923,0.3654004539855634
872.04,0.33934389750701366
872.157,0.3123160599830006
872.275,0.2930988997799162
872.392,0.2701317072764286
872.509,0.25206134895748
872.626,0.2180905775846269
872.744,0.2092942276236299
872.861,0.2005323901870909
872.978,0.18425569706783512
873.095,0.16416191874351488
873.213,0.15954947281896503
873.33,0.14170295287292983
873.447,0.12367006529482107
873.564,0.0999278200992174
873.681,0.10408451360340407
873.799,0.09488227369045213
873.916,0.08360331868680501
874.033,0.08165934170621637
874.15,0.08570550553727796
874.267,0.07463523700810532
874.385,0.06378811958037207
874.502,0.052203203085700325
874.619,0.05658795394161753
874.736,0.04688543722371555
874.853,0.044413678137466495
874.97,0.042024845285908205
875.088,0.04715866585500668
875.205,0.05331345101180276
875.322,0.058639975533011916
875.439,0.060929021105024884
875.556,0.06448624668809316
875.673,0.07432334186087397
875.791,0.07296363403584388
875.908,0.060170520440269076
876.025,0.0647991509052944
876.142,0.07095796868461321
876.259,0.06374921362693167
876.376,0.0599466434061465
876.493,0.05239821889432106
876.61,0.061994797884580545
876.728,0.05384651938148523
876.845,0.058414676908558005
876.962,0.0691691517364021
877.079,0.08463034594465269
877.196,0.08437137265404937
877.313,0.08465587413009272
877.43,0.07744220086998817
877.547,0.07149156661840662
877.664,0.0641374386826607
877.781,0.0663352720581428
877.898,0.07045246338765654
878.016,0.07569334344067016
878.133,0.06776839023584486
878.25,0.062345693049062546
878.367,0.055775108536485
878.484,0.05028178205887225
878.601,0.054973162403274795
878.718,0.0629233762718959
878.835,0.0671712333873732
878.952,0.06777717263067375
879.069,0.06347448733234093
879.186,0.05385422534601639
879.303,0.042415808588754184
879.42,0.04559398647297047
879.537,0.05540334983886944
879.654,0.06066153179566061
879.771,0.057198783354306115
879.888,0.05674113713173439
880.005,0.052774329808276045
880.122,0.045579909435688654
880.239,0.03515787601397226
880.356,0.02150822954312688
