wavelength_nm,intensity
808.743,0.3497499988648538
808.862,0.36064063153901915
808.981,0.364840675693054
809.1,0.36025206240136887
809.219,0.3499362718056699
809.337,0.3351632822710187
809.456,0.3197244672097532
809.575,0.3017630595732855
809.694,0.2865038737008545
809.812,0.27271345582912887
809.931,0.2669231232641388
810.05,0.26935801125589043
810.169,0.2782026674692274
810.288,0.2877855996486751
810.406,0.3068894776003255
810.525,0.3150934563734852
810.644,0.3192138649204691
810.763,0.3220487272393592
810.882,0.3237740799352137
811.0,0.3258006109043476
811.119,0.32678529257824007
811.238,0.3327193571684919
811.357,0.34554160238659226
811.475,0.34875967364166316
811.594,0.3513909562132075
811.713,0.3594278798407514
811.832,0.3688850715880152
811.95,0.3740311628032455
812.069,0.3754140225123884
812.188,0.3817606354729973
812.307,0.3833584514447789
812.425,0.3824600204557208
812.544,0.3755200610821883
812.663,0.365156369369466
812.782,0.3533610330217311
812.9,0.3439978758908182
813.019,0.3386404496709194
813.138,0.3427099632810666
813.257,0.3535365282112131
813.375,0.3689975262132954
813.494,0.37632611207286704
813.613,0.3843971652462889
813.731,0.39408368359129764
813.85,0.4034642335513243
813.969,0.41422313815367606
814.088,0.42343962678790015
814.206,0.44000235048150155
814.325,0.45074987856856025
814.444,0.4586808209746906
814.562,0.4648436133987245
814.681,0.47542767892394344
814.8,0.4791624834788947
814.918,0.48049205319534904
815.037,0.4770309124455814
815.156,0.4831452049886299
815.274,0.4856549384757285
815.393,0.48641089231583745
815.512,0.4860747006878314
815.631,0.4850960353277598
815.749,0.4790075183093033
815.868,0.47269865615254314
815.987,0.4691782377704605
816.105,0.47053355433731503
816.224,0.46812683692600776
816.343,0.4678948302275261
816.461,0.46403251762269504
816.58,0.4481404382416029
816.698,0.43699056944574743
816.817,0.4205452321630446
816.936,0.4089115620852611
817.055,0.3954546557408052
817.173,0.3747790510610447
817.292,0.3622089141454695
817.41,0.346800037282343
817.529,0.32860990181209215
817.648,0.3193150037729365
817.766,0.311508034181295
817.885,0.31072696092894214
818.004,0.30731731387997463
818.122,0.29941633834617654
818.241,0.30224820684525283
818.359,0.3056842281827768
818.478,0.30967710000568843
818.597,0.31960971033940133
818.715,0.33490132813643503
818.834,0.34819129613739297
818.953,0.33829985426049003
819.071,0.35079960183471803
819.19,0.3625454750591868
819.308,0.4589503229672738
819.427,0.581656185735686
819.546,0.7057029904653136
819.664,0.81288632516499
819.783,0.8453818837013041
819.901,0.8000111313838153
820.02,0.7078591651432593
820.138,0.5764427041623633
820.257,0.5029165201415802
820.376,0.42582348283190274
820.494,0.3664819847058277
820.613,0.33346806322337225
820.731,0.30306070631475723
820.85,0.28853263616593544
820.969,0.2791497198242511
821.087,0.28269830878677815
821.206,0.2966438351990586
821.324,0.31595728053768324
821.443,0.33992312186712703
821.561,0.36919580819871145
821.68,0.39482860840054185
821.798,0.40166022017100533
821.917,0.38918349043362493
822.035,0.36733610467870026
822.154,0.3423907141803394
822.273,0.3161735490250288
822.391,0.29481595219166007
822.51,0.28502527759132157
822.628,0.276745284469083
822.747,0.2764498087905476
822.865,0.2720965097362359
822.984,0.27319136397928123
823.102,0.2758819241831417
823.221,0.28054900422814705
823.339,0.28344194665142813
823.458,0.2871282513253959
823.576,0.28592983959098484
823.695,0.29704680504308223
823.813,0.3008510662177184
823.932,0.2993293219434051
824.05,0.2939215995506341
824.169,0.29578945806963214
824.287,0.2970866945320985
824.406,0.2951895252531207
824.524,0.2874190802632103
824.643,0.28701462954344886
824.761,0.2865083889500145
824.88,0.28476450324550895
824.998,0.2813943746180864
825.117,0.28787990081806214
825.235,0.291919476230072
825.354,0.2936148907277886
825.472,0.2931966684368834
825.591,0.29335146325836103
825.709,0.29546301871021163
825.828,0.30240540181379066
825.946,0.3007764787901398
826.064,0.3000409115989603
826.183,0.29079032209305244
826.301,0.2827169025379747
826.42,0.28046227117321615
826.538,0.2745557783994478
826.657,0.27331605195160535
826.775,0.28315884769090227
826.894,0.2787875857177079
827.012,0.2735409308309257
827.13,0.26819847371009825
827.249,0.2601687639243034
827.367,0.25365991460397574
827.486,0.2439824063926037
827.604,0.23604251120122607
827.723,0.23838878212648723
827.841,0.23115842223100674
827.959,0.2294079501229107
828.078,0.24220504725457576
828.196,0.2534423642631928
828.315,0.26713461351921747
828.433,0.28189026757314384
828.552,0.29968764255800473
828.67,0.3147145366870716
828.788,0.3190451113849938
828.907,0.31440919574024956
829.025,0.2970998420592532
829.143,0.270995843292909
829.262,0.23723324729841894
829.38,0.20270101500473098
829.499,0.16938795243260968
829.617,0.14438052149413824
829.735,0.13000034699335383
829.854,0.12315311664906436
829.972,0.12037806258122058
830.091,0.1261419314343732
830.209,0.1365898062289151
830.327,0.15254657489866577
830.446,0.16962071273296347
830.564,0.19747793631380137
830.682,0.22746544066471408
830.801,0.2605828663701356
830.919,0.2845595591082962
831.037,0.2967250339166113
831.156,0.3005658933503629
831.274,0.2935619398901997
831.392,0.2698686384954029
831.511,0.2500385621884781
831.629,0.22903191469468587
831.747,0.20820489638972844
831.866,0.19420438602445303
831.984,0.1960597441576183
832.102,0.2036542548740528
832.221,0.20374565437286113
832.339,0.19791408075182593
832.457,0.2007585969515075
832.576,0.19803041694957327
832.694,0.18801587828454003
832.812,0.1842410588756621
832.93,0.18951176665253772
833.049,0.1860538742992653
833.167,0.17562664798231842
833.285,0.16766607873676997
833.404,0.16403077175044745
833.522,0.1656619979219618
833.64,0.1653596066497377
833.759,0.1697530706823509
833.877,0.18188763378892753
833.995,0.18529060294554225
834.113,0.1951404636894351
834.232,0.205914815991864
834.35,0.22424856332442067
834.468,0.24331340145553465
834.586,0.26263630685460776
834.705,0.2825645626200538
834.823,0.2998301150430065
834.941,0.30320853487714694
835.059,0.30337159223114596
835.178,0.29432745612943995
835.296,0.2804518936120429
835.414,0.2622005640546322
835.532,0.25091884702400874
835.651,0.24233336411779452
835.769,0.235218445504174
835.887,0.23214278858348375
836.005,0.23986344467572285
836.124,0.25639431371634214
836.242,0.2711552364829769
836.36,0.28560899333670425
836.478,0.30228356572839155
836.596,0.3142758039311204
836.715,0.32350474644560867
836.833,0.33000212776188353
836.951,0.34051721526842843
837.069,0.35190350434082174
837.188,0.364354994503005
837.306,0.37478745258268614
837.424,0.3929810891479526
837.542,0.406298990764282
837.66,0.41618238229009147
837.779,0.42052900345205213
837.897,0.4209423441424953
838.015,0.41901870908619887
838.133,0.4171411788550366
838.251,0.4175652972968098
838.369,0.4235058281276972
838.487,0.42292282558407035
838.606,0.4225326250364594
838.724,0.4250625963353381
838.842,0.42800810982438775
838.96,0.426053937805989
839.078,0.4199455414138058
839.196,0.42524000592885064
839.315,0.4264760483041564
839.433,0.42530386202115145
839.551,0.4219725328883532
839.669,0.42480967010013926
839.787,0.4273348512873157
839.905,0.41779014851272456
840.023,0.4176250832151195
840.142,0.42637261950353034
840.26,0.426951219047701
840.378,0.42642988919224045
840.496,0.4252750670641561
840.614,0.4292037509800942
840.732,0.42438090081600494
840.85,0.4155786653552638
840.968,0.4161351106328114
841.087,0.412503800754659
841.205,0.4027309689102475
841.323,0.40178092405743465
841.441,0.41161461817433265
841.559,0.4190993612652354
841.677,0.4264649503275443
841.795,0.43226836421095394
841.913,0.44653650423621827
842.031,0.45654623495817415
842.149,0.46179279835619624
842.267,0.47678963412416686
842.385,0.4936617986235719
842.504,0.5015477135695388
842.622,0.5116107342841825
842.74,0.510744516386159
842.858,0.5175299031685318
842.976,0.5212358468903147
843.094,0.5196582974045056
843.212,0.5200207431581115
843.33,0.5146158944221972
843.448,0.5085955163325425
843.566,0.5055162668280748
843.684,0.5017699942690678
843.802,0.503616775886411
843.92,0.5043468627131651
844.038,0.5076666036789531
844.156,0.5075075260209754
844.274,0.5119607271683104
844.392,0.5205765353849088
844.51,0.5295989043322364
844.628,0.534068272106567
844.746,0.540206993809135
844.864,0.540503575526835
844.982,0.5360525577836336
845.1,0.5244768476472843
845.218,0.515393791887998
845.336,0.4930720649115933
845.454,0.4668469956618099
845.572,0.42924361482727247
845.69,0.3967890053087009
845.808,0.36982625885676945
845.926,0.34744705053993724
846.044,0.3338559009048623
846.162,0.31993123974251736
846.28,0.3043024963420936
846.398,0.2908490624184581
846.516,0.2697949187512627
846.634,0.2462780589051433
846.752,0.22800756890092316
846.87,0.21072024932359187
846.988,0.19562380708608154
847.106,0.17727428023877453
847.224,0.16160482088888173
847.342,0.15360073779052905
847.46,0.1449722518417163
847.578,0.13725710194324903
847.696,0.1286415623775058
847.814,0.1263749277257717
847.932,0.1203313451162652
848.05,0.11637130244762844
848.168,0.11169534307760212
848.285,0.12513912728396298
848.403,0.12967776455987895
848.521,0.14231149270684512
848.639,0.14475005564208762
848.757,0.1526836127861671
848.875,0.15680583132356218
848.993,0.16557206315629755
849.111,0.17031939127083745
849.229,0.18662346263104054
849.347,0.18951043111321583
849.465,0.19949574637417639
849.582,0.20307308970543986
849.7,0.21316558371573852
849.818,0.22135520585231472
849.936,0.22749945029202623
850.054,0.23407420602097828
850.172,0.24335477609774395
850.29,0.24622677548084956
850.408,0.2512645041173391
850.525,0.2554310311879804
850.643,0.2635056906437024
850.761,0.2681033277675472
850.879,0.27049631598042734
850.997,0.2794499609335141
851.115,0.280044262202196
851.233,0.27903806739836046
851.35,0.28470988707143713
851.468,0.28400906188862085
851.586,0.2877672319366453
851.704,0.2976178253059807
851.822,0.31611157647807997
851.94,0.3428036038285958
852.057,0.3735259114126003
852.175,0.41449127410792297
852.293,0.47171786850449005
852.411,0.5208964764772989
852.529,0.578860149312051
852.647,0.6326133139605172
852.764,0.6851336236096145
852.882,0.7270204840436592
853.0,0.7540837450511003
853.118,0.7718805349705211
853.236,0.79232386160544
853.353,0.8041186415619299
853.471,0.8078408857721875
853.589,0.8028247687095988
853.707,0.791380920506541
853.824,0.7714723461616283
853.942,0.7404201757053726
854.06,0.7094105174904743
854.178,0.6843046719486107
854.296,0.6649056457360257
854.413,0.6350539970251485
854.531,0.6080039648961302
854.649,0.5727957737742015
854.767,0.5345877751987334
854.884,0.4921914227036023
855.002,0.4445013980135122
855.12,0.4004943704584965
855.238,0.359084182210068
855.355,0.3153094750726119
855.473,0.27780921550115256
855.591,0.24184119291045333
855.708,0.20690424186366546
855.826,0.17484435165804701
855.944,0.1477697702065547
856.062,0.12892756085692544
856.179,0.10862798561943124
856.297,0.08731119180353912
856.415,0.07283713045994532
856.532,0.06391234855873104
856.65,0.05205724341193417
856.768,0.049575723275527527
856.886,0.04060784301943256
857.003,0.0383938789939688
857.121,0.03245542804485622
857.239,0.026728762294237696
857.356,0.01985952649170922
857.474,0.02106351407542658
857.592,0.02737433374551335
857.709,0.03744102683753842
857.827,0.03962797464857824
857.945,0.05227537798896614
858.062,0.06104037105557936
858.18,0.06715742455070871
858.298,0.07227387445351138
858.415,0.07942536010525783
858.533,0.09162261600774035
858.651,0.09714649686086141
858.768,0.099099745791393
858.886,0.10783404061671895
859.003,0.11136265184608711
859.121,0.10532395605753651
859.239,0.09960721715295856
859.356,0.08836276986866612
859.474,0.0859777491309188
859.592,0.08232849046455544
859.709,0.07524186323571354
859.827,0.0753847916563587
859.944,0.07377011450277463
860.062,0.06237802727391366
860.18,0.049254709427396626
860.297,0.043918364994141784
860.415,0.04758537346201827
860.532,0.0493691291742948
860.65,0.05171194868141835
860.768,0.0546448061821983
860.885,0.057588425926917916
861.003,0.05973185859524971
861.12,0.060014412587031656
861.238,0.0651816189789814
861.356,0.07157360273589712
861.473,0.07949956455586882
861.591,0.0864663162825117
861.708,0.08813435352099575
861.826,0.0941368630855733
861.943,0.09789585967928086
862.061,0.09372389941545592
862.178,0.08762438907717834
862.296,0.08414370787187479
862.414,0.082230000250644
862.531,0.07922187969634895
862.649,0.07591564099898875
862.766,0.07994133733989917
862.884,0.08193783701146465
863.001,0.08131094610493239
863.119,0.0804601785876363
863.236,0.08359381755376233
863.354,0.08401676343952783
863.471,0.08215028670531613
863.589,0.08593325659817588
863.706,0.09249522902685693
863.824,0.09596528030238523
863.941,0.10411183358324216
864.059,0.1112458770030339
864.176,0.12155516571746056
864.294,0.12956819463461655
864.411,0.13144568922514138
864.529,0.1343434776082475
864.646,0.13289304209362793
864.764,0.1310851444932274
864.881,0.1355774413092232
864.999,0.13832014982596869
865.116,0.14081377253419677
865.233,0.14914773893540426
865.351,0.1563955475081244
865.468,0.16448222439270271
865.586,0.1819970386352526
865.703,0.20441393344110187
865.821,0.2227233074622639
865.938,0.23816879344943775
866.056,0.24237068974348397
866.173,0.2372438434973806
866.29,0.22708558367201687
866.408,0.21684229936393815
866.525,0.21359617072493453
866.643,0.21583172616520363
866.76,0.21801938048845004
866.878,0.22670422257184822
866.995,0.23108874187454315
867.112,0.23024245919837116
867.23,0.23015900181078391
867.347,0.22796789527420275
867.465,0.2283251281632233
867.582,0.2307337263887364
867.699,0.2311574220776258
867.817,0.23503059695610456
867.934,0.24053300857731427
868.051,0.2511159324227328
868.169,0.25904693067698803
868.286,0.2695430337478032
868.404,0.28091333220428055
868.521,0.29502237702652456
868.638,0.3004780850586374
868.756,0.31172204431896744
868.873,0.32740224577955235
868.99,0.347634849649172
869.108,0.3697248193313428
869.225,0.3985125627011975
869.342,0.43153895616358884
869.46,0.47208522623456417
869.577,0.5028261376510149
869.694,0.5333658643759707
869.812,0.558229907497712
869.929,0.5814527385974666
870.046,0.5994699158047911
870.164,0.6125658520020074
870.281,0.6210998055667845
870.398,0.6291828898675864
870.516,0.6277216766016369
870.633,0.6141390856731208
870.75,0.5963429927385049
870.867,0.5814311458126117
870.985,0.5659840039039912
871.102,0.5419990866500566
871.219,0.5189769818482758
871.337,0.5003288477946206
871.454,0.48065263601686825
871.571,0.458774769147965
871.688,0.43738070356099
871.806,0.42130306319956
871.923,0.402179510559456
872.04,0.3741918562143214
872.157,0.348971090141204
872.275,0.3280446592091619
872.392,0.3060685950503623
872.509,0.2878186390319576
872.626,0.2630080262733463
872.744,0.25189892927508456
872.861,0.23636915793960042
872.978,0.21753181447370623
873.095,0.20557067635640497
873.213,0.1947094676387349
873.33,0.1794688992972745
873.447,0.16306133999235128
873.564,0.1397236865821846
873.681,0.13079109658863677
873.799,0.1146063569023976
873.916,0.09619720804299187
874.033,0.0857225509636926
874.15,0.07439227392851168
874.267,0.06756968455734785
874.385,0.06126505716696959
874.502,0.057765319343656654
874.619,0.05832819465669242
874.736,0.06132605523462202
874.853,0.05785280462940784
874.97,0.054207095597647664
875.088,0.053289405469601994
875.205,0.0499632567070284
875.322,0.05086697479478164
875.439,0.05077668656123785
875.556,0.04971126069805643
875.673,0.05335501680112526
875.791,0.04624344372639874
875.908,0.04934236275409892
876.025,0.052247160885254135
876.142,0.05243163481522414
876.259,0.06171817990608495
876.376,0.06057282515293909
876.493,0.05998946541920799
876.61,0.0568201289736429
876.728,0.057243466973344745
876.845,0.0659715110303972
876.962,0.06146665982011512
877.079,0.06308870704161613
877.196,0.06680997931767613
877.313,0.06177624419741565
877.43,0.059709757370591685
877.547,0.057739298213891135
877.664,0.0641735350559138
877.781,0.06211748401389722
877.898,0.05037087261343433
878.016,0.048554738097191394
878.133,0.04984410631430883
878.25,0.05325304316803945
878.367,0.05597010623489394
878.484,0.05663026893603921
878.601,0.05977315151712789
878.718,0.05835517068499997
878.835,0.052972629231523655
878.952,0.04814450103538172
879.069,0.05023856075972647
879.186,0.05188982813027926
879.303,0.0486636677440747
879.42,0.0428723620516709
879.537,0.040142864545145845
879.654,0.03774344880738223
879.771,0.0334258776809612
879.888,0.025325060228810148
880.005,0.023878412347734995
880.122,0.024641777765995382
880.239,0.027615156483591342
880.356,0.03279854850052288
