wavelength_nm,intensity
818.122,0.30798103061776766
818.241,0.31466241524143573
818.359,0.31970841272354844
818.478,0.32429834099521215
818.597,0.3221081231845616
818.715,0.33623266460374246
818.834,0.3454334015743364
818.953,0.3400695000753743
819.071,0.36171709770713056
819.19,0.3807393000517102
819.308,0.4785099219686746
819.427,0.5972621491738416
819.546,0.7133074983273865
819.664,0.8196270252923419
819.783,0.8550355400529825
819.901,0.8156301255281517
820.02,0.7290444806994147
820.138,0.598307504786981
820.257,0.5209424557945356
820.376,0.4386400193755232
820.494,0.37901945799242953
820.613,0.34416734656798925
820.731,0.315820374255774
820.85,0.3065278319873752
820.969,0.3035373183414956
821.087,0.3035367298191586
821.206,0.31080031723600177
821.324,0.3266086781979316
821.443,0.3506070231692991
821.561,0.37476319045599904
821.68,0.39447920709165263
821.798,0.4008890627712248
821.917,0.3986814472250258
822.035,0.38071769674890316
822.154,0.35568611620621843
822.273,0.33350776429348117
822.391,0.3148810358234223
822.51,0.29689056739627856
822.628,0.2850545479194026
822.747,0.28071384572542213
822.865,0.2868559005470872
822.984,0.2940461689355469
823.102,0.30541500059412774
823.221,0.3128152845045651
823.339,0.3116210870540631
823.458,0.31266311996923646
823.576,0.31014420922625885
823.695,0.3129415493887323
823.813,0.31161562622622063
823.932,0.31030523675616284
824.05,0.3122059721901922
824.169,0.3082691460000149
824.287,0.3068674184183275
824.406,0.31189601816489054
824.524,0.3126503670958158
824.643,0.3118227647872275
824.761,0.3066705824994505
824.88,0.3076945963313771
824.998,0.3060368734980481
825.117,0.3051185544255286
825.235,0.3076555499024731
825.354,0.30979053341870855
825.472,0.31293955637834014
825.591,0.31387968827101553
825.709,0.31729464804545937
825.828,0.32432895816168106
825.946,0.3211365065138987
826.064,0.316449092304345
826.183,0.31141558742691666
826.301,0.3025676290304884
826.42,0.29116655294232363
826.538,0.2855365542746624
826.657,0.28391859769401573
826.775,0.2832015952757
826.894,0.2764593842283334
827.012,0.2758728648266309
827.13,0.2765830980709869
827.249,0.2684204861856282
827.367,0.25605197173142913
827.486,0.24770357688432054
827.604,0.23668090154433435
827.723,0.22855805591165754
827.841,0.2234307275318066
827.959,0.2306818879946852
828.078,0.24227254078150828
828.196,0.2516642440645457
828.315,0.26653809808844264
828.433,0.281573502513861
828.552,0.29831450637072665
828.67,0.31746944603494115
828.788,0.3287724148375165
828.907,0.3358309575139657
829.025,0.32833443036103305
829.143,0.30183087712140755
829.262,0.26702052650509034
829.38,0.2245194658232676
829.499,0.18454687936919562
829.617,0.1530002222102667
829.735,0.13015681497584664
829.854,0.12010306849458083
829.972,0.11889713817040296
830.091,0.12033996818149846
830.209,0.13515483128044595
830.327,0.1498062674033135
830.446,0.16543916758648292
830.564,0.1918784566875421
830.682,0.22203722277920757
830.801,0.2523271040002471
830.919,0.27408451184280525
831.037,0.28182431561488963
831.156,0.2827075475377864
831.274,0.2677936355826812
831.392,0.24337931732272045
831.511,0.22421600845990386
831.629,0.21064607157591747
831.747,0.1953953891684102
831.866,0.1873647670135141
831.984,0.18605712695270168
832.102,0.19464755572356707
832.221,0.20109309224038646
832.339,0.20342965642927846
832.457,0.2127352564007251
832.576,0.2101675232080456
832.694,0.20228788854380214
832.812,0.20302945319151888
832.93,0.1986876566849821
833.049,0.1925660453832917
833.167,0.18027650852330557
833.285,0.16970032753938338
833.404,0.16523949730584084
833.522,0.16012444163373765
833.64,0.16590876715480124
833.759,0.17976152049032113
833.877,0.1899996681555595
833.995,0.20023580681556913
834.113,0.20906148620075712
834.232,0.220172482419775
834.35,0.23353710674001654
834.468,0.2527958353249974
834.586,0.2693492160321927
834.705,0.28988295009379655
834.823,0.3030456364121368
834.941,0.30493396874737644
835.059,0.297843205496516
835.178,0.28889834071434833
835.296,0.27446138362815053
835.414,0.25630006843918607
835.532,0.24146420613077016
835.651,0.23862532517841403
835.769,0.23763681767117634
835.887,0.23706647716479973
836.005,0.24784318832220809
836.124,0.2681408102585115
836.242,0.28378205254480904
836.36,0.2962774114353261
836.478,0.3091474429878332
836.596,0.3226108615920822
836.715,0.3342792066963489
836.833,0.3467397701157687
836.951,0.3618659151602917
837.069,0.37680192780917793
837.188,0.3911861837020986
837.306,0.3982640120123642
837.424,0.40451669057947415
837.542,0.4065106520234002
837.66,0.40976905603308045
837.779,0.42084525678100104
837.897,0.42355438942550855
838.015,0.4262063580817853
838.133,0.4271042621861584
838.251,0.4280500100632897
838.369,0.4310735446430657
838.487,0.427725158578218
838.606,0.4272293797956198
838.724,0.4350043602232202
838.842,0.43955392474967575
838.96,0.44254328520605335
839.078,0.4385636098798764
839.196,0.44439563605533294
839.315,0.4448008114350661
839.433,0.44239873791451534
839.551,0.44250815178992464
839.669,0.4427343790325875
839.787,0.4445425575147639
839.905,0.44747910341679753
840.023,0.44494033340265143
840.142,0.4526637419713043
840.26,0.4488636361298949
840.378,0.4503331801165743
840.496,0.4465902382633955
840.614,0.4399170206656972
840.732,0.43168856977950626
840.85,0.42829917476657975
840.968,0.4282681640622043
841.087,0.43291900826345914
841.205,0.42910833951118066
841.323,0.4448856569433741
841.441,0.44587800589786725
841.559,0.4508550576406561
841.677,0.4547602846041202
841.795,0.4627459019013964
841.913,0.4762316890227789
842.031,0.4796566142155658
842.149,0.480964607800724
842.267,0.49718805288019613
842.385,0.5014685738533485
842.504,0.5034376813893482
842.622,0.509205708751894
842.74,0.5213127253310608
842.858,0.5302508686496152
842.976,0.5264209381186942
843.094,0.5246234359084523
843.212,0.5252435975917481
843.33,0.5209967427553622
843.448,0.5126993222746759
843.566,0.5077379175854067
843.684,0.5144547428830415
843.802,0.5143162390268847
843.92,0.5117227904153004
844.038,0.51474508229968
844.156,0.5155143674305336
844.274,0.5226630293783887
844.392,0.5320305239563706
844.51,0.5371144475032426
844.628,0.5464980971213769
844.746,0.5504095375618223
844.864,0.5430708565793958
844.982,0.5306035716963622
845.1,0.5126932809774531
845.218,0.4968943297368893
845.336,0.4742450201241194
845.454,0.45081591915015956
845.572,0.4245696277127457
845.69,0.40463747158402674
845.808,0.38043292868276457
845.926,0.3617242061717214
846.044,0.3392613008683997
846.162,0.3200809754544536
846.28,0.30190164118224183
846.398,0.2812058487324849
846.516,0.2599831534346887
846.634,0.2378831151870916
846.752,0.21743337642580557
846.87,0.2057912412859276
846.988,0.18964682072518735
847.106,0.17222660863198488
847.224,0.15999641655103522
847.342,0.14253714180480123
847.46,0.13392042770040014
847.578,0.11816781529379558
847.696,0.11457644240769431
847.814,0.1189370239544549
847.932,0.11525370524238066
848.05,0.10968485970464395
848.168,0.11816497266601408
848.285,0.12540461666586375
848.403,0.13269750508136213
848.521,0.13391561497585705
848.639,0.14141525009402833
848.757,0.14309562721232955
848.875,0.14080506625649386
848.993,0.14855548410291236
849.111,0.16180793581653136
849.229,0.1693943178706357
849.347,0.17407217134965625
849.465,0.17973672497335375
849.582,0.1886291798889888
849.7,0.19677166813294558
849.818,0.20972835834224068
849.936,0.22288201577185238
850.054,0.22975757605926256
850.172,0.23212090936263996
850.29,0.23376845011773797
850.408,0.23575027593444575
850.525,0.23911522172725624
850.643,0.24065278393978026
850.761,0.25056114234190635
850.879,0.2596039634004964
850.997,0.27315341931383585
851.115,0.28250505017841077
851.233,0.291971630367145
851.35,0.2934650768930992
851.468,0.2933840283519177
851.586,0.29128173574862387
851.704,0.30101363140447207
851.822,0.31819187311000213
851.94,0.3391215049238427
852.057,0.37158918116424416
852.175,0.4154038871189182
852.293,0.4663961596011059
852.411,0.5279734693875129
852.529,0.5913667364140172
852.647,0.6495671586453815
852.764,0.7056839599631954
852.882,0.7464510048448012
853.0,0.7731691965505623
853.118,0.7856447794958221
853.236,0.8034796704833655
853.353,0.8219191327812181
853.471,0.8278148277486308
853.589,0.8225107304567221
853.707,0.8125751074227342
853.824,0.793186921856649
853.942,0.7521081094955205
854.06,0.7141347929297923
854.178,0.6903990375196865
854.296,0.6690076269747358
854.413,0.642596348376356
854.531,0.6152841156156454
854.649,0.5822020481298275
854.767,0.5435141817112163
854.884,0.49048436772369197
855.002,0.44535188297977235
855.12,0.3990307600892741
855.238,0.35318372549247146
855.355,0.3122565219696941
855.473,0.2732474187911347
855.591,0.2363179663583143
855.708,0.2045015841336468
855.826,0.1716674343793943
855.944,0.14602125435230234
856.062,0.12221317118417385
856.179,0.10080472415590869
856.297,0.08495478596861494
856.415,0.07256523445414856
856.532,0.06075627453187611
856.65,0.05313113335901197
856.768,0.04693074822508045
856.886,0.042833084949364594
857.003,0.04042599740066238
857.121,0.029793587626722396
857.239,0.024428024509120627
857.356,0.025380747635623424
857.474,0.02138582095703456
857.592,0.02342063416568027
857.709,0.027529058566854902
857.827,0.033972641286576524
857.945,0.03965913535675229
858.062,0.04429598219824674
858.18,0.051599807164499176
858.298,0.06448789774589293
858.415,0.07426498799249431
858.533,0.07911966820183143
858.651,0.08722665229099275
858.768,0.08905036004702857
858.886,0.09207413537020001
859.003,0.0908979598611784
859.121,0.08975081491212764
859.239,0.0914654244001385
859.356,0.09003207690708487
859.474,0.08904641856522486
859.592,0.09473022415174948
859.709,0.09102318337175377
859.827,0.08547422214916844
859.944,0.07080238078563988
860.062,0.06003045926569764
860.18,0.05184289546130255
860.297,0.05010593591523868
860.415,0.0620803491282176
860.532,0.06243651380347964
860.65,0.06300792363522392
860.768,0.06348826692105351
860.885,0.06091118104292821
861.003,0.059320391549583615
861.12,0.061735895687721545
861.238,0.06891066637305529
861.356,0.07839184598432143
861.473,0.07829534604740726
861.591,0.08711557749995696
861.708,0.09386677049108416
861.826,0.10119215443758976
861.943,0.09761173449551917
862.061,0.09292789900013534
862.178,0.08719414152395354
862.296,0.07872905293169584
862.414,0.07371540488131305
862.531,0.07676861643318357
862.649,0.07589865120254025
862.766,0.08268557020856526
862.884,0.07725930073481709
863.001,0.07793889731130832
863.119,0.07422628466996195
863.236,0.07507211065263603
863.354,0.07343345526781603
863.471,0.07590050479623228
863.589,0.07682085917777234
863.706,0.08623069210522627
863.824,0.09120895620806038
863.941,0.09707823719851377
864.059,0.10503932692753515
864.176,0.12083836731569295
864.294,0.12465866058690328
864.411,0.12678764542372406
864.529,0.12414592263407778
864.646,0.12166823563674556
864.764,0.12057801804940303
864.881,0.11481588711960075
864.999,0.12064002671737489
865.116,0.13323374948659464
865.233,0.14116425778112907
865.351,0.14930664564073565
865.468,0.15901793643819448
865.586,0.17548824749623013
865.703,0.19912145481864596
865.821,0.214119793179742
865.938,0.2300719002575125
866.056,0.2383273733981838
866.173,0.23431868567258707
866.29,0.22415430630132605
866.408,0.2171283541534676
866.525,0.21928281424591278
866.643,0.21993485560420872
866.76,0.22165250826484773
866.878,0.22688388215857755
866.995,0.22783044232580085
867.112,0.23088772062367136
867.23,0.233423066855088
867.347,0.23588260866732935
867.465,0.24217462308181728
867.582,0.2407370721312035
867.699,0.23680481017248006
867.817,0.23689080377775282
867.934,0.23479835235327912
868.051,0.24396720661024449
868.169,0.25199153840720057
868.286,0.2622266253142075
868.404,0.2804311177978055
868.521,0.29463910188684295
868.638,0.30772493203300466
868.756,0.32598783120022956
868.873,0.3400087896321209
868.99,0.3659571384778782
869.108,0.38578024171518116
869.225,0.41262892337557133
869.342,0.4408992485693499
869.46,0.46914782659369303
869.577,0.5033712840835359
869.694,0.5368279985138502
869.812,0.5681143454344938
869.929,0.5991658229252332
870.046,0.6194468594160794
870.164,0.6406095882906138
870.281,0.6453724660199316
870.398,0.6454131012432389
870.516,0.6442887095324975
870.633,0.6352011257221465
870.75,0.6199385884874882
870.867,0.6000488749446378
870.985,0.5830664472814746
871.102,0.5635799883947292
871.219,0.5380428456233087
871.337,0.5160790734640022
871.454,0.5022344516765433
871.571,0.4875404475857009
871.688,0.46451354951484436
871.806,0.4413959346800565
871.923,0.41644037335411344
872.04,0.38176320594277
872.157,0.3447870520482371
872.275,0.31724047082096973
872.392,0.2982069744061828
872.509,0.2861742025065567
872.626,0.27219102018240837
872.744,0.26477548302780385
872.861,0.25385616620327905
872.978,0.23284864815144
873.095,0.2124898170964793
873.213,0.19716390239660891
873.33,0.17478506997493254
873.447,0.15656988847862163
873.564,0.134978303590513
873.681,0.12039241399915059
873.799,0.10830309945899232
873.916,0.10098324984990491
874.033,0.09711097099669597
874.15,0.0924037034964801
874.267,0.0838410670472692
874.385,0.07261514209172143
874.502,0.06102507767745909
874.619,0.05293389594859163
874.736,0.05568598159711416
874.853,0.060496955858236695
874.97,0.06163976813468415
875.088,0.06006161090806132
875.205,0.05928557221272854
875.322,0.05111182643749413
875.439,0.04641245063170644
875.556,0.044585926585413535
875.673,0.051427136875430414
875.791,0.053497475187226175
875.908,0.057513854749637425
876.025,0.058759800760831565
876.142,0.0632008314826403
876.259,0.06304645609300469
876.376,0.060272435999278895
876.493,0.05966477541930147
876.61,0.0575563067116444
876.728,0.059549279782028466
876.845,0.06304942486215298
876.962,0.062025552307506254
877.079,0.06399754211475647
877.196,0.05924216866540846
877.313,0.04840085346485196
877.43,0.04255967942542921
877.547,0.03954023235792013
877.664,0.04529729533062295
877.781,0.05286706496539529
877.898,0.0594390732233004
878.016,0.06391427933765635
878.133,0.06106206053080175
878.25,0.059096354023991104
878.367,0.058102240590159934
878.484,0.0547905764515678
878.601,0.049497409296734754
878.718,0.05393919596057875
878.835,0.0540137707922949
878.952,0.05309502067509882
879.069,0.05376106147180673
879.186,0.053782829955843756
879.303,0.05205342734791501
879.42,0.04547018982307382
879.537,0.03506515084579746
879.654,0.038774757511796286
879.771,0.03475733655443746
879.888,0.029918489603709318
880.005,0.028419790231273594
880.122,0.027689635313716966
880.239,0.027728024851039455
880.356,0.02853495884324106
