wavelength_nm,intensity
830.327,0.21537755257550747
830.446,0.24960004638637734
830.564,0.28576136520195583
830.682,0.3121279890561183
830.801,0.3301108060240652
830.919,0.32936949165992097
831.037,0.31273792927720284
831.156,0.29195845281070093
831.274,0.2694750949215747
831.392,0.2430141303765062
831.511,0.23095584707507236
831.629,0.22251518411291052
831.747,0.22164230524289835
831.866,0.22499805487744812
831.984,0.2262899367727035
832.102,0.22779248330618973
832.221,0.22146250244737448
832.339,0.21595096581524847
832.457,0.21977243765768778
832.576,0.22894043273246487
832.694,0.22876734789059866
832.812,0.23028361587561708
832.93,0.22358961297909274
833.049,0.21928556408180633
833.167,0.2050068270647689
833.285,0.20235258092818542
833.404,0.20751068357870894
833.522,0.21097862625814023
833.64,0.2148436838877995
833.759,0.22777619954766448
833.877,0.23762219575697713
833.995,0.2559803347815424
834.113,0.2712011042704652
834.232,0.2932567709108729
834.35,0.30874954799781773
834.468,0.31545252466203355
834.586,0.3313747024675177
834.705,0.33760711405859745
834.823,0.3291067224250604
834.941,0.3124178528035906
835.059,0.29028721693326465
835.178,0.26778771615998304
835.296,0.24649086025629408
835.414,0.23916163486824582
835.532,0.23919195036673963
835.651,0.24753746549378763
835.769,0.25896950007138825
835.887,0.2678356232124549
836.005,0.2863438910596669
836.124,0.3034340065338088
836.242,0.32344840547273923
836.36,0.33991782705109785
836.478,0.35041196005925757
836.596,0.36728737517412957
836.715,0.3718635268508429
836.833,0.36963545285596705
836.951,0.3782247255337651
837.069,0.3791267567766622
837.188,0.38865150959127814
837.306,0.4037980218130851
837.424,0.41770233909911797
837.542,0.4325962151838896
837.66,0.43988759997557686
837.779,0.4525134008364853
837.897,0.4542701977954221
838.015,0.44593688501289525
838.133,0.43924530354899394
838.251,0.4396025124516395
838.369,0.43400945425452736
838.487,0.4302712134468947
838.606,0.4326252971195889
838.724,0.4414203915703714
838.842,0.43649887735413273
838.96,0.4349027972739497
839.078,0.43338904590296035
839.196,0.4332829540303403
839.315,0.43558699476215257
839.433,0.4382647432621672
839.551,0.44146955692986256
839.669,0.4409873358564167
839.787,0.43356528888447443
839.905,0.432033780340914
840.023,0.42725755208207605
840.142,0.4166723069598419
840.26,0.4079854650143074
840.378,0.401674048472271
840.496,0.3961826904453396
840.614,0.3978926730402256
840.732,0.39195254283376824
840.85,0.39161318628509945
840.968,0.3892091548529282
841.087,0.3867066518274076
841.205,0.38705740357639074
841.323,0.3840157282200727
841.441,0.3955995059087366
841.559,0.4085441287317185
841.677,0.4213265155689365
841.795,0.429801980913438
841.913,0.44529960086562953
842.031,0.46004092669513086
842.149,0.4733342358158739
842.267,0.47536626894966405
842.385,0.4870315682033141
842.504,0.492131556470878
842.622,0.4991824122886472
842.74,0.5034679920505606
842.858,0.5110023272487904
842.976,0.5117752154184431
843.094,0.5092081408563003
843.212,0.506310944313175
843.33,0.4983618321735518
843.448,0.491117356927321
843.566,0.4816604994075639
843.684,0.48272799521305626
843.802,0.48088331471687695
843.92,0.48231402541587065
844.038,0.488988752032814
844.156,0.5023474398343872
844.274,0.5093611670185982
844.392,0.5140600046148951
844.51,0.5180533981735916
844.628,0.5282561521227433
844.746,0.5297748415403848
844.864,0.5273482100703953
844.982,0.5188163398127544
845.1,0.494572600406459
845.218,0.4620879186387251
845.336,0.41789480299292814
845.454,0.3853560425632732
845.572,0.3509955576566578
845.69,0.3218258171502785
845.808,0.303624359283428
845.926,0.2944798665720822
846.044,0.2752186283604162
846.162,0.26672630816895715
846.28,0.24961530212681837
846.398,0.24276390610977708
846.516,0.2280719112583563
846.634,0.21340251644475333
846.752,0.19863303574938557
846.87,0.17720993345532735
846.988,0.1504020897847576
847.106,0.13164716604082233
847.224,0.1184555409869106
847.342,0.11502751407381165
847.46,0.11720251804065278
847.578,0.11360857420772377
847.696,0.11496926791143303
847.814,0.11129376381876306
847.932,0.10749786873651984
848.05,0.10458991227250058
848.168,0.11237445463256827
848.285,0.1176412585474435
848.403,0.12400874286266017
848.521,0.13240027639724206
848.639,0.14113098449819156
848.757,0.1516555179495483
848.875,0.16192500584703667
848.993,0.17742317392252688
849.111,0.18797516229273842
849.229,0.19157925332237574
849.347,0.19307589082549823
849.465,0.20251079161214167
849.582,0.2061027754786623
849.7,0.20749044851373444
849.818,0.2154345539486071
849.936,0.22512774088174006
850.054,0.23052934206210424
850.172,0.2366428444337308
850.29,0.23956409146358565
850.408,0.25492827360058434
850.525,0.26517274002763147
850.643,0.26835953750184643
850.761,0.2780543387233953
850.879,0.2846375990239507
850.997,0.2888736839682806
851.115,0.2897278346820104
851.233,0.3001119370570041
851.35,0.3164350065128465
851.468,0.3239351826334403
851.586,0.3334507978408618
851.704,0.348275807647063
851.822,0.3711835595499779
851.94,0.397814667683384
852.057,0.43738349032330354
852.175,0.4924276888589981
852.293,0.550206491970653
852.411,0.5970355767595581
852.529,0.6423867805040173
852.647,0.6825512755692791
852.764,0.7261768049975037
852.882,0.7586839229635525
853.0,0.7943017747063874
853.118,0.8119848821523405
853.236,0.820327716825858
853.353,0.8170379891768438
853.471,0.8066155281636737
853.589,0.7910023227502674
853.707,0.77103296004747
853.824,0.7367844091648285
853.942,0.7052801485886402
854.06,0.6710235262639206
854.178,0.640876075101011
854.296,0.6110692387937848
854.413,0.5856484241116374
854.531,0.5526582110489249
854.649,0.5077359851625938
854.767,0.45990239011879847
854.884,0.41063611410619283
855.002,0.3630850195351206
855.12,0.31717242770584264
855.238,0.2774393319313319
855.355,0.2487076117088688
855.473,0.2153154408306815
855.591,0.1828821572713374
855.708,0.16053252629979448
855.826,0.13505017283944265
855.944,0.10875105912392652
856.062,0.09205188414360475
856.179,0.08502614950385577
856.297,0.08143062129991734
856.415,0.07766149696369354
856.532,0.07447514542668861
856.65,0.06091587678964501
856.768,0.04984517010092146
856.886,0.03512629957772929
857.003,0.02834269780918836
857.121,0.0257076693328398
857.239,0.030039818936965196
857.356,0.03458886628891207
857.474,0.03933130959626391
857.592,0.04689611366149196
857.709,0.05721367678925385
857.827,0.07081939989302811
857.945,0.08327166638530362
858.062,0.0952404792422138
858.18,0.11075229533938184
858.298,0.11972470932943903
858.415,0.1271628280247922
858.533,0.1390599021921428
858.651,0.14174621750218325
858.768,0.15483985022734503
858.886,0.15901292516811727
859.003,0.15911718615746812
859.121,0.1507278686483452
859.239,0.1429786164959921
859.356,0.13831184807315255
859.474,0.12848662101838806
859.592,0.1250773832712704
859.709,0.11810748353840231
859.827,0.10978066498088268
859.944,0.10303755776917765
860.062,0.09052013495011965
860.18,0.07998919273768423
860.297,0.07613501814001239
860.415,0.07183167619077596
860.532,0.07396175852503362
860.65,0.07266384211619878
860.768,0.07997711370206911
860.885,0.09550190691879251
861.003,0.10193053652891888
861.12,0.10935076723818589
861.238,0.11505530165153069
861.356,0.11187981860576054
861.473,0.10988760896859659
861.591,0.10287956693723395
861.708,0.09928619714002314
861.826,0.09393653440609773
861.943,0.08048114966091202
862.061,0.07684126699607777
862.178,0.07262687328795553
862.296,0.06833195133899686
862.414,0.07102307363462401
862.531,0.07629523953705633
862.649,0.08052784674716744
862.766,0.0868859364294376
862.884,0.08233892323701825
863.001,0.08276708461359394
863.119,0.0878658609934179
863.236,0.08801444396076594
863.354,0.09156112138939565
863.471,0.09425846351531708
863.589,0.09823378135030748
863.706,0.10584502028421701
863.824,0.10379689041916293
863.941,0.11143996634893148
864.059,0.1289673296195041
864.176,0.1332167680414974
864.294,0.13295184890937456
864.411,0.12309644230040417
864.529,0.11844146582216314
864.646,0.11448951194889878
864.764,0.11679292568593286
864.881,0.12547116437601696
864.999,0.14003429148502838
865.116,0.1572618016239233
865.233,0.16383985108536295
865.351,0.17625758889009446
865.468,0.1919757393604405
865.586,0.20623618739153504
865.703,0.2238390195870486
865.821,0.22636520512543096
865.938,0.22614790750156755
866.056,0.2284085425955902
866.173,0.21521317325482492
866.29,0.2114823768944934
866.408,0.21003660578638844
866.525,0.2087966564512675
866.643,0.21333020963440014
866.76,0.21009984268289233
866.878,0.2122934848076693
866.995,0.21889252001851178
867.112,0.22166004167502043
867.23,0.2190221185720233
867.347,0.21219511703064567
867.465,0.2109357962345378
867.582,0.21738712405535682
867.699,0.21877200768393787
867.817,0.22498442081925393
867.934,0.23926424031133559
868.051,0.25043009744980016
868.169,0.25495154346981597
868.286,0.2525258992934654
868.404,0.25515943501148286
868.521,0.2689396322389487
868.638,0.281817442242116
868.756,0.29873904472626356
868.873,0.3188028596113005
868.99,0.341323621464821
869.108,0.3644699200793714
869.225,0.3896413435112427
869.342,0.4189816667762999
869.46,0.452124446404211
869.577,0.4801943246862218
869.694,0.5038757599105304
869.812,0.5214923135575765
869.929,0.5404898909441351
870.046,0.5586996955839001
870.164,0.5737059448629842
870.281,0.5744806274704833
870.398,0.565440436511372
870.516,0.552090095482713
870.633,0.5276391001644496
870.75,0.5110488822857602
870.867,0.49692691139446366
870.985,0.4894259444395903
871.102,0.476299989500695
871.219,0.45018062710495
871.337,0.43578019146196945
871.454,0.42620244246047734
871.571,0.4042148512643604
871.688,0.3922310053794746
871.806,0.3736770056432559
871.923,0.35441514043681377
872.04,0.32588725972505195
872.157,0.2913485760979492
872.275,0.2715346242533855
872.392,0.2574667320240108
872.509,0.24751688954273196
872.626,0.2408787597459765
872.744,0.24171882103430706
872.861,0.23274804447706626
872.978,0.2141803232893157
873.095,0.19541808034749003
873.213,0.17797713247380104
873.33,0.15615016297503304
873.447,0.14103621185237497
873.564,0.12143050321341872
873.681,0.11172764685972089
873.799,0.10377710058111447
873.916,0.09095239186294182
874.033,0.08456397015378214
874.15,0.08372798581609413
874.267,0.07398334230591672
874.385,0.07169104417650929
874.502,0.06279192948143947
874.619,0.059744947891702024
874.736,0.06121861938142942
874.853,0.05695237765774108
874.97,0.06118938916716291
875.088,0.06496891923702443
875.205,0.07140997594466576
875.322,0.07267607369457786
875.439,0.06781610167921936
875.556,0.06593872767075513
875.673,0.06848936099022472
875.791,0.0668531255701337
875.908,0.07086943745832128
876.025,0.06760758205497526
876.142,0.07712705185969011
876.259,0.07132308405189018
876.376,0.06861350738394825
876.493,0.06837093976420536
876.61,0.07050458075130309
876.728,0.06376942659608173
876.845,0.06372423853159423
876.962,0.058708362647573814
877.079,0.06229768188863467
877.196,0.06805096213789578
877.313,0.06490270642169933
877.43,0.06482863549186585
877.547,0.06026698894777871
877.664,0.05342429548060178
877.781,0.053432730245995305
877.898,0.054631473054759364
878.016,0.05982772870672874
878.133,0.06789854417012754
878.25,0.06436666414681488
878.367,0.06245555689997631
878.484,0.05843789816816998
878.601,0.05495294806686242
878.718,0.05836320595766945
878.835,0.059147182373381346
878.952,0.05733718881440044
879.069,0.054503024149265236
879.186,0.05256861720787341
879.303,0.0512600641275858
879.42,0.05322595301996072
879.537,0.05382629375952594
879.654,0.061993110947146664
879.771,0.06348094932295958
879.888,0.0654807801390868
880.005,0.060173057214102675
880.122,0.051095009603722735
880.239,0.03824663730794704
880.356,0.02162794032677557
