wavelength_nm,intensity
818.715,0.321717790586633
818.834,0.3529119670497581
818.953,0.36992179843445183
819.071,0.4832162996898972
819.19,0.6013586539804796
819.308,0.7158061678791428
819.427,0.7971289495312521
819.546,0.8379759989257924
819.664,0.7928761698232192
819.783,0.7112431713315996
819.901,0.5837945322407729
820.02,0.5261499705198918
820.138,0.4491278962182918
820.257,0.39264121543672637
820.376,0.35185364853462253
820.494,0.32056885704311694
820.613,0.29345596309162636
820.731,0.2788145176321054
820.85,0.2688888487504082
820.969,0.2857956248590045
821.087,0.3054347456575436
821.206,0.33632374536313336
821.324,0.3696450929878109
821.443,0.3970118284485457
821.561,0.3984353179808009
821.68,0.3928844221532223
821.798,0.3777293131579938
821.917,0.3544893991007391
822.035,0.33318651455313963
822.154,0.3067545485239853
822.273,0.29956122433223115
822.391,0.29745813311933156
822.51,0.29534209240553155
822.628,0.283068247360598
822.747,0.28408706498972186
822.865,0.27932500959198064
822.984,0.27603488079656247
823.102,0.26311463983169425
823.221,0.26433201647462157
823.339,0.2739957050797055
823.458,0.28991076524436166
823.576,0.2819102554964945
823.695,0.2912847385814734
823.813,0.2922495999568461
823.932,0.2882807014892418
824.05,0.28211254611875325
824.169,0.27736344022191184
824.287,0.28097971190660065
824.406,0.27967841062443755
824.524,0.27142430648394067
824.643,0.28120346147205
824.761,0.2773618997632969
824.88,0.2727358141250065
824.998,0.26801260722996467
825.117,0.272773830619246
825.235,0.28082638548732863
825.354,0.2784535130056739
825.472,0.27860903057478376
825.591,0.2876619343874074
825.709,0.27934739924271035
825.828,0.27294183635571784
825.946,0.2661143355643936
826.064,0.2571037647463103
826.183,0.2497938950464534
826.301,0.2410379977460741
826.42,0.2363709053549337
826.538,0.23919186185933505
826.657,0.23614021970549476
826.775,0.24443665684053156
826.894,0.24498821331217252
827.012,0.23507441480630026
827.13,0.22213474959008062
827.249,0.21223821708540858
827.367,0.19866834282537932
827.486,0.19695265751440988
827.604,0.195734448863023
827.723,0.20214889186723012
827.841,0.20736011041279345
827.959,0.21708207177192723
828.078,0.2283709227399856
828.196,0.24481799156662465
828.315,0.2610125451257099
828.433,0.28774907154263446
828.552,0.3034483066922868
828.67,0.30824514120904367
828.788,0.3007399498706086
828.907,0.27473100087086005
829.025,0.24177811064693933
829.143,0.20310965635812794
829.262,0.16693152419391072
829.38,0.1355494494973245
829.499,0.11643830503516651
829.617,0.10907522724363045
829.735,0.1043240509666456
829.854,0.10536976866665268
829.972,0.11711259153351161
830.091,0.13279563795662327
830.209,0.14071321962061284
830.327,0.1500482355561358
830.446,0.16584499395847713
830.564,0.18370174596709427
830.682,0.2009686614141789
830.801,0.2146669102381828
830.919,0.22765401563775067
831.037,0.22891318972203553
831.156,0.21107292910359737
831.274,0.19772074967215444
831.392,0.17672512733436696
831.511,0.1705556044022355
831.629,0.16669109263033993
831.747,0.1646891507379234
831.866,0.17269933129151316
831.984,0.18091022910905613
832.102,0.1781345545378528
832.221,0.17409198712857976
832.339,0.16972568219680123
832.457,0.1622609932501921
832.576,0.15951905928985297
832.694,0.15088677874280476
832.812,0.14811841687002614
832.93,0.14709955214761522
833.049,0.13198632829714346
833.167,0.12084200759517175
833.285,0.125479203078513
833.404,0.13095218561861213
833.522,0.15022465139509625
833.64,0.1607656558068681
833.759,0.1690305257577897
833.877,0.18570341671983376
833.995,0.18922285912446105
834.113,0.1979005193876688
834.232,0.21356983101191074
834.35,0.22566939688799692
834.468,0.24047432932715007
834.586,0.2507156418240568
834.705,0.25087792612030596
834.823,0.26565264305735814
834.941,0.2638282580905013
835.059,0.25103132936087336
835.178,0.23833368013814712
835.296,0.22116629485470107
835.414,0.21389448650915938
835.532,0.20922984434485822
835.651,0.2075166092607279
835.769,0.21687303919612028
835.887,0.22484279341011593
836.005,0.23990455761712198
836.124,0.26375255818491505
836.242,0.2763549963459575
836.36,0.2955271479637024
836.478,0.30691880779057595
836.596,0.3127216788539374
836.715,0.3219572467809272
836.833,0.3328557464485179
836.951,0.3584238723858873
837.069,0.37475145030588763
837.188,0.3803773448569462
837.306,0.3949049421518187
837.424,0.4071447942876558
837.542,0.41565303191408476
837.66,0.4197595183595199
837.779,0.42913537254626233
837.897,0.4315573447495961
838.015,0.42847254169511906
838.133,0.4188870891887405
838.251,0.42090115211371815
838.369,0.4260619437574449
838.487,0.43680181203900875
838.606,0.4375727228775673
838.724,0.4438687541002121
838.842,0.4417896956156511
838.96,0.4458228015559853
839.078,0.4469638522952741
839.196,0.45480626975041705
839.315,0.46250624269565754
839.433,0.47463710319891705
839.551,0.47136669063153647
839.669,0.4696653259232305
839.787,0.46405968669351383
839.905,0.4505494562892989
840.023,0.4381194300851756
840.142,0.43107855450568644
840.26,0.4258128396745998
840.378,0.4225737217343949
840.496,0.4235399542115307
840.614,0.4330830727849005
840.732,0.43392952237870974
840.85,0.4292271108367823
840.968,0.41493343562810536
841.087,0.41229754860483514
841.205,0.4070674449012245
841.323,0.40270927425822756
841.441,0.40106618230397295
841.559,0.3998968262576508
841.677,0.40328461540312455
841.795,0.4156928110506639
841.913,0.4215075524898504
842.031,0.4445947698797561
842.149,0.44916420098237286
842.267,0.4609626909625272
842.385,0.46619146748597917
842.504,0.4547186252233954
842.622,0.44993635842591606
842.74,0.4660373200801625
842.858,0.47733509602550883
842.976,0.49097673163379174
843.094,0.4864016568507153
843.212,0.492999843094363
843.33,0.48684492920146183
843.448,0.466029022039382
843.566,0.4490235055171866
843.684,0.45277388068786495
843.802,0.45310882499611504
843.92,0.4539854900920235
844.038,0.4579603232783054
844.156,0.4734202846379913
844.274,0.49017087958739736
844.392,0.5016704519217715
844.51,0.5038787573602506
844.628,0.5043075855500267
844.746,0.5038342651770891
844.864,0.49544772062905307
844.982,0.4830835210545052
845.1,0.4635291111051205
845.218,0.43694204304185125
845.336,0.3975230987115566
845.454,0.3580771762543865
845.572,0.32549772664954824
845.69,0.3048933280021716
845.808,0.2931658122218834
845.926,0.28617133902061903
846.044,0.2734564237966906
846.162,0.25254663275308437
846.28,0.23698174820603654
846.398,0.2123651625297475
846.516,0.19821501095604666
846.634,0.1812019405583261
846.752,0.17143843241456871
846.87,0.1605731375692191
846.988,0.15671136446072886
847.106,0.13963075049146179
847.224,0.13708601678557714
847.342,0.1238176072185305
847.46,0.11929509294447652
847.578,0.10691146068164525
847.696,0.09900249639691532
847.814,0.09846937991622706
847.932,0.09348600537663035
848.05,0.08867248636978917
848.168,0.0868068195871669
848.285,0.08775215010847556
848.403,0.09862296185085212
848.521,0.11179432064246073
848.639,0.13450573643047883
848.757,0.15867735531038457
848.875,0.16910909808528002
848.993,0.18169350622970407
849.111,0.18180240485532828
849.229,0.1833261260948962
849.347,0.1919565500610264
849.465,0.20599405476056726
849.582,0.21496465221540564
849.7,0.2130151680186501
849.818,0.21766088126289884
849.936,0.22435543800710606
850.054,0.231412026141251
850.172,0.24371111680005253
850.29,0.2557426691229184
850.408,0.27090044678810793
850.525,0.2718655714666761
850.643,0.2746436262712725
850.761,0.2804583390369661
850.879,0.2837403452515952
850.997,0.27955804332233286
851.115,0.2767235686117663
851.233,0.2773520062669288
851.35,0.287470269831789
851.468,0.286298726861823
851.586,0.30156225878436327
851.704,0.32717028367601486
851.822,0.3605998071113884
851.94,0.4008278185193679
852.057,0.4528711703737068
852.175,0.5071472320082555
852.293,0.5567506820679813
852.411,0.5877068508314163
852.529,0.6249100746541234
852.647,0.6582370812073701
852.764,0.6941065064373566
852.882,0.7336363239217998
853.0,0.773488799803673
853.118,0.7965187948911089
853.236,0.801413013967812
853.353,0.7974120050511511
853.471,0.7912106601065307
853.589,0.7698691903594244
853.707,0.746619827479688
853.824,0.728725083222185
853.942,0.7145856942257403
854.06,0.6929291199567282
854.178,0.6669538871374989
854.296,0.6289323811058565
854.413,0.5968827532393572
854.531,0.5491620710334633
854.649,0.4943774360865091
854.767,0.44302765625333335
854.884,0.3899933621780562
855.002,0.34482049427427663
855.12,0.2955987490890337
855.238,0.2501355965400743
855.355,0.2214269399058264
855.473,0.1903884522346172
855.591,0.15867200717276805
855.708,0.13260234217143918
855.826,0.108693650840813
855.944,0.09512680805928608
856.062,0.08309346448673265
856.179,0.07960737123674305
856.297,0.07461823490561714
856.415,0.08104295634655279
856.532,0.07290573298542266
856.65,0.05595604247267569
856.768,0.0449062970931234
856.886,0.03265634047432869
857.003,0.03520784347534795
857.121,0.0328800625826261
857.239,0.03374458034901704
857.356,0.047198777860798825
857.474,0.04181994603886387
857.592,0.03191653763299941
857.709,0.03783053876202072
857.827,0.04614861565664864
857.945,0.054356893090868316
858.062,0.05967137595178722
858.18,0.06770866263453776
858.298,0.08528530531856246
858.415,0.09075185059502455
858.533,0.09131658338310542
858.651,0.1049384366560556
858.768,0.1140542863630436
858.886,0.11337841111691443
859.003,0.11060227226479849
859.121,0.11019511944851992
859.239,0.11401620548391554
859.356,0.10625549716306387
859.474,0.09146988922388813
859.592,0.09366643359185031
859.709,0.09163019869291283
859.827,0.09207454404464721
859.944,0.09107813820864168
860.062,0.08235499121150593
860.18,0.07490686760205911
860.297,0.07299194209118356
860.415,0.07004121379674774
860.532,0.07094455497383628
860.65,0.07766936807638246
860.768,0.08881326377067855
860.885,0.1021818662508797
861.003,0.11397351173156325
861.12,0.12789638565679162
861.238,0.14006579451885126
861.356,0.1414535457837885
861.473,0.14175568250791576
861.591,0.14265673364867748
861.708,0.13288815328697862
861.826,0.12198346881179997
861.943,0.1139336679478977
862.061,0.10947062741453971
862.178,0.10990340256719028
862.296,0.10860069318040222
862.414,0.1262631256498171
862.531,0.13339164179358354
862.649,0.1275748193159354
862.766,0.11865035244586566
862.884,0.11110442084085641
863.001,0.11296939771616205
863.119,0.11552550718374233
863.236,0.12484257106992985
863.354,0.13293788222151043
863.471,0.12754429216913826
863.589,0.13042053491750655
863.706,0.12909402510950937
863.824,0.1375678301802365
863.941,0.15324415561245094
864.059,0.159935103895886
864.176,0.17161148419350333
864.294,0.16279492850260638
864.411,0.15824415423325094
864.529,0.156594068165541
864.646,0.14321712990762314
864.764,0.14644037267868953
864.881,0.1587088418285471
864.999,0.16105151853839966
865.116,0.17746274885124672
865.233,0.19259629507527365
865.351,0.21885562082272408
865.468,0.23437333557345683
865.586,0.24425585918245168
865.703,0.2561369224303778
865.821,0.26568599639119245
865.938,0.2613273063851903
866.056,0.2542384299393955
866.173,0.24587079027970554
866.29,0.24209374868913713
866.408,0.24240227463258238
866.525,0.24351906525721526
866.643,0.24118265564179425
866.76,0.251824883303601
866.878,0.25347260346514244
866.995,0.2531390499889529
867.112,0.257592495345538
867.23,0.2539805598914473
867.347,0.2594796774457237
867.465,0.258501886299749
867.582,0.2526119178122979
867.699,0.26287860994799916
867.817,0.27267804092621795
867.934,0.28433464615854065
868.051,0.3042530329651921
868.169,0.3070241223298262
868.286,0.312935465662759
868.404,0.314072759663817
868.521,0.31976072410622114
868.638,0.3332680288421973
868.756,0.35098176312058893
868.873,0.3645214416088154
868.99,0.3958774750855699
869.108,0.41617139741832687
869.225,0.44279330919098236
869.342,0.4746727183291198
869.46,0.5174404994741773
869.577,0.5575223383075176
869.694,0.5868819903954907
869.812,0.6006903710273962
869.929,0.6100139078475317
870.046,0.619059030398313
870.164,0.6217686096336703
870.281,0.613488379105056
870.398,0.6030984590547839
870.516,0.5962351197496665
870.633,0.5811542429982959
870.75,0.5607101146240914
870.867,0.5343070575856441
870.985,0.5272894033947991
871.102,0.504806807753888
871.219,0.48539108557617466
871.337,0.46157684959269263
871.454,0.4505157137457596
871.571,0.4278377964662703
871.688,0.4125777849524467
871.806,0.3934188945425874
871.923,0.38538146715585164
872.04,0.3642758351106622
872.157,0.34691368795070593
872.275,0.32082465630908863
872.392,0.2994330561190196
872.509,0.25849310519502045
872.626,0.2283994404000157
872.744,0.23525528795485623
872.861,0.2527772077511633
872.978,0.2573318210835307
873.095,0.2478853261300922
873.213,0.23166246526808557
873.33,0.20234927768358707
873.447,0.15958317735139096
873.564,0.12414595496617162
873.681,0.1266750505327321
873.799,0.12365226833461657
873.916,0.1157699488324204
874.033,0.1013760462844843
874.15,0.09455305308911147
874.267,0.0821769935772948
874.385,0.08361335110896904
874.502,0.07594670688142591
874.619,0.07888304968552376
874.736,0.0799863830694668
874.853,0.08395759884133572
874.97,0.07585890384325603
875.088,0.0828664284991362
875.205,0.08052983139110617
875.322,0.08956529166931207
875.439,0.08529907062812561
875.556,0.08652901807861302
875.673,0.08845902023467714
875.791,0.08401865560835214
875.908,0.07584696658441314
876.025,0.07808484390852671
876.142,0.08530310076538171
876.259,0.09249223972017656
876.376,0.08721297943839962
876.493,0.07961113410763097
876.61,0.07353980542822325
876.728,0.07285321057585373
876.845,0.0788578743111618
876.962,0.07897182006973119
877.079,0.08848000818217257
877.196,0.08442343742495412
877.313,0.0767713109138306
877.43,0.06975362267830097
877.547,0.06708210807033643
877.664,0.07175224141355611
877.781,0.07821808148385168
877.898,0.08197942213802166
878.016,0.08445755534662958
878.133,0.09095941344631578
878.25,0.09846838222503516
878.367,0.09774123083262298
878.484,0.09910091417944276
878.601,0.1000451003250065
878.718,0.09867819466981227
878.835,0.0953590897676351
878.952,0.08437435155834225
879.069,0.07751470766398012
879.186,0.06895903446518374
879.303,0.06165940082326081
879.42,0.05942164970276996
879.537,0.06439059633282983
879.654,0.07346190804233671
879.771,0.07173814555157926
879.888,0.06705569401216664
880.005,0.06453872024182052
880.122,0.06075507147832611
880.239,0.05570474772168349
880.356,0.049387748971892666
