wavelength_nm,intensity
806.485,0.175625939814595
806.604,0.19705189567665743
806.723,0.21365759651396718
806.842,0.2356706545132246
806.961,0.23040360513018882
807.08,0.22358521893863295
807.198,0.20776891658408236
807.317,0.20019974768323756
807.436,0.18368810749288794
807.555,0.16621461881827984
807.674,0.15895171307137546
807.793,0.17642394684373872
807.912,0.17563350894420782
808.03,0.19021972423265376
808.149,0.22252497980287517
808.268,0.26626160973555324
808.387,0.30432281044472165
808.506,0.315344494487913
808.624,0.30899473274031175
808.743,0.3060377931577075
808.862,0.2869706738832559
808.981,0.2752715734280651
809.1,0.2549235574539064
809.219,0.255426511255569
809.337,0.2454299014991062
809.456,0.22054815269878483
809.575,0.195040395293458
809.694,0.17904049107940392
809.812,0.16678381365160436
809.931,0.15290727089374412
810.05,0.14809205605252757
810.169,0.16769552198409438
810.288,0.18362839926987234
810.406,0.2051936659938692
810.525,0.21168045252440337
810.644,0.20244433024132932
810.763,0.21241073233536795
810.882,0.21689859127724345
811.0,0.22746539292168855
811.119,0.2362997940489055
811.238,0.269418884201861
811.357,0.27462457959917946
811.475,0.2617032619802162
811.594,0.24879818962017647
811.713,0.24527852639865558
811.832,0.26561326888803805
811.95,0.2642270977254771
812.069,0.27144065200493533
812.188,0.2923909300713007
812.307,0.2905988407993653
812.425,0.2901694423969784
812.544,0.2876575644304443
812.663,0.27403476643273367
812.782,0.29268631197081235
812.9,0.2806339620340455
813.019,0.29734862163029363
813.138,0.3074952093883243
813.257,0.3129386323805078
813.375,0.3194944560825267
813.494,0.31022147203695066
813.613,0.3132846846867665
813.731,0.32148129943579185
813.85,0.33377743797723836
813.969,0.332166931762349
814.088,0.33038792955758745
814.206,0.3304869214923708
814.325,0.34037503967370325
814.444,0.33831139375789543
814.562,0.3542032040055438
814.681,0.35637158843729966
814.8,0.3629846680582052
814.918,0.3387057256136312
815.037,0.3274516867745089
815.156,0.32624197199183913
815.274,0.3317475585531007
815.393,0.34081609915262834
815.512,0.33835820533818856
815.631,0.333567541799889
815.749,0.33795254823433235
815.868,0.34878457113562894
815.987,0.345299342547989
816.105,0.3573877238980404
816.224,0.37747721094192005
816.343,0.3861907648443387
816.461,0.3679531397842083
816.58,0.3370112442644021
816.698,0.3187850703880492
816.817,0.31353635949864045
816.936,0.28855914815723055
817.055,0.2739064710401541
817.173,0.25751987468381515
817.292,0.2377608009154264
817.41,0.223679992075023
817.529,0.19477399089161254
817.648,0.193213066217842
817.766,0.20807831334472743
817.885,0.2134123018116012
818.004,0.21450489889767774
818.122,0.21804548506072172
818.241,0.22898122411186062
818.359,0.24623580251074886
818.478,0.2473565302880662
818.597,0.26861485409767893
818.715,0.2743567318108183
818.834,0.2908146879524207
818.953,0.3249179869816203
819.071,0.41207180521689607
819.19,0.5627830127451505
819.308,0.7136648086773933
819.427,0.8265495795408044
819.546,0.8763297869610467
819.664,0.8299530447195453
819.783,0.7302014035762565
819.901,0.5886931432859053
820.02,0.45881191967532076
820.138,0.3763754042809023
820.257,0.3031914453788772
820.376,0.24959779009511818
820.494,0.21321404612663875
820.613,0.19581398878295583
820.731,0.19794014691482043
820.85,0.1901930912357882
820.969,0.18732129931011882
821.087,0.19439250837677158
821.206,0.22116658687383434
821.324,0.23970325209342502
821.443,0.2735629198501641
821.561,0.30337630827250106
821.68,0.31159750266074837
821.798,0.29847885175679284
821.917,0.2660420494065223
822.035,0.22984489936364394
822.154,0.214473721646527
822.273,0.1944553079666107
822.391,0.1945979585826751
822.51,0.20635457323199702
822.628,0.19491703318396786
822.747,0.2058207169621359
822.865,0.20772606292016757
822.984,0.21143120350929445
823.102,0.21985263306065111
823.221,0.22778964498944435
823.339,0.23682796406316325
823.458,0.2524630064462278
823.576,0.24628637126116557
823.695,0.26983700916304953
823.813,0.28235034178661356
823.932,0.28630964012822485
824.05,0.27255395716571185
824.169,0.25895859077608663
824.287,0.23869699954443535
824.406,0.22176606690870249
824.524,0.2012623649343233
824.643,0.20880751968175723
824.761,0.214101698875172
824.88,0.22813640305777638
824.998,0.2393083112959519
825.117,0.2500794281019075
825.235,0.25981666660107555
825.354,0.2626259389147263
825.472,0.2553025494684971
825.591,0.25134253628612235
825.709,0.2459854786828664
825.828,0.24482446199244431
825.946,0.24381558245792612
826.064,0.2427036422694087
826.183,0.2529054716532731
826.301,0.24242973490137892
826.42,0.24399082818325946
826.538,0.2361668584176048
826.657,0.22154252137138497
826.775,0.23020825624563962
826.894,0.26299182003915766
827.012,0.27159011832095525
827.13,0.28352477172545243
827.249,0.26775690292056414
827.367,0.25106469305939344
827.486,0.21332081893696997
827.604,0.181114961082185
827.723,0.18725260261941323
827.841,0.20387848012326348
827.959,0.2059014187965456
828.078,0.2094244850558714
828.196,0.22743519973273044
828.315,0.2252290618664693
828.433,0.24256682294197293
828.552,0.2648089624411319
828.67,0.28811442614822147
828.788,0.2729422669363298
828.907,0.2522581496553951
829.025,0.2135056885595274
829.143,0.18459124810799987
829.262,0.1424150952103421
829.38,0.12028876551923895
829.499,0.1008729463358003
829.617,0.08384345285243883
829.735,0.0671603417438341
829.854,0.06222567145569781
829.972,0.08322840479319152
830.091,0.10175664452247965
830.209,0.13149773451195668
830.327,0.16098531288181406
830.446,0.19376497911277402
830.564,0.2273277530721561
830.682,0.27326189201516904
830.801,0.3167726806288438
830.919,0.3551329549867607
831.037,0.3673496708806292
831.156,0.3572185836905902
831.274,0.32225027088938724
831.392,0.26610279060918857
831.511,0.2250775843993153
831.629,0.1943401506226013
831.747,0.18263707231210616
831.866,0.16956510696287574
831.984,0.19160720202070355
832.102,0.2028882133449919
832.221,0.1909197848159346
832.339,0.17124487393156984
832.457,0.16852160620084522
832.576,0.14750086753807964
832.694,0.1412134179755764
832.812,0.12975328467712058
832.93,0.13563736330577095
833.049,0.12435763194722652
833.167,0.11137017084488549
833.285,0.11511972081228933
833.404,0.1291760526553581
833.522,0.1380236534000858
833.64,0.1636772131153113
833.759,0.16835533539632783
833.877,0.17505624453264845
833.995,0.16913254036408118
834.113,0.17627225305080774
834.232,0.1884351142644491
834.35,0.20260121274884635
834.468,0.2178301388062847
834.586,0.23186878007443867
834.705,0.2452031199319478
834.823,0.2604806154608146
834.941,0.2499193498271359
835.059,0.23360235432209736
835.178,0.21486496955867496
835.296,0.19719143470929434
835.414,0.18325789571869328
835.532,0.1870804754086803
835.651,0.201915969465804
835.769,0.21943603573543768
835.887,0.2314056105869125
836.005,0.25064027970060476
836.124,0.261778961883453
836.242,0.28092692917711426
836.36,0.28776650979312934
836.478,0.2927411833367741
836.596,0.2847891062787762
836.715,0.28749480955103646
836.833,0.28896051320850963
836.951,0.31986557447508956
837.069,0.3430132766739664
837.188,0.36884709941041566
837.306,0.38684667655951144
837.424,0.395346678823295
837.542,0.4036323803620955
837.66,0.40483961444287164
837.779,0.4018524434942109
837.897,0.42054890697035063
838.015,0.4326069556222099
838.133,0.42685514173293004
838.251,0.43089081820680253
838.369,0.4201855493919631
838.487,0.4163591702607363
838.606,0.4232134738273231
838.724,0.42013960105863124
838.842,0.4250668339837678
838.96,0.4210097952935891
839.078,0.41604647720157384
839.196,0.41727334188311166
839.315,0.40841334953987973
839.433,0.41083931675128327
839.551,0.415809082644736
839.669,0.39904777349488035
839.787,0.39374255577292966
839.905,0.3852702677947429
840.023,0.37928125081292374
840.142,0.3810528646656018
840.26,0.3734050619194118
840.378,0.37101989606078023
840.496,0.3535813311846452
840.614,0.3509589622334759
840.732,0.35515331939684047
840.85,0.34774599150998403
840.968,0.32843434014449524
841.087,0.3272564562327155
841.205,0.32447540659205554
841.323,0.3272858064017137
841.441,0.3439488668156124
841.559,0.3615901855008071
841.677,0.3885658548482359
841.795,0.4076385715056452
841.913,0.40468902587511313
842.031,0.4248348820408341
842.149,0.4446192079758585
842.267,0.454159632080019
842.385,0.48235730632486973
842.504,0.4759953079285788
842.622,0.4821036486662188
842.74,0.48025014491155404
842.858,0.475033264893035
842.976,0.4772923719979668
843.094,0.48246335154923164
843.212,0.4973563861277758
843.33,0.516892057786485
843.448,0.5061867889716474
843.566,0.492235927497526
843.684,0.4820754078538284
843.802,0.47189198584257563
843.92,0.46466624101276677
844.038,0.4843622292443644
844.156,0.511949718982204
844.274,0.5313643352695496
844.392,0.5457633330622564
844.51,0.5542044435237586
844.628,0.5495028667752389
844.746,0.5242006104106114
844.864,0.5114635744169302
844.982,0.5034198878887153
845.1,0.4818948862873368
845.218,0.4626781161588659
845.336,0.43400430411339974
845.454,0.4055366133759323
845.572,0.3727730928384252
845.69,0.32181684530685284
845.808,0.28509119260289967
845.926,0.25698934187335254
846.044,0.23798270961845874
846.162,0.22807549511251596
846.28,0.2017747435361949
846.398,0.1923392304601056
846.516,0.19653553093503406
846.634,0.18044375129092743
846.752,0.16639895194849624
846.87,0.148414703710352
846.988,0.1440777556662946
847.106,0.12721808654999045
847.224,0.10137223313084928
847.342,0.09311573484986518
847.46,0.09131476571949611
847.578,0.07786014278456801
847.696,0.0653498802975295
847.814,0.06454899201148384
847.932,0.08020890866710706
848.05,0.08730768661156363
848.168,0.10288342623651424
848.285,0.12404760572397106
848.403,0.12787263876826943
848.521,0.13215320315238438
848.639,0.1409759732209903
848.757,0.16266488238646243
848.875,0.17976255554781284
848.993,0.20418111513188358
849.111,0.22004626759196239
849.229,0.23027839740826686
849.347,0.22493731673570877
849.465,0.2315378813965063
849.582,0.23635987805837172
849.7,0.2379248308771759
849.818,0.23736640704691217
849.936,0.25580549710387646
850.054,0.25892617503305265
850.172,0.2694426817992354
850.29,0.2724586631910154
850.408,0.2858085200004843
850.525,0.291250516469743
850.643,0.29103235638601715
850.761,0.2947125064369047
850.879,0.31233692656225476
850.997,0.3158698471074292
851.115,0.31463907520107437
851.233,0.3134328415456718
851.35,0.3217785310442802
851.468,0.3208602128667179
851.586,0.33749492353699473
851.704,0.3647056203676893
851.822,0.4065574735998902
851.94,0.4584356561711788
852.057,0.5108814902811629
852.175,0.568148272761565
852.293,0.6273388541166234
852.411,0.6624508677539425
852.529,0.7122203966267356
852.647,0.751826181955109
852.764,0.7848099112931697
852.882,0.8292350091085641
853.0,0.8544548358453345
853.118,0.8779160879305277
853.236,0.8973465233259654
853.353,0.8953943268416169
853.471,0.8962084091812852
853.589,0.8750803875194557
853.707,0.8412202853802044
853.824,0.8130841392464135
853.942,0.7624922217245246
854.06,0.7396138048281012
854.178,0.7079817758753135
854.296,0.6806537561395496
854.413,0.6515998794201445
854.531,0.5961886494112345
854.649,0.5450552544849993
854.767,0.5001856570851737
854.884,0.4318247741070655
855.002,0.3954781292046531
855.12,0.3369489054414112
855.238,0.306828432747282
855.355,0.29214415578551167
855.473,0.25759742661622137
855.591,0.2292530091170191
855.708,0.19719193651415468
855.826,0.15394675326666618
855.944,0.1302145427578536
856.062,0.11424983164707073
856.179,0.11175233190701214
856.297,0.12152533624378647
856.415,0.10983444879079782
856.532,0.09006622811891851
856.65,0.06842426301342787
856.768,0.05493168798762471
856.886,0.04816340697370464
857.003,0.059727462091131625
857.121,0.0670844961806958
857.239,0.07983447775098235
857.356,0.08729271546873782
857.474,0.07152567848994698
857.592,0.06860886390522469
857.709,0.08158728004922948
857.827,0.0898404791392739
857.945,0.09983027326933336
858.062,0.11835210025863742
858.18,0.13401591117435815
858.298,0.15406396409896375
858.415,0.151622710151352
858.533,0.16263133816584036
858.651,0.17978117263089505
858.768,0.18880646045541488
858.886,0.19982395327485702
859.003,0.19649191143074682
859.121,0.1846898229857914
859.239,0.17838817339167728
859.356,0.1523996371561866
859.474,0.13225820377185857
859.592,0.1229275124607849
859.709,0.12577827804982122
859.827,0.1320703297485664
859.944,0.13175947994608816
860.062,0.12039824995452367
860.18,0.12053998297024776
860.297,0.10618171700047818
860.415,0.11058074746680796
860.532,0.10608660822734
860.65,0.11576734044347009
860.768,0.1176168338764616
860.885,0.11858777529276159
861.003,0.12250564431470261
861.12,0.13537329506581564
861.238,0.13450971188013022
861.356,0.1434689142120205
861.473,0.1336192216198347
861.591,0.13608133137490178
861.708,0.13755253426988356
861.826,0.13522723378669177
861.943,0.14837616110249952
862.061,0.1515655486312374
862.178,0.14391107790394564
862.296,0.13443596516625778
862.414,0.1398905643763785
862.531,0.13932569184738028
862.649,0.1288202893478518
862.766,0.13207993125640338
862.884,0.1390861265848835
863.001,0.1414811899228137
863.119,0.1254977444201933
863.236,0.11366512545255686
863.354,0.12397381391334675
863.471,0.1203152759919775
863.589,0.11446320848923822
863.706,0.13910136380078442
863.824,0.1597009028964142
863.941,0.17850745312690663
864.059,0.1797856171498664
864.176,0.18849754110453293
864.294,0.1944032418988867
864.411,0.19557412543105795
864.529,0.17627806921384676
864.646,0.1721934842196659
864.764,0.18062542746402127
864.881,0.1736209433135193
864.999,0.17495309550359095
865.116,0.18143318789230445
865.233,0.20639254514774352
865.351,0.22310875723590787
865.468,0.2264308535474508
865.586,0.2513283339918784
865.703,0.28594730683421277
865.821,0.2955340179408237
865.938,0.3063263751108881
866.056,0.3005308746372348
866.173,0.28917664238119956
866.29,0.2713999319092633
866.408,0.25437245603306907
866.525,0.2422771685982758
866.643,0.2580131653935188
866.76,0.25714494571107605
866.878,0.25971535292874115
866.995,0.2678755737133277
867.112,0.265065560438864
867.23,0.26531301323305007
867.347,0.26388041377870586
867.465,0.2681783138634092
867.582,0.28489256892994874
867.699,0.2693602904784451
867.817,0.26488167613922986
867.934,0.27215197635594984
868.051,0.28472581054514856
868.169,0.2836678283886769
868.286,0.2872155155968318
868.404,0.3064044759335539
868.521,0.3163294591348881
868.638,0.36328297655406316
868.756,0.408707256528118
868.873,0.44139159013867035
868.99,0.4630781932033298
869.108,0.4652163032069371
869.225,0.4664435396894206
869.342,0.4689459467918432
869.46,0.4916048377217685
869.577,0.5434235146005919
869.694,0.5688341258046095
869.812,0.5732857989286159
869.929,0.578462168397412
870.046,0.5902475067893462
870.164,0.586146781514797
870.281,0.5961490070042015
870.398,0.6049472223135496
870.516,0.6076059672346458
870.633,0.6133238141077884
870.75,0.5997791339834186
870.867,0.598114239086729
870.985,0.5919195830642549
871.102,0.561013272449473
871.219,0.5390846899164189
871.337,0.491305877946873
871.454,0.4885383976407285
871.571,0.4724172011663721
871.688,0.45185458126965966
871.806,0.43635502048609387
871.923,0.4224749842653762
872.04,0.40382307617614543
872.157,0.37541803127509543
872.275,0.3447996361381531
872.392,0.33611025793553395
872.509,0.3095472177392996
872.626,0.3022123509892446
872.744,0.28570508603324063
872.861,0.2726478991611222
872.978,0.26376712260107577
873.095,0.24027299965726895
873.213,0.23140040251420663
873.33,0.21503055176353514
873.447,0.20637879887904334
873.564,0.20167943160054863
873.681,0.17804534146952916
873.799,0.1663716050190272
873.916,0.15045859869821
874.033,0.1321940078967097
874.15,0.14511348754656908
874.267,0.14360024306179245
874.385,0.146788955585551
874.502,0.14140593948116503
874.619,0.12835024508832857
874.736,0.13267378559425602
874.853,0.11455743869610083
874.97,0.10778061628220117
875.088,0.12168664795314843
875.205,0.13447966997006602
875.322,0.14661282071912018
875.439,0.14847280141720226
875.556,0.15181038137071037
875.673,0.16036330549529837
875.791,0.14037975647866816
875.908,0.14203107487072622
876.025,0.12677494162776853
876.142,0.13792543296374002
876.259,0.13998551273041332
876.376,0.1272932776077596
876.493,0.1305926385945511
876.61,0.1325970273618381
876.728,0.13799947001116786
876.845,0.1615955861783043
876.962,0.16012149985008597
877.079,0.17243784598094739
877.196,0.17129645094452833
877.313,0.1503200505746003
877.43,0.14306898509132326
877.547,0.1229223380263284
877.664,0.12810800646421686
877.781,0.13073344953815075
877.898,0.15019002131075462
878.016,0.15533315243733897
878.133,0.16393633930328722
878.25,0.16536060550026488
878.367,0.15391626012121146
878.484,0.13971179334873615
878.601,0.13421151181091784
878.718,0.122156585370822
878.835,0.1252529628562815
878.952,0.11943367129517536
879.069,0.13080267474753382
879.186,0.12767127817593374
879.303,0.11849634718497329
879.42,0.1290008602043825
879.537,0.1332307356172025
879.654,0.1329281534728176
879.771,0.125266235489346
879.888,0.11712101304784049
880.005,0.11153607415082512
880.122,0.10506103527032948
880.239,0.09769589640635375
880.356,0.08944065755889793
