wavelength_nm,intensity
858.533,0.08683680434954169
858.651,0.08746147338300465
858.768,0.09234401545538615
858.886,0.09879369720141884
859.003,0.1011497498448665
859.121,0.09558231576997163
859.239,0.08811142613904453
859.356,0.08020742913224832
859.474,0.08033819933765393
859.592,0.0748503502289165
859.709,0.07077311281217727
859.827,0.0670669746104294
859.944,0.06183110421219301
860.062,0.05172496806016047
860.18,0.05175164033036672
860.297,0.04932765655341269
860.415,0.04856479588403657
860.532,0.04439714566477572
860.65,0.04001770368734497
860.768,0.04069133965432456
860.885,0.042716030306074265
861.003,0.043362127921242784
861.12,0.05587183780128262
861.238,0.06566123537097496
861.356,0.07627913271781638
861.473,0.07944075418378369
861.591,0.09047535066492726
861.708,0.09410412119726809
861.826,0.10295852222068458
861.943,0.09968718244857858
862.061,0.09790017362373794
862.178,0.09217197249407502
862.296,0.08131552149062538
862.414,0.0717698917546863
862.531,0.07796160068355955
862.649,0.07406614098105721
862.766,0.07831013620767219
862.884,0.07860455606708541
863.001,0.08171160065940401
863.119,0.08401181519148981
863.236,0.08189239650943865
863.354,0.08434686779007122
863.471,0.08741557703100297
863.589,0.08738263132699109
863.706,0.08513347046680794
863.824,0.09076044249628593
863.941,0.09998618535480755
864.059,0.11537968400588072
864.176,0.13059877986210516
864.294,0.13561452926749018
864.411,0.13675006876845533
864.529,0.1296107612270643
864.646,0.12222253728235875
864.764,0.11755002737265441
864.881,0.11342008307249324
864.999,0.11258882223886375
865.116,0.1268498319111201
865.233,0.1357869165397329
865.351,0.14478893588225383
865.468,0.15118057972566895
865.586,0.17438670698717726
865.703,0.1955610992001831
865.821,0.2124368133524725
865.938,0.22214517808294948
866.056,0.23660892836196332
866.173,0.2322098657474938
866.29,0.22068241453955673
866.408,0.21288438040040852
866.525,0.21161228500902485
866.643,0.21113455761778366
866.76,0.21876789749048606
866.878,0.2304906813457568
866.995,0.23719401181593108
867.112,0.23308571242040582
867.23,0.22516790980893847
867.347,0.22396363511874784
867.465,0.21803427774651085
867.582,0.21833720991580954
867.699,0.21989987553492563
867.817,0.22833768436326754
867.934,0.2334796957123626
868.051,0.23425953728047527
868.169,0.23806750100716917
868.286,0.2476091999719487
868.404,0.25768480658441706
868.521,0.26872649744047394
868.638,0.2824867883188169
868.756,0.29727449067055034
868.873,0.3156985370011378
868.99,0.3380035147329662
869.108,0.3613763077601724
869.225,0.3829244353265606
869.342,0.4138231616957159
869.46,0.45325575246603855
869.577,0.4895693124783085
869.694,0.5160156819638311
869.812,0.5425984143485606
869.929,0.5651443720186696
870.046,0.5776867762628243
870.164,0.5841794296612073
870.281,0.5914628435756266
870.398,0.5977866667178483
870.516,0.5941480617529245
870.633,0.5769041912306103
870.75,0.5611401106885796
870.867,0.5399114132227713
870.985,0.5271054696476652
871.102,0.5099842535849549
871.219,0.4935563959674189
871.337,0.47207012413644145
871.454,0.46331971419330686
871.571,0.4392144089013692
871.688,0.41899003501067256
871.806,0.397151672730949
871.923,0.37953767433935803
872.04,0.35161709385690854
872.157,0.32684873298628686
872.275,0.30507530542047123
872.392,0.2953075849594431
872.509,0.27574410215696676
872.626,0.25993456731520026
872.744,0.2468140511260505
872.861,0.23164592695833175
872.978,0.204487968615892
873.095,0.18782129555053845
873.213,0.17491289942682176
873.33,0.16352253261491245
873.447,0.14604850460663504
873.564,0.13046479826990476
873.681,0.12208163020876207
873.799,0.11171506738613736
873.916,0.09656858812305497
874.033,0.09486431613577137
874.15,0.09381083428121109
874.267,0.08921083512067614
874.385,0.07834241925630246
874.502,0.07184434078266598
874.619,0.06537068394162858
874.736,0.06075710945022151
874.853,0.05831387835628801
874.97,0.060587756484847585
875.088,0.06466201222266958
875.205,0.06225443429826526
875.322,0.061795054048954884
875.439,0.06159808792025721
875.556,0.05565104602731523
875.673,0.05102141662896517
875.791,0.05065636199172449
875.908,0.05262493896869211
876.025,0.053128963677931525
876.142,0.052619716222284174
876.259,0.058261230529348555
876.376,0.06079996225831682
876.493,0.057552533024074815
876.61,0.05357001089865239
876.728,0.06172855405438548
876.845,0.0662361730159968
876.962,0.06676653828065704
877.079,0.06682628684720107
877.196,0.06693725354430205
877.313,0.06435406620931654
877.43,0.04984531562294611
877.547,0.04275581683411994
877.664,0.04409507520352636
877.781,0.044919527934095
877.898,0.05462621569382517
878.016,0.05686495173279336
878.133,0.06320863350239414
878.25,0.06836383211211683
878.367,0.06641014723012878
878.484,0.06250668289946852
878.601,0.060459877927725246
878.718,0.05506717332927984
878.835,0.05309845134985082
878.952,0.04523800776192385
879.069,0.04754079891744403
879.186,0.04740813231795557
879.303,0.04900216392852456
879.42,0.04819961720448592
879.537,0.0476756724877869
879.654,0.042248802812536526
879.771,0.03837551481965716
879.888,0.04055563971902977
880.005,0.03791519790670469
880.122,0.03464008109282911
880.239,0.030730289277403077
880.356,0.0261858224604266
