wavelength_nm,intensity
841.677,0.3225074071160678
841.795,0.31667485329479794
841.913,0.32089986849281205
842.031,0.3345342921068293
842.149,0.3479408900387103
842.267,0.3640294602104487
842.385,0.3768945393477085
842.504,0.391440958169547
842.622,0.4052554263955867
842.74,0.41282234658444805
842.858,0.4272655859940123
842.976,0.43562539495504937
843.094,0.43448438823551805
843.212,0.4349450860837093
843.33,0.43922203722749925
843.448,0.45093690828564664
843.566,0.45527133520942836
843.684,0.4541739546843489
843.802,0.4590069666875778
843.92,0.4555925505016255
844.038,0.4553344548602818
844.156,0.4596321803823827
844.274,0.47027370856116624
844.392,0.48531386510751295
844.51,0.49189400232663644
844.628,0.49909390849868296
844.746,0.4990449415989957
844.864,0.4962045907336836
844.982,0.4961113051602677
845.1,0.4843019626991307
845.218,0.47099963491676156
845.336,0.45616208057726293
845.454,0.43522586124514284
845.572,0.4127184064334884
845.69,0.3780551703932117
845.808,0.3492510015157111
845.926,0.33256314254804314
846.044,0.30810081873739115
846.162,0.2950560932460694
846.28,0.28026147262174494
846.398,0.26750343355110506
846.516,0.2559690053629405
846.634,0.2324643803923923
846.752,0.21903048154739113
846.87,0.20872658903447228
846.988,0.1957261822168791
847.106,0.1847983658753749
847.224,0.17305550142483064
847.342,0.1675871917032682
847.46,0.16200600785955305
847.578,0.15343608345626547
847.696,0.15070583679599764
847.814,0.14313917466421625
847.932,0.13784463050755597
848.05,0.12868957690340974
848.168,0.12673953713942887
848.285,0.12726085518475058
848.403,0.1281690361088037
848.521,0.13659898946157364
848.639,0.1422141080205542
848.757,0.15015235435302102
848.875,0.16042771824539442
848.993,0.17497221688053036
849.111,0.18971337963033694
849.229,0.20058635313876927
849.347,0.20805648347997763
849.465,0.21826398440320396
849.582,0.21784331338289092
849.7,0.22080124875510654
849.818,0.22631997249370284
849.936,0.23334760857690254
850.054,0.22887731874463896
850.172,0.2288901397517339
850.29,0.2339906060070166
850.408,0.23748590529819158
850.525,0.24103175557658826
850.643,0.2473613725485626
850.761,0.24890111036146342
850.879,0.2466924578479126
850.997,0.24055121552022568
851.115,0.24380414706444758
851.233,0.24770246929484221
851.35,0.2504187293993818
851.468,0.25321323966222337
851.586,0.2648340907898262
851.704,0.2662263305167238
851.822,0.2717533640066442
851.94,0.28244352298594605
852.057,0.3010771117518223
852.175,0.31671088028969396
852.293,0.34028184630064673
852.411,0.37364793168489685
852.529,0.4221993951346851
852.647,0.46235593230928895
852.764,0.5025637129503917
852.882,0.5397363569203624
853.0,0.5796193647805477
853.118,0.6006835558087268
853.236,0.6279253544671063
853.353,0.6500054125946582
853.471,0.6698349130719295
853.589,0.669020913822275
853.707,0.6584768882513621
853.824,0.6392131636243474
853.942,0.620035306427682
854.06,0.5904508706561202
854.178,0.5699199089521787
854.296,0.5511817760964146
854.413,0.5351830912604992
854.531,0.5119583851689913
854.649,0.48649558605418874
854.767,0.4532687092855573
854.884,0.4192212445736697
855.002,0.3795730074693304
855.12,0.3397149491440572
855.238,0.30774145986681234
855.355,0.2762277768295016
855.473,0.24506102590997245
855.591,0.2124296813195684
855.708,0.18249969838877778
855.826,0.15627932694492633
855.944,0.12485941056027339
856.062,0.10587300245390781
856.179,0.09160601748371258
856.297,0.08224173145471356
856.415,0.06913275842944681
856.532,0.06261408837978857
856.65,0.05482727209739692
856.768,0.045424915136286166
856.886,0.034889527050587364
857.003,0.03173420554705003
857.121,0.028273955237529076
857.239,0.028288492018589108
857.356,0.023817050966116256
857.474,0.018515182397360344
857.592,0.013826113386981097
857.709,0.011350776570768113
857.827,0.014081879515980729
857.945,0.020148101253831645
858.062,0.029116739481070613
858.18,0.033977755650529476
858.298,0.03694656934699208
858.415,0.034857122665603896
858.533,0.03412544231762728
858.651,0.0354429783433398
858.768,0.04217547049349081
858.886,0.053964355466264616
859.003,0.060357776933573075
859.121,0.0601919082160504
859.239,0.0626625232851234
859.356,0.058186654334938456
859.474,0.05113720896381335
859.592,0.050548600801180205
859.709,0.05039654419629987
859.827,0.05182554297913325
859.944,0.0513039842606339
860.062,0.052534730856137135
860.18,0.05138000578270054
860.297,0.04801735242962076
860.415,0.04879213605478373
860.532,0.05197809486505039
860.65,0.05579859219716709
860.768,0.0646561869395586
860.885,0.07111155601950075
861.003,0.07894123893436542
861.12,0.08443157178630165
861.238,0.09333586441848371
861.356,0.09987436437862995
861.473,0.10815479971182587
861.591,0.11598096863930364
861.708,0.11982399676542363
861.826,0.12193028686480442
861.943,0.1261174771915983
862.061,0.12615533169055226
862.178,0.12088394757267559
862.296,0.11203660046832263
862.414,0.10935993620140007
862.531,0.10491121746461045
862.649,0.09461913230270737
862.766,0.0871693637772154
862.884,0.0900661505231854
863.001,0.08828176568044238
863.119,0.08538147619661676
863.236,0.08798153793394668
863.354,0.09651290707252705
863.471,0.10137659516435354
863.589,0.0971311845606905
863.706,0.09250906523033442
863.824,0.10077052284873737
863.941,0.10659999324628336
864.059,0.11533302925232941
864.176,0.12460966149082778
864.294,0.13698236857683488
864.411,0.14597577679103632
864.529,0.14106420112288975
864.646,0.1316473552785204
864.764,0.12951608390756653
864.881,0.12807867677217605
864.999,0.12572996690824145
865.116,0.12423439151358243
865.233,0.13499292940488095
865.351,0.14752213680749224
865.468,0.15701828497680254
865.586,0.17067138624599998
865.703,0.19189744088857177
865.821,0.21403479825968788
865.938,0.22843092979311647
866.056,0.2423817971514281
866.173,0.23972701144705544
866.29,0.23435770697680613
866.408,0.22691581203046784
866.525,0.22093227844151125
866.643,0.22090891398977414
866.76,0.21892652566337745
866.878,0.22544570542082462
866.995,0.23052383580281532
867.112,0.22709070339108411
867.23,0.22659368311387268
867.347,0.2243516150585977
867.465,0.21899893009099666
867.582,0.22142901971770365
867.699,0.2131284504678737
867.817,0.20991621894550844
867.934,0.20668529048266387
868.051,0.21603671048307932
868.169,0.22285434880891752
868.286,0.23186506900504444
868.404,0.24021585645018143
868.521,0.24818647277224015
868.638,0.2524017739750771
868.756,0.2562950723141048
868.873,0.2621965605564597
868.99,0.28049550529511313
869.108,0.2991545392578113
869.225,0.3158296200918778
869.342,0.33512504251014774
869.46,0.35486849902064266
869.577,0.3780328031595639
869.694,0.39452368450594616
869.812,0.4106558615868376
869.929,0.4272166833401979
870.046,0.4497044352254812
870.164,0.45863690526330625
870.281,0.47069522675755143
870.398,0.4878647377954027
870.516,0.49418240608324027
870.633,0.5008248471519954
870.75,0.4990668221113498
870.867,0.49861619794569795
870.985,0.5081933661904185
871.102,0.4965335799678161
871.219,0.48361140402322567
871.337,0.47256238452294536
871.454,0.4582275508532556
871.571,0.4446170505073176
871.688,0.4263627841297549
871.806,0.41633378660450937
871.923,0.40273228848917275
872.04,0.3802414338948671
872.157,0.3518873572621233
872.275,0.33017138697879134
872.392,0.315325503602669
872.509,0.3008715634973339
872.626,0.295905974445581
872.744,0.2781454457925263
872.861,0.25782343629381393
872.978,0.2362390370731136
873.095,0.21658250015960723
873.213,0.19601396803827964
873.33,0.18124633482045927
873.447,0.16958031628436387
873.564,0.15951669479526814
873.681,0.14055055972094038
873.799,0.12396170600458581
873.916,0.10891361867957702
874.033,0.10083672023622145
874.15,0.0909441411285474
874.267,0.0796079445004132
874.385,0.07434119422052969
874.502,0.06909252102327323
874.619,0.06625678268932686
874.736,0.06280840452259237
874.853,0.060564736064388294
874.97,0.06050584587161112
875.088,0.06279669881615924
875.205,0.05705587758524165
875.322,0.05551518868788058
875.439,0.050622107384813236
875.556,0.049338446749122
875.673,0.04348194185596032
875.791,0.041014801537192724
875.908,0.04362980938973114
876.025,0.0474418400627644
876.142,0.05065143748832371
876.259,0.049743948668993836
876.376,0.04935743433837979
876.493,0.04902270557944327
876.61,0.04089843988368162
876.728,0.03778618637162193
876.845,0.036018308848624184
876.962,0.03998261518257662
877.079,0.047539672051765715
877.196,0.04679781854948477
877.313,0.05153920889676314
877.43,0.051849342874403626
877.547,0.05306431351279006
877.664,0.049337840564239364
877.781,0.04115223639629906
877.898,0.044360737702863445
878.016,0.04484862875951205
878.133,0.04609638115333993
878.25,0.050532078065434145
878.367,0.05483080245773497
878.484,0.05949450424339134
878.601,0.05543700729030157
878.718,0.04924733520829779
878.835,0.048978616881893006
878.952,0.043213662087051796
879.069,0.044485063968359925
879.186,0.044814529323668945
879.303,0.050886466131652645
879.42,0.04908073649476957
879.537,0.0486712653926175
879.654,0.05004558384077901
879.771,0.041455266513991375
879.888,0.0366079452243941
880.005,0.03355377179778933
880.122,0.03146246696877942
880.239,0.03033403073736443
880.356,0.030168463103544357
