wavelength_nm,intensity
834.823,0.30822317504968816
834.941,0.3172748588910608
835.059,0.3202848164909088
835.178,0.31288053272795546
835.296,0.3000935640071998
835.414,0.2787861329754632
835.532,0.27076833888398577
835.651,0.2624410886393788
835.769,0.26365913305327415
835.887,0.2642976224272685
836.005,0.278311408674184
836.124,0.3015602617153673
836.242,0.3216265781592781
836.36,0.34028838039197756
836.478,0.3559435961593586
836.596,0.37509080467714173
836.715,0.3912437741072875
836.833,0.39214310183479295
836.951,0.40457488031633343
837.069,0.4176302013707632
837.188,0.42732626398486134
837.306,0.43743905059569255
837.424,0.4495829808350449
837.542,0.45766076526182964
837.66,0.46368193959362647
837.779,0.4632315445983799
837.897,0.4649589183416162
838.015,0.4615081105698918
838.133,0.45108026269730883
838.251,0.4472945323059879
838.369,0.4550150144911299
838.487,0.4490175600727035
838.606,0.4515174166321061
838.724,0.45630616832912035
838.842,0.4564283829738295
838.96,0.4534205373764103
839.078,0.4417710708245156
839.196,0.43836270716356995
839.315,0.44371017770064897
839.433,0.4405989228151519
839.551,0.4418161955179431
839.669,0.44413469996765664
839.787,0.44517293569407346
839.905,0.4422275986961641
840.023,0.4392313287653208
840.142,0.43916447418928994
840.26,0.43032326434871293
840.378,0.4190820329713955
840.496,0.41613360912906594
840.614,0.4129451831330623
840.732,0.4091285842975386
840.85,0.405315072306435
840.968,0.4008587249648152
841.087,0.39397457448667283
841.205,0.37850745309803957
841.323,0.3709557725140193
841.441,0.37176712517554755
841.559,0.36911658181977125
841.677,0.3641146347268733
841.795,0.36472765763440085
841.913,0.3692200722670712
842.031,0.374638540225815
842.149,0.38489023483555734
842.267,0.3981215060219412
842.385,0.41275651970843147
842.504,0.42662753940091114
842.622,0.4334875637039096
842.74,0.4444669818857249
842.858,0.4620306392159228
842.976,0.47618410517285503
843.094,0.48855028821046564
843.212,0.49001219333356116
843.33,0.4878555450850245
843.448,0.4905174609764899
843.566,0.48151342009274467
843.684,0.4809750500315211
843.802,0.4832264156150937
843.92,0.48816410755538436
844.038,0.4960011181173902
844.156,0.49955436033520123
844.274,0.5066929723471267
844.392,0.5191455870285038
844.51,0.5277450481623103
844.628,0.5352185827938325
844.746,0.5400559522904655
844.864,0.5434702865093658
844.982,0.539988610293439
845.1,0.5273359193049647
845.218,0.5114026844088749
845.336,0.4866109777377874
845.454,0.465251842062012
845.572,0.439034784979876
845.69,0.4161083040497212
845.808,0.3985128034333291
845.926,0.37926661276321094
846.044,0.35770528877790897
846.162,0.3354555984868922
846.28,0.309321114492997
846.398,0.29437566981138447
846.516,0.28693280049317726
846.634,0.2703428394466795
846.752,0.25345885646915356
846.87,0.2330790221857002
846.988,0.21451116557693056
847.106,0.19589314774633193
847.224,0.18053946789014225
847.342,0.17655077747818915
847.46,0.1756005881719077
847.578,0.1581830962435513
847.696,0.14753280426841314
847.814,0.14075287807153963
847.932,0.13893811800269024
848.05,0.13825475027293488
848.168,0.14286427283111414
848.285,0.15549160223778086
848.403,0.15550153288151589
848.521,0.15333437566266028
848.639,0.15254317934412898
848.757,0.16141612119427953
848.875,0.16646986478548215
848.993,0.17959879338004545
849.111,0.19605997052626317
849.229,0.20973295544989468
849.347,0.2145791087538358
849.465,0.22399224837752937
849.582,0.22373970641033117
849.7,0.23658696045154737
849.818,0.24342644353986198
849.936,0.25288125556322927
850.054,0.2621230753215999
850.172,0.26102319456104484
850.29,0.2626158138460483
850.408,0.2635694563360612
850.525,0.2574511382592929
850.643,0.2607276311755397
850.761,0.2694292531603668
850.879,0.27393585357808126
850.997,0.2826984407402082
851.115,0.2844963351791575
851.233,0.2823901431376021
851.35,0.283703403002573
851.468,0.2835859104787605
851.586,0.2872204773477556
851.704,0.2975658439863633
851.822,0.30882491657336364
851.94,0.3176137419130629
852.057,0.33122730508160503
852.175,0.3479832758699564
852.293,0.3834370350228362
852.411,0.4220239412622644
852.529,0.4600613891948887
852.647,0.49758179068712205
852.764,0.5428818118294776
852.882,0.5799306978365183
853.0,0.6157101190757334
853.118,0.6498118403725455
853.236,0.6819094279295135
853.353,0.7074104289604182
853.471,0.7234764900208445
853.589,0.7218842575752598
853.707,0.7151879278808002
853.824,0.7023441475234227
853.942,0.6894162506555938
854.06,0.6681693080752047
854.178,0.6402964539467599
854.296,0.6156069081266928
854.413,0.5889464121442991
854.531,0.5537044886736249
854.649,0.5167192698166175
854.767,0.48945992601669686
854.884,0.46590865407659554
855.002,0.4219070378523716
855.12,0.3745075776325631
855.238,0.33838821863543456
855.355,0.3014801708889333
855.473,0.2720021576619619
855.591,0.23803510093684924
855.708,0.21466209426201727
855.826,0.187451992840236
855.944,0.14759139420303352
856.062,0.11795175120059162
856.179,0.1006787858358984
856.297,0.0842320691236335
856.415,0.07684230021663754
856.532,0.06905923224069543
856.65,0.062115429154898524
856.768,0.05916020120220032
856.886,0.0494101288916729
857.003,0.041244500164372075
857.121,0.033626697829563915
857.239,0.033782215552145466
857.356,0.02959057016237675
857.474,0.026152173507614253
857.592,0.025143155635882937
857.709,0.028704010886823474
857.827,0.03087419397741447
857.945,0.028824262235779247
858.062,0.0336070249996307
858.18,0.04273105644577115
858.298,0.04193489288946542
858.415,0.04437324745328662
858.533,0.04759050124044652
858.651,0.04998749821778456
858.768,0.052189378913110596
858.886,0.05128265808463426
859.003,0.06184765386596597
859.121,0.06849151917330204
859.239,0.07392445832395284
859.356,0.0730960736753471
859.474,0.07693902962693092
859.592,0.07794637158622231
859.709,0.07332589687431364
859.827,0.06510007815565255
859.944,0.06468745780819175
860.062,0.061705324147692066
860.18,0.05932778667428214
860.297,0.054181474746527715
860.415,0.0614042956638445
860.532,0.06746157142454456
860.65,0.07643201124351887
860.768,0.07945662828629789
860.885,0.08564926247011045
861.003,0.0878900834761942
861.12,0.09399338094054785
861.238,0.0955035200103159
861.356,0.10664795057080595
861.473,0.11955959956188622
861.591,0.1330909325703306
861.708,0.14224357676865762
861.826,0.14983813624586592
861.943,0.14712269095891103
862.061,0.14534072724109648
862.178,0.1370728689782268
862.296,0.13331673176245287
862.414,0.12932670323525094
862.531,0.12203986202063291
862.649,0.11429764840743434
862.766,0.114643676039788
862.884,0.11040259001706329
863.001,0.11495028418214276
863.119,0.12010638462491852
863.236,0.12203750617142836
863.354,0.13075644872871026
863.471,0.12450651098111948
863.589,0.11893799413929781
863.706,0.11780064246273764
863.824,0.11352242658857817
863.941,0.11526201391168603
864.059,0.1257659242549742
864.176,0.13579754740196506
864.294,0.15463053570217913
864.411,0.16367591205690168
864.529,0.16393458576939718
864.646,0.1618364537670356
864.764,0.15569146872973277
864.881,0.1482013912363081
864.999,0.15201533800982037
865.116,0.15586709862748072
865.233,0.16211888078188152
865.351,0.1707120344290381
865.468,0.17938467432001615
865.586,0.19318610621523113
865.703,0.21460046816187506
865.821,0.23472607256306677
865.938,0.24874126843438377
866.056,0.2532551571801871
866.173,0.2481157117127794
866.29,0.2431568466439561
866.408,0.2412308062180234
866.525,0.23628274510467095
866.643,0.2441466317575448
866.76,0.24874695214711465
866.878,0.25157079357283363
866.995,0.25090727251478095
867.112,0.2486470811803565
867.23,0.24721879441718803
867.347,0.25136997894361224
867.465,0.2445103894230229
867.582,0.2467099165647472
867.699,0.24733360962993653
867.817,0.23974783995948462
867.934,0.24042169424650303
868.051,0.24412065606536157
868.169,0.2492225886732215
868.286,0.2531677263345945
868.404,0.25372505224474873
868.521,0.2636995687699652
868.638,0.2692182253745581
868.756,0.27118238062923894
868.873,0.2898301582642384
868.99,0.31067576912645223
869.108,0.3289029642091931
869.225,0.3416201420017968
869.342,0.3586118276053347
869.46,0.38626393041418866
869.577,0.4123178195244609
869.694,0.43501399361661197
869.812,0.45602166381088916
869.929,0.4802543147132173
870.046,0.5076301449464595
870.164,0.5223452827900671
870.281,0.5402769125195697
870.398,0.553627665129429
870.516,0.5585945482939032
870.633,0.5494900511686911
870.75,0.5396068975384722
870.867,0.5355725423735127
870.985,0.5379356722695104
871.102,0.5351599779169056
871.219,0.533040238003603
871.337,0.5211352012781241
871.454,0.5135972776961866
871.571,0.4964816475893341
871.688,0.4733104004410661
871.806,0.4517520295023758
871.923,0.42704353383282556
872.04,0.40450894834623263
872.157,0.3761564328385832
872.275,0.35592000302286275
872.392,0.3429793299943912
872.509,0.32791259287147567
872.626,0.3114181902041968
872.744,0.3001166315628749
872.861,0.2873480501108314
872.978,0.26768114309064567
873.095,0.24955688656947728
873.213,0.23506430250872712
873.33,0.21807600473420896
873.447,0.2008214666284447
873.564,0.1826987535294865
873.681,0.164483435097921
873.799,0.15136604022639005
873.916,0.12842784983184985
874.033,0.11905479724207593
874.15,0.11215893729954857
874.267,0.09636996158936402
874.385,0.08621493608215061
874.502,0.07710223837216201
874.619,0.06825895590851946
874.736,0.06460393830572633
874.853,0.062287476452374584
874.97,0.06520919076320618
875.088,0.06631140411619645
875.205,0.06931129191337498
875.322,0.07105775796608946
875.439,0.0722101762997478
875.556,0.06485749464473348
875.673,0.06073380811789381
875.791,0.058644132447784755
875.908,0.05816599184706266
876.025,0.05881930799992936
876.142,0.06628786311715226
876.259,0.07123430975440317
876.376,0.07554760626364221
876.493,0.07082870875183257
876.61,0.06391220205790173
876.728,0.06084265544798847
876.845,0.05938858842689508
876.962,0.05365702072031195
877.079,0.05689373060634622
877.196,0.061124305756156704
877.313,0.06643550937971557
877.43,0.06465559562969972
877.547,0.06267876912677552
877.664,0.06978439620354665
877.781,0.06748674555898856
877.898,0.06949563704731984
878.016,0.07122966858285384
878.133,0.07044315642138894
878.25,0.07006121114812433
878.367,0.06308834033590421
878.484,0.06637658454009454
878.601,0.06742973072649266
878.718,0.06606510088319897
878.835,0.07041732420772187
878.952,0.06036722462048845
879.069,0.06210921638238663
879.186,0.05776177872593556
879.303,0.05703496988083294
879.42,0.06176383157397188
879.537,0.056950791054571445
879.654,0.06392330866150561
879.771,0.05910563546094057
879.888,0.048371251015207756
880.005,0.04212503291782426
880.122,0.03607655080665696
880.239,0.03022580468170588
880.356,0.02457279454297103
