wavelength_nm,intensity
858.18,0.019881700710530064
858.298,0.019155684265081845
858.415,0.024138354273999636
858.533,0.0213282748880482
858.651,0.030047646182452977
858.768,0.02772470379445737
858.886,0.03226225810583566
859.003,0.03258812732492218
859.121,0.03057196351923855
859.239,0.03628012606594458
859.356,0.039275911908814576
859.474,0.033120594328017866
859.592,0.03601597888077078
859.709,0.030922671499981885
859.827,0.033367039476462086
859.944,0.03310455695831933
860.062,0.033766463648660164
860.18,0.04128698774891511
860.297,0.04755593065761836
860.415,0.05139198865824662
860.532,0.05658711262362273
860.65,0.05942930428662455
860.768,0.06024517775001498
860.885,0.0686096078323813
861.003,0.07534861949241894
861.12,0.08453120742245872
861.238,0.09641060544523752
861.356,0.09983866910096803
861.473,0.10914279455002243
861.591,0.1151386068967791
861.708,0.1192180669308685
861.826,0.12804758486223822
861.943,0.1290503933655991
862.061,0.12470374454724656
862.178,0.12121338062094139
862.296,0.112755236747285
862.414,0.1099246768385728
862.531,0.10349241008935722
862.649,0.09495793074082823
862.766,0.09253759103621313
862.884,0.09231770436813838
863.001,0.08425384981686634
863.119,0.08647802591818586
863.236,0.09317479706029255
863.354,0.1001483672721541
863.471,0.10203533971055875
863.589,0.10392098457548732
863.706,0.11246308284929307
863.824,0.11381371560337644
863.941,0.1115619777302185
864.059,0.1168110299967008
864.176,0.12079755988746668
864.294,0.12506951807558175
864.411,0.12774440537201767
864.529,0.1309264257363018
864.646,0.13684590260818574
864.764,0.1306386595631593
864.881,0.1287168236987981
864.999,0.1251474691506681
865.116,0.12938889314883428
865.233,0.14317291529279416
865.351,0.15415774876251837
865.468,0.1653397268934349
865.586,0.19101880738273597
865.703,0.20844701871843274
865.821,0.2279037623255226
865.938,0.2394169700387118
866.056,0.2478741036100513
866.173,0.24610029218826907
866.29,0.23626213568626653
866.408,0.2245441351421878
866.525,0.22565514088384597
866.643,0.2273336842865123
866.76,0.23609483218386557
866.878,0.24508697786604994
866.995,0.2435275695606483
867.112,0.24181814545245378
867.23,0.24281497987517178
867.347,0.23899405015333133
867.465,0.23694476723526978
867.582,0.23790774853434876
867.699,0.2361664626627294
867.817,0.23325956727914465
867.934,0.23052392887396944
868.051,0.23536475229656895
868.169,0.2402619975919002
868.286,0.250265090476091
868.404,0.256931991214987
868.521,0.2666675780437553
868.638,0.2752023746634433
868.756,0.2857185746961247
868.873,0.30188758258979514
868.99,0.3239915077081137
869.108,0.34581000452908317
869.225,0.3734379628812148
869.342,0.39458404373656875
869.46,0.42492224334004114
869.577,0.4529763527779825
869.694,0.4762704475175732
869.812,0.49697112747171485
869.929,0.5199100963064641
870.046,0.5447833396958073
870.164,0.5548421906659919
870.281,0.5656869651339939
870.398,0.5834384406111071
870.516,0.5905268459286468
870.633,0.5899803761854661
870.75,0.5825291967933882
870.867,0.575569883374184
870.985,0.5713427161686756
871.102,0.5539367270664929
871.219,0.5445426438922267
871.337,0.5390887987948547
871.454,0.5280697656859124
871.571,0.5130454433997497
871.688,0.4828058015046637
871.806,0.4547871900349968
871.923,0.4277616035254097
872.04,0.3967665723224556
872.157,0.3666245070778589
872.275,0.3462606842710534
872.392,0.3326303141347359
872.509,0.3152468937816463
872.626,0.29498396655902037
872.744,0.28437581744091367
872.861,0.2678851902504625
872.978,0.24276666303921088
873.095,0.2201871201008906
873.213,0.2037641991577176
873.33,0.18728485634181288
873.447,0.16627251389196104
873.564,0.15046956976210002
873.681,0.1348378826106485
873.799,0.11536419781952993
873.916,0.09862597817579696
874.033,0.08571652236778711
874.15,0.07631291297894321
874.267,0.0653103001375584
874.385,0.05611786218056409
874.502,0.0504128530056909
874.619,0.04363805499901041
874.736,0.043234814033987504
874.853,0.04718540401453726
874.97,0.04661766778528306
875.088,0.04774804943199752
875.205,0.049912736619455195
875.322,0.05083853441808832
875.439,0.0526891433457262
875.556,0.0486933457555437
875.673,0.05046529661311651
875.791,0.0466874449553016
875.908,0.04423215099357816
876.025,0.04123477450189682
876.142,0.045267260641767525
876.259,0.04713580647284678
876.376,0.042574551476450465
876.493,0.03633425969586438
876.61,0.038135759669095604
876.728,0.037860494991123456
876.845,0.038475483517689674
876.962,0.037676178581823684
877.079,0.04145576925484552
877.196,0.0426622958345627
877.313,0.03800050868310513
877.43,0.03751890519920598
877.547,0.04232551204672527
877.664,0.046569129372740166
877.781,0.044440455888580824
877.898,0.04338778048761551
878.016,0.04321690890020456
878.133,0.04473151160403149
878.25,0.042286894939108775
878.367,0.04048933958260723
878.484,0.0416948615400948
878.601,0.043702880091654475
878.718,0.04180446414677862
878.835,0.03837610470872471
878.952,0.03923617554167547
879.069,0.044929903434687335
879.186,0.0423924738863828
879.303,0.041554771222203114
879.42,0.03805611403813906
879.537,0.036472030859806784
879.654,0.033130517018614115
879.771,0.029619819185759455
879.888,0.030040578946511076
880.005,0.027930698373139887
880.122,0.02573522536806605
880.239,0.023454159931289617
880.356,0.021087502062810584
