wavelength_nm,intensity
822.628,0.2601147164947063
822.747,0.2583950633274376
822.865,0.2572869980886219
822.984,0.25977668855376507
823.102,0.2529085492422275
823.221,0.2552027759000249
823.339,0.25365262650318876
823.458,0.2543006814084955
823.576,0.25642005958237796
823.695,0.26386735356742874
823.813,0.2606687418266097
823.932,0.2595591495267991
824.05,0.2491535734206008
824.169,0.25154476845157364
824.287,0.2482369718496201
824.406,0.24964244900839191
824.524,0.25465255364559963
824.643,0.2563932206927498
824.761,0.2460968294476861
824.88,0.2404732448469833
824.998,0.23529021734330602
825.117,0.238926730615611
825.235,0.2335764899329933
825.354,0.23546986307963236
825.472,0.24620262879518723
825.591,0.2501170671685619
825.709,0.2519272154909792
825.828,0.2508573267770353
825.946,0.2499546512420318
826.064,0.24344613479479005
826.183,0.2326404687079302
826.301,0.2347896245712125
826.42,0.23882241017169042
826.538,0.24685533204828025
826.657,0.25774996622929225
826.775,0.2670014827798036
826.894,0.2654933275603262
827.012,0.257225636846972
827.13,0.24777981857606088
827.249,0.23940065241007985
827.367,0.23072676347208526
827.486,0.22135119000693898
827.604,0.21608112002655228
827.723,0.21935419278207313
827.841,0.21297394945840245
827.959,0.21646233781420293
828.078,0.21757385573145854
828.196,0.22627792091530302
828.315,0.24180031344132769
828.433,0.24573384007713867
828.552,0.26105847820432526
828.67,0.2755104009729328
828.788,0.28083355311409286
828.907,0.27816788566049033
829.025,0.26752485156958683
829.143,0.2502391021509155
829.262,0.2284760098952291
829.38,0.19163065523484477
829.499,0.15538288945528017
829.617,0.12674091326210918
829.735,0.10289688724118373
829.854,0.08295548339646516
829.972,0.07158182279591516
830.091,0.0695408272542858
830.209,0.07641259892476361
830.327,0.08086503970589168
830.446,0.08594754648329916
830.564,0.1010880893412446
830.682,0.11961670974242336
830.801,0.14535316304242035
830.919,0.17218111035032146
831.037,0.19800268458749043
831.156,0.21271667441387818
831.274,0.21789530919587397
831.392,0.2096640578512507
831.511,0.19679283167365666
831.629,0.17593278590130018
831.747,0.16442293460065008
831.866,0.16118975389229923
831.984,0.16114354948028206
832.102,0.16775227688399175
832.221,0.16769691010600513
832.339,0.1703765095698651
832.457,0.17743724702806202
832.576,0.17120949970873356
832.694,0.16437398211343918
832.812,0.16364136378421937
832.93,0.15807609101583459
833.049,0.15033557085379246
833.167,0.13074028358834883
833.285,0.12655066949718657
833.404,0.1274988487227854
833.522,0.13641680149697738
833.64,0.1388706607393681
833.759,0.1451784147419722
833.877,0.14897879346958062
833.995,0.15101161977059424
834.113,0.15609124451306727
834.232,0.17275890029186286
834.35,0.19474920291208736
834.468,0.22597396422404403
834.586,0.24634427646612095
834.705,0.2635276124118642
834.823,0.27281833360552266
834.941,0.2727687862239415
835.059,0.2733888550886192
835.178,0.2676357348911269
835.296,0.2572586740011101
835.414,0.24510105999105264
835.532,0.23418036538685544
835.651,0.22790575385960848
835.769,0.22383240075649405
835.887,0.22858240608184927
836.005,0.24527479191773505
836.124,0.2642333362700362
836.242,0.2858336961434955
836.36,0.2998552522993201
836.478,0.3130651755363611
836.596,0.3228079067845063
836.715,0.3304089349873197
836.833,0.34289426778228616
836.951,0.3612694748345402
837.069,0.3786108615932544
837.188,0.3918788131481018
837.306,0.4008694668562648
837.424,0.4086476341344858
837.542,0.4113773377636033
837.66,0.41518361939411763
837.779,0.4212232277296573
837.897,0.4282454998154082
838.015,0.43097596697502316
838.133,0.427961630671865
838.251,0.4345547986180518
838.369,0.4361330982570226
838.487,0.44004856474867127
838.606,0.43063889699891733
838.724,0.422149283498584
838.842,0.42042455020560965
838.96,0.4154662652559574
839.078,0.4080295603116
839.196,0.4118564572655449
839.315,0.41247652613022273
839.433,0.4128209604853232
839.551,0.40461156267755216
839.669,0.3994646856950316
839.787,0.4048659825347077
839.905,0.4043163226773009
840.023,0.4047722324850286
840.142,0.4060413022725349
840.26,0.4039294590173566
840.378,0.39866270774673745
840.496,0.39256905294738587
840.614,0.3836404094110225
840.732,0.38111091497374217
840.85,0.3798809494431125
840.968,0.38122102756688137
841.087,0.3768208834108619
841.205,0.36923299942801147
841.323,0.3545381735749469
841.441,0.34144523470552113
841.559,0.3301076524497206
841.677,0.3308521767854833
841.795,0.33844556968332384
841.913,0.35499135766370227
842.031,0.37245796342399884
842.149,0.38198996025485144
842.267,0.39417980674730857
842.385,0.40862741292070914
842.504,0.41551148598642385
842.622,0.42593604996878903
842.74,0.43473353046109975
842.858,0.4428033663893459
842.976,0.45746705169352353
843.094,0.4615810361145094
843.212,0.4747100251188235
843.33,0.480587001458409
843.448,0.4792570134326152
843.566,0.47620068295209916
843.684,0.4736253766849733
843.802,0.4627138444467474
843.92,0.46736000962445207
844.038,0.46487861760851157
844.156,0.4735462979162567
844.274,0.4852322142804001
844.392,0.5039387935685464
844.51,0.5232264195652483
844.628,0.5330141991127446
844.746,0.5304411834371108
844.864,0.5327127687677629
844.982,0.5264251772220612
845.1,0.5147424791814159
845.218,0.5017243663007401
845.336,0.48273926258253463
845.454,0.4563662377710552
845.572,0.4198222232031166
845.69,0.3810708419670654
845.808,0.3543549919622331
845.926,0.33986097462999587
846.044,0.31667187199285984
846.162,0.3085380637043359
846.28,0.29142742735735605
846.398,0.2803540266536705
846.516,0.26761307534356593
846.634,0.2538451755143985
846.752,0.23845095572567404
846.87,0.22783643685095242
846.988,0.20670046772144451
847.106,0.1948383400138982
847.224,0.17692828723609333
847.342,0.16563880740163028
847.46,0.1569995419237974
847.578,0.14779373681686064
847.696,0.14269954343866287
847.814,0.14430991135852586
847.932,0.13984246168022452
848.05,0.1356168732184509
848.168,0.13076616655078044
848.285,0.12898209365986163
848.403,0.12943981444078984
848.521,0.1279905313381156
848.639,0.13292304940459332
848.757,0.15275034246405755
848.875,0.16725724017882226
848.993,0.17917118832426532
849.111,0.19424615272912882
849.229,0.20914703218057518
849.347,0.21865814985056026
849.465,0.22487921460705684
849.582,0.22999621426424868
849.7,0.24234384773224066
849.818,0.24927957703434542
849.936,0.24780501790709833
850.054,0.2501190971081712
850.172,0.2547008618866544
850.29,0.2597919015069331
850.408,0.2620296276582614
850.525,0.2649178817934126
850.643,0.2711313112449349
850.761,0.27427076691374536
850.879,0.26373920902581083
850.997,0.26704816846505425
851.115,0.26855137827784137
851.233,0.2673753595750953
851.35,0.2708141191989043
851.468,0.2712567851507407
851.586,0.2814077413775849
851.704,0.2842120071580173
851.822,0.28663298062873255
851.94,0.30258600510565825
852.057,0.3200477658455345
852.175,0.3449073735751512
852.293,0.3921338436969093
852.411,0.4344355421101497
852.529,0.4850536147015563
852.647,0.5257602979056345
852.764,0.5657446812591302
852.882,0.6022229325683601
853.0,0.6383125468543911
853.118,0.659730159101527
853.236,0.6842110557044109
853.353,0.7051568061041262
853.471,0.7115855511559279
853.589,0.7136148334814539
853.707,0.7119287764064148
853.824,0.7050682731501938
853.942,0.6880711390098988
854.06,0.6640976267144526
854.178,0.6384596179345774
854.296,0.6173424732300715
854.413,0.5866796702465135
854.531,0.5598612433175887
854.649,0.5273171011883273
854.767,0.4919463691575261
854.884,0.45425984912797557
855.002,0.41476681594147125
855.12,0.3693197719358944
855.238,0.33205548427143083
855.355,0.29641064479204726
855.473,0.26185918098500444
855.591,0.22492015731245268
855.708,0.1873756539554275
855.826,0.1635265971310657
855.944,0.1359133349543022
856.062,0.11522224026737132
856.179,0.10616095435469527
856.297,0.09122056367885505
856.415,0.08001560300671014
856.532,0.06561692044081631
856.65,0.04822955425164162
856.768,0.04550454800679375
856.886,0.03845438124778464
857.003,0.03507017437036099
857.121,0.03262460866118915
857.239,0.02338933821559582
857.356,0.019208713803480965
857.474,0.014063751045694114
857.592,0.013828092886258551
857.709,0.01801053111184348
857.827,0.020597588202344613
857.945,0.018164150604006304
858.062,0.022735011178795346
858.18,0.026786862521260047
858.298,0.02913622831366891
858.415,0.02819334019365604
858.533,0.03081229139734807
858.651,0.03161640226150424
858.768,0.029913867708458032
858.886,0.02775686060572092
859.003,0.039828280579505076
859.121,0.04281385824741986
859.239,0.04419077183832689
859.356,0.040965836358762095
859.474,0.0330711404982426
859.592,0.031627592714016745
859.709,0.026093273979689212
859.827,0.030375044596966022
859.944,0.03933231059092172
860.062,0.047133664417926976
860.18,0.05284682968133979
860.297,0.05577417295360059
860.415,0.05311356459414478
860.532,0.05212772873625958
860.65,0.05351828133945315
860.768,0.05329404150532117
860.885,0.06264245416339626
861.003,0.0743684068640208
861.12,0.08064737400035189
861.238,0.09021923754411804
861.356,0.0921263187525639
861.473,0.09804494293475294
861.591,0.11053154481311639
861.708,0.11568086784055193
861.826,0.12817153660091707
861.943,0.1277096740026324
862.061,0.12570700686050457
862.178,0.11974314349763422
862.296,0.11298673547841645
862.414,0.10985251613907576
862.531,0.10754825445045745
862.649,0.09769393133369995
862.766,0.08995146030897988
862.884,0.08419303734116315
863.001,0.08169984264582486
863.119,0.07889574589672138
863.236,0.0836456282242424
863.354,0.09114843381959349
863.471,0.09419596569846098
863.589,0.09135716910312097
863.706,0.09571922862918077
863.824,0.10326902798207169
863.941,0.10518168167232933
864.059,0.11074095701838221
864.176,0.12148460444208384
864.294,0.13088214759879074
864.411,0.13508539278138218
864.529,0.13493880472003184
864.646,0.1331086319118165
864.764,0.13518009994554298
864.881,0.1355634020494196
864.999,0.1335270760068945
865.116,0.13814415471910158
865.233,0.14261234498430714
865.351,0.1500941901229264
865.468,0.1514189253301526
865.586,0.16963982691532983
865.703,0.19244954679014886
865.821,0.2077064229842462
865.938,0.2144751306382522
866.056,0.2207208199015087
866.173,0.22251588989516108
866.29,0.21596480802124682
866.408,0.20818825969893415
866.525,0.21388649759552328
866.643,0.2196229120169848
866.76,0.22256404128730178
866.878,0.23148972259658923
866.995,0.23798203221052083
867.112,0.23988017882132845
867.23,0.23335505698432749
867.347,0.22705364958307775
867.465,0.21099279536349141
867.582,0.2089976999678291
867.699,0.20214044236443973
867.817,0.20228628648361194
867.934,0.20819983998048058
868.051,0.21685294090218038
868.169,0.22561140903252752
868.286,0.23241142143692936
868.404,0.23818524885276587
868.521,0.2548859612175316
868.638,0.26302749670594366
868.756,0.2723807550938002
868.873,0.2783447016035001
868.99,0.2993998283951921
869.108,0.317463442697896
869.225,0.33758477169121315
869.342,0.362799612632983
869.46,0.3982732493384182
869.577,0.4284006455007464
869.694,0.45419882374256393
869.812,0.4713194778809238
869.929,0.4938321843922374
870.046,0.5154790473194489
870.164,0.5258386389029377
870.281,0.528737010465398
870.398,0.5405030252251798
870.516,0.5425668579539332
870.633,0.5406702579924418
870.75,0.5359837175932879
870.867,0.5294425616158409
870.985,0.5277078301198077
871.102,0.5194273516691822
871.219,0.509728997084802
871.337,0.5026862015705339
871.454,0.49114163024333246
871.571,0.47544956125401205
871.688,0.4527704246825762
871.806,0.4278571978756176
871.923,0.4071494970485836
872.04,0.38625549478017307
872.157,0.3657394401079977
872.275,0.3464228918473078
872.392,0.3275720971900591
872.509,0.3109286692009227
872.626,0.29284598622410346
872.744,0.27275445450850755
872.861,0.26025241593751064
872.978,0.24123211750982929
873.095,0.21942264217498283
873.213,0.20554319458659576
873.33,0.18396354193148018
873.447,0.16831575771101162
873.564,0.1555892411737662
873.681,0.13696903272674643
873.799,0.12464184263966482
873.916,0.11674007531577207
874.033,0.10409372948075882
874.15,0.09815884029082916
874.267,0.0843073966781979
874.385,0.07187819995333
874.502,0.06594553477248172
874.619,0.058467204418278705
874.736,0.05479155075480978
874.853,0.05625278361550708
874.97,0.055327135151770304
875.088,0.05961235686043298
875.205,0.06630751122781688
875.322,0.06340378770799053
875.439,0.06181687766619995
875.556,0.05658510245473022
875.673,0.05259580723343901
875.791,0.05046812700880598
875.908,0.05312672811401374
876.025,0.053803963864280074
876.142,0.060259043737671325
876.259,0.05871467434226954
876.376,0.053370134664234736
876.493,0.046150935039478674
876.61,0.04593573671545688
876.728,0.052659721873803175
876.845,0.05366232632172506
876.962,0.050891615933575746
877.079,0.054343431666022485
877.196,0.058961168907860614
877.313,0.05791986172801432
877.43,0.058271301206569426
877.547,0.05641865963383498
877.664,0.05782830179809887
877.781,0.046613890119867524
877.898,0.046960407965456544
878.016,0.04138869667831248
878.133,0.04652406128482969
878.25,0.05102273721927266
878.367,0.06360456844221928
878.484,0.06202731888002061
878.601,0.0635040831184663
878.718,0.06271564625989527
878.835,0.06423496218849971
878.952,0.05874034179648291
879.069,0.05335353730473506
879.186,0.0504686365501356
879.303,0.04667929629156366
879.42,0.036344720009308634
879.537,0.03087258806710921
879.654,0.035309701369952276
879.771,0.031648198829660516
879.888,0.027363444178021595
880.005,0.02523150076184276
880.122,0.022971617469300314
880.239,0.020583794300394285
880.356,0.01806803125512467
