wavelength_nm,intensity
826.301,0.3409067534504179
826.42,0.3340328604644598
826.538,0.3423085978019632
826.657,0.342289696786551
826.775,0.34595523136961404
826.894,0.3412260976740108
827.012,0.3334440898719252
827.13,0.33092247934165797
827.249,0.32742900943473696
827.367,0.32016676497233537
827.486,0.3165781685673966
827.604,0.30809300922841804
827.723,0.3144456222090909
827.841,0.3109747080697408
827.959,0.30658489157325175
828.078,0.31810964012655174
828.196,0.3193371904408338
828.315,0.32700784479610134
828.433,0.3365025742679949
828.552,0.3656767206029714
828.67,0.3942526487545382
828.788,0.40147022638728885
828.907,0.3979944088202061
829.025,0.38235809047561653
829.143,0.33307739308474243
829.262,0.2897406307916481
829.38,0.24508498874078466
829.499,0.21962456160991362
829.617,0.19127123697369158
829.735,0.16763780360831393
829.854,0.1503746765001749
829.972,0.13728222679845492
830.091,0.1312558827681553
830.209,0.1408003874707225
830.327,0.15392886780744092
830.446,0.17210405414823834
830.564,0.19273203982496845
830.682,0.2170596562125311
830.801,0.24130861972094314
830.919,0.25686631349013506
831.037,0.2823957563566415
831.156,0.29582157820734256
831.274,0.3008576352071105
831.392,0.30198075687605164
831.511,0.2992380161204018
831.629,0.2843798861223874
831.747,0.26307080659901483
831.866,0.24766251200937267
831.984,0.2469105629132658
832.102,0.246932374713405
832.221,0.24040776192894864
832.339,0.24470197757325163
832.457,0.2522248370710477
832.576,0.24549404825381263
832.694,0.23893497141135134
832.812,0.23883432499748353
832.93,0.23936546710978304
833.049,0.2470300213668199
833.167,0.23311464281339173
833.285,0.2304536710188877
833.404,0.2234136134612752
833.522,0.22440167700422137
833.64,0.22867283585436488
833.759,0.22507716446621004
833.877,0.23156163501362093
833.995,0.23957309238349733
834.113,0.24751924502485012
834.232,0.25838980196608424
834.35,0.2798194001872713
834.468,0.3183315599442156
834.586,0.3466181115070419
834.705,0.37126141626434894
834.823,0.3965961043319902
834.941,0.3891915861128342
835.059,0.3809495624369048
835.178,0.36970860235955494
835.296,0.3462698754539284
835.414,0.3232361716790365
835.532,0.3098985059031132
835.651,0.30868309416838013
835.769,0.3161143868977825
835.887,0.31403695256761177
836.005,0.33784961666697144
836.124,0.3702422986132995
836.242,0.3844756262937328
836.36,0.4055109889251971
836.478,0.4319018753264973
836.596,0.4525224079717609
836.715,0.47425503802683855
836.833,0.48825300117609394
836.951,0.5154529531533167
837.069,0.5343004063303762
837.188,0.5509226840022614
837.306,0.5634143141519805
837.424,0.5744839502591688
837.542,0.5861674955185119
837.66,0.589794709012757
837.779,0.594586976936331
837.897,0.5961223881597357
838.015,0.6002732877358511
838.133,0.5909927180661009
838.251,0.5841040404444424
838.369,0.580268236929266
838.487,0.5741650884304125
838.606,0.5751728908297608
838.724,0.5735544173353861
838.842,0.5690939171270426
838.96,0.571184396369808
839.078,0.5610437654757132
839.196,0.558159226940713
839.315,0.5585158541371372
839.433,0.5549271833796976
839.551,0.5607295574162424
839.669,0.5519452146330585
839.787,0.5493009440569688
839.905,0.5470450249573224
840.023,0.5468191249390824
840.142,0.5508621491050751
840.26,0.5515737844693591
840.378,0.5496110903481382
840.496,0.5388928356671122
840.614,0.5317442763756126
840.732,0.5240808571721621
840.85,0.517624661876543
840.968,0.5110370547176829
841.087,0.5036629377504713
841.205,0.4943725612252558
841.323,0.48486447250870107
841.441,0.4725898698652634
841.559,0.4783167311147225
841.677,0.4834483162374119
841.795,0.4942482638192938
841.913,0.5117100083190471
842.031,0.5239456795411122
842.149,0.5341228918009199
842.267,0.5392397666404102
842.385,0.5409311068657203
842.504,0.5507023153092467
842.622,0.568075798109808
842.74,0.5859974841309037
842.858,0.6050322482473596
842.976,0.617847504627449
843.094,0.62344197332812
843.212,0.6313851839128337
843.33,0.634711326944281
843.448,0.6396261805611771
843.566,0.6498916545201765
843.684,0.648633092621395
843.802,0.6492682345130465
843.92,0.6436318923343631
844.038,0.6441983862377547
844.156,0.6514776727074394
844.274,0.659410095751142
844.392,0.6685772018979801
844.51,0.682098551871603
844.628,0.6834044826771106
844.746,0.6824263968446498
844.864,0.6734508203798846
844.982,0.6686098141794721
845.1,0.6616956387336037
845.218,0.6452129144098215
845.336,0.6258871826865237
845.454,0.6042558592432324
845.572,0.5683467349273829
845.69,0.5309606981783943
845.808,0.4950280374094272
845.926,0.46405666482057367
846.044,0.4388517232455702
846.162,0.41457352951207843
846.28,0.39161729989536703
846.398,0.37922011155860863
846.516,0.36613742402479554
846.634,0.3512002601224128
846.752,0.3325708151371821
846.87,0.3156359947764298
846.988,0.29359768683131093
847.106,0.273636470873834
847.224,0.2454942912402337
847.342,0.2284254155725795
847.46,0.20833456736157285
847.578,0.19199137530153054
847.696,0.18073943107811632
847.814,0.18092391878505282
847.932,0.19078573327971854
848.05,0.20149512274923537
848.168,0.20238854952916976
848.285,0.2098051746736785
848.403,0.21456658619491256
848.521,0.21393520789554102
848.639,0.21412172134201127
848.757,0.22176929042680976
848.875,0.23325330136980235
848.993,0.24241014551077666
849.111,0.24935946648641477
849.229,0.26643240435932725
849.347,0.2815272994848018
849.465,0.2941763648571229
849.582,0.30858870284218254
849.7,0.3191253715471851
849.818,0.3237995020547736
849.936,0.3259875947017993
850.054,0.3290681111962064
850.172,0.33495044629717297
850.29,0.3341013558064614
850.408,0.339546305153656
850.525,0.34927096622609577
850.643,0.35944380059331926
850.761,0.36440625265159976
850.879,0.36489187518977406
850.997,0.3710566477281534
851.115,0.3735703279766412
851.233,0.36676259210495143
851.35,0.3729920898894049
851.468,0.37658158218248355
851.586,0.37940319769259523
851.704,0.38989181280581564
851.822,0.3985485073180375
851.94,0.41157709799688225
852.057,0.4396670572999971
852.175,0.4698880462958155
852.293,0.5248448668328481
852.411,0.5763153502518135
852.529,0.6333031705557994
852.647,0.695511180024194
852.764,0.7560677150321595
852.882,0.8064574829788012
853.0,0.8518604649211184
853.118,0.8861846422437991
853.236,0.9193741663890949
853.353,0.9490126281702496
853.471,0.9717019521683873
853.589,0.9681520536824143
853.707,0.9652209677763292
853.824,0.9482111601636403
853.942,0.9216151513331987
854.06,0.878053282547042
854.178,0.8304931587875064
854.296,0.7984386542048385
854.413,0.7794439390458849
854.531,0.7440845241712652
854.649,0.7154104426676349
854.767,0.6834069337333888
854.884,0.6418829295130108
855.002,0.5799606659239118
855.12,0.5135292101916696
855.238,0.45271217921355866
855.355,0.4012528497208486
855.473,0.34507446137802855
855.591,0.2945271694436313
855.708,0.2593413359107556
855.826,0.22303016509489354
855.944,0.1883402105681421
856.062,0.16563484772938236
856.179,0.15096990471350466
856.297,0.13209972467685677
856.415,0.11142673511376744
856.532,0.10029320877389789
856.65,0.08781067085083796
856.768,0.07809909360780148
856.886,0.06374844279654089
857.003,0.06528093892695984
857.121,0.06185783687490527
857.239,0.05801664720788306
857.356,0.059560364905745
857.474,0.0554154008187395
857.592,0.044739426091716425
857.709,0.055048200992405566
857.827,0.05644746776216472
857.945,0.048670758657332766
858.062,0.0409246550537643
858.18,0.043530707535470295
858.298,0.05161840711582571
858.415,0.04030136383101304
858.533,0.03947114901990402
858.651,0.048009837024300124
858.768,0.057119620439007465
858.886,0.05260664313300066
859.003,0.06305973425042904
859.121,0.06654683214391291
859.239,0.06884348128873713
859.356,0.06043507095207172
859.474,0.058224739755980186
859.592,0.058056157292707786
859.709,0.06136186962524786
859.827,0.06695932542422935
859.944,0.0760002549487113
860.062,0.06996609340513377
860.18,0.06654175517536795
860.297,0.06885527383268111
860.415,0.07379625120978381
860.532,0.0791708447993918
860.65,0.07854209798238565
860.768,0.09502844893923876
860.885,0.11229622826716293
861.003,0.11502962352460966
861.12,0.1292109088315621
861.238,0.1392946452178585
861.356,0.15482638070444021
861.473,0.16512225344320786
861.591,0.17248959154253243
861.708,0.18435827630062776
861.826,0.19619950186341897
861.943,0.19279891266137067
862.061,0.1904584445351679
862.178,0.17827973900574345
862.296,0.16405630411171396
862.414,0.15442149689010012
862.531,0.14596155095328087
862.649,0.1375653495769888
862.766,0.13989980945129993
862.884,0.1376936952449775
863.001,0.13272597053950516
863.119,0.1366236431750542
863.236,0.13620924146232127
863.354,0.14224284721830682
863.471,0.14551386178959594
863.589,0.15019314080576412
863.706,0.15335431859583712
863.824,0.15198963258847498
863.941,0.14384840945429234
864.059,0.15083818361818668
864.176,0.16439953162966758
864.294,0.1848619638323835
864.411,0.19537239910847523
864.529,0.2099379691196468
864.646,0.20847129181544072
864.764,0.20630636640207436
864.881,0.19747670201419676
864.999,0.19688087347534705
865.116,0.20850242547570524
865.233,0.21789487922870268
865.351,0.22398536474638842
865.468,0.2364885530531159
865.586,0.24867301855720703
865.703,0.26851663818003424
865.821,0.2890673320819408
865.938,0.31127832661419547
866.056,0.3239031199286977
866.173,0.31929824887545644
866.29,0.3109412749210264
866.408,0.30526451456538073
866.525,0.3071233419496031
866.643,0.3055958621415084
866.76,0.3152138735702175
866.878,0.3219388626365359
866.995,0.3209066290294607
867.112,0.32215448931816804
867.23,0.3161894074118299
867.347,0.31135309456959726
867.465,0.30484471287045734
867.582,0.30419886936873175
867.699,0.29670391800973933
867.817,0.28785365922538275
867.934,0.29258295320442435
868.051,0.3061423398448105
868.169,0.32028523438540757
868.286,0.32911281326357816
868.404,0.33527586951170973
868.521,0.3498659566615443
868.638,0.3524377424381251
868.756,0.3657470542641351
868.873,0.3786032893676282
868.99,0.40255205868840993
869.108,0.43456696662975575
869.225,0.46520499206371285
869.342,0.49064244204419283
869.46,0.525905380515789
869.577,0.5632983679945419
869.694,0.5989653489113262
869.812,0.632232592295646
869.929,0.665048720328542
870.046,0.6951709051650015
870.164,0.7113801041522283
870.281,0.7136753366046759
870.398,0.717646560656217
870.516,0.7208606954658038
870.633,0.7183476266834036
870.75,0.7151108119676324
870.867,0.710479462404634
870.985,0.7093344499597034
871.102,0.7000811294157059
871.219,0.6866314554179224
871.337,0.6778743617604912
871.454,0.6689966437808316
871.571,0.6478672212678336
871.688,0.6200406971572876
871.806,0.5892574061238235
871.923,0.5546210015778734
872.04,0.5236229404097097
872.157,0.4876184795262901
872.275,0.46023130254060873
872.392,0.4341915874959188
872.509,0.4116901859032648
872.626,0.3884993623713697
872.744,0.36694530301670525
872.861,0.3474771618196017
872.978,0.3291770171084668
873.095,0.3138071608104924
873.213,0.29440374485946263
873.33,0.2711040652318978
873.447,0.24254987244579387
873.564,0.21437226290957384
873.681,0.19875037042612959
873.799,0.18367668116321964
873.916,0.16393394801307506
874.033,0.1599939817604098
874.15,0.14725236272725073
874.267,0.13933277452659165
874.385,0.12723840795417074
874.502,0.1154377401544612
874.619,0.11284441308866934
874.736,0.10304000063636123
874.853,0.09304162853610495
874.97,0.08925610109534099
875.088,0.08297191211499796
875.205,0.08445472443575815
875.322,0.09006752002190849
875.439,0.08674872925424554
875.556,0.08144912844775998
875.673,0.08300942659353006
875.791,0.08582191908985742
875.908,0.09103186035219939
876.025,0.09139339926078943
876.142,0.09412454143781764
876.259,0.10086411290681324
876.376,0.09163390918326988
876.493,0.08294201288200334
876.61,0.08459996572677433
876.728,0.07979885335994862
876.845,0.07890540545198135
876.962,0.07758126034988053
877.079,0.07945164868632465
877.196,0.09170550568531341
877.313,0.08597513653415603
877.43,0.08688176046974039
877.547,0.08583835297195075
877.664,0.08333795184577983
877.781,0.07994627115837033
877.898,0.08360884711878538
878.016,0.08625708856391627
878.133,0.09825257083261832
878.25,0.09066780613734715
878.367,0.09522154127583161
878.484,0.09600428401655392
878.601,0.09526772820531014
878.718,0.09762153431250734
878.835,0.10159548944055669
878.952,0.09652844026789459
879.069,0.09515157471144503
879.186,0.07685353414743824
879.303,0.068414453527706
879.42,0.06613910519987562
879.537,0.0681431005266323
879.654,0.0655076386340964
879.771,0.06164246421128771
879.888,0.0534868665739134
880.005,0.051338078237170376
880.122,0.049929532136085884
880.239,0.04926122827065997
880.356,0.04933316664089265
