wavelength_nm,intensity
805.653,0.11427897825010055
805.772,0.11777966607563946
805.891,0.11578822198516994
806.01,0.11799671977445181
806.129,0.13689506712843708
806.248,0.15163780372571783
806.367,0.16648543523253434
806.485,0.190810976103018
806.604,0.22148391571143777
806.723,0.24449404270685407
806.842,0.2514665972141876
806.961,0.2589381188037926
807.08,0.27524887894459305
807.198,0.274047178604126
807.317,0.2703414706632891
807.436,0.2611883996680217
807.555,0.25866865576648135
807.674,0.24789669341053533
807.793,0.24075141459006993
807.912,0.24354878865898485
808.03,0.2641897392325129
808.149,0.28512970316784325
808.268,0.318113668495282
808.387,0.3373668668712425
808.506,0.35826280429931384
808.624,0.360967539259204
808.743,0.36427121816160035
808.862,0.36373174986782475
808.981,0.3617504134613087
809.1,0.34566591922941314
809.219,0.33437022488086215
809.337,0.3074148522315371
809.456,0.28503181580486536
809.575,0.26447312777274895
809.694,0.24751085505237258
809.812,0.2468943403708938
809.931,0.2623410803067324
810.05,0.27525813051296677
810.169,0.3007291558203957
810.288,0.3160273062942345
810.406,0.33108514541594986
810.525,0.33703041475390183
810.644,0.3316975604822762
810.763,0.3396056782688698
810.882,0.35032598920664804
811.0,0.357664514055575
811.119,0.3743944432342404
811.238,0.3864603143001289
811.357,0.39883620535463427
811.475,0.4054391206447705
811.594,0.41093770437782073
811.713,0.4201822101035121
811.832,0.42139096103548923
811.95,0.4289817210822552
812.069,0.4307142040068376
812.188,0.42746985717332237
812.307,0.4253105802999673
812.425,0.41446340599412057
812.544,0.39861005092533663
812.663,0.38618067401486056
812.782,0.37209479976875526
812.9,0.36789929693465984
813.019,0.36635730838183556
813.138,0.3702691034157509
813.257,0.3811985402630103
813.375,0.38581842828867885
813.494,0.3882571697672121
813.613,0.3980382485501263
813.731,0.3977060717280304
813.85,0.40525555692424114
813.969,0.4198758826300675
814.088,0.43651225548080685
814.206,0.4449844628916594
814.325,0.4509370699808213
814.444,0.4611730893387477
814.562,0.4701415121751683
814.681,0.4711072000983192
814.8,0.47724875428113567
814.918,0.4792298035279529
815.037,0.480188153699894
815.156,0.46656822665561615
815.274,0.45818837119409017
815.393,0.45636387921968613
815.512,0.45213810816185057
815.631,0.4481755789286693
815.749,0.44749027282959863
815.868,0.4397166990617888
815.987,0.4383288032843727
816.105,0.4327638926307351
816.224,0.4273723363494305
816.343,0.41511081049788046
816.461,0.4054239181020952
816.58,0.39230846145349607
816.698,0.37163053496421977
816.817,0.3448375100604142
816.936,0.32652692555522433
817.055,0.304143889128554
817.173,0.2799786963767853
817.292,0.26533148416312574
817.41,0.2709401341643258
817.529,0.27584160839267424
817.648,0.2757680873007273
817.766,0.28322309895011194
817.885,0.28244148486641185
818.004,0.2713732608053684
818.122,0.2609608482587075
818.241,0.26741609130574656
818.359,0.27289357900406974
818.478,0.2810860346500467
818.597,0.2948053816651821
818.715,0.2973859802937837
818.834,0.3050561016866765
818.953,0.3341906520733159
819.071,0.4246088316830142
819.19,0.5805621959226978
819.308,0.7280980609759697
819.427,0.852959439537917
819.546,0.8935082352924855
819.664,0.8380291348109732
819.783,0.7262456718201495
819.901,0.5840034942953596
820.02,0.47165954961476375
820.138,0.41132044689115455
820.257,0.3655978677903302
820.376,0.33529137443542045
820.494,0.2994169651904939
820.613,0.2784170948668848
820.731,0.2652438534275087
820.85,0.2586700019825136
820.969,0.27086336647567466
821.087,0.2993538764059676
821.206,0.3210569664671261
821.324,0.3389682735905817
821.443,0.36143357255866587
821.561,0.3720548238551107
821.68,0.36636333699310253
821.798,0.3532790657871454
821.917,0.3314362712933015
822.035,0.3049156604031624
822.154,0.27065005311100027
822.273,0.2573153811450062
822.391,0.25414532904249126
822.51,0.2529454631398276
822.628,0.24980384482325058
822.747,0.26691258540812557
822.865,0.27320914958524983
822.984,0.27502693386764676
823.102,0.2671148600457494
823.221,0.2698287671946521
823.339,0.25832486415552114
823.458,0.2562637297045978
823.576,0.24406182308162763
823.695,0.25173971892401104
823.813,0.2536097846837783
823.932,0.2521365875485464
824.05,0.24716328308620397
824.169,0.24994047833929187
824.287,0.2377028001791734
824.406,0.23406863531263328
824.524,0.227728674687452
824.643,0.2256060865701463
824.761,0.22989302413466614
824.88,0.235495253603556
824.998,0.2511272717574433
825.117,0.2624556988267389
825.235,0.26234182010313567
825.354,0.2561495317210523
825.472,0.25197604214058567
825.591,0.24366130922104595
825.709,0.25188128143405797
825.828,0.2515518562686646
825.946,0.25854367237292386
826.064,0.2588086050555304
826.183,0.26305885386399996
826.301,0.2589440662932123
826.42,0.25458529849469624
826.538,0.24986789810579768
826.657,0.25943985097922895
826.775,0.2540262814442934
826.894,0.24133182827135957
827.012,0.2327107442388076
827.13,0.23258310723168601
827.249,0.21968136258707352
827.367,0.20597154809047352
827.486,0.20277764829652545
827.604,0.21251653500998174
827.723,0.22429164768417828
827.841,0.2198824328460945
827.959,0.23772494855195647
828.078,0.2559930538279914
828.196,0.26715913315176887
828.315,0.2842715426122488
828.433,0.30350731382908647
828.552,0.3220166476761467
828.67,0.33153998794781375
828.788,0.31541421886536314
828.907,0.30534484618776325
829.025,0.2722415323062065
829.143,0.23763404858522508
829.262,0.2027226804752637
829.38,0.1711030236204561
829.499,0.14978994174170535
829.617,0.13914266366302236
829.735,0.13976072289354607
829.854,0.15043855947779072
829.972,0.15475853131630343
830.091,0.16737689231465264
830.209,0.18200601081739182
830.327,0.2058110621212234
830.446,0.22848435689992186
830.564,0.2576919191310137
830.682,0.2851384210717354
830.801,0.3004446136357193
830.919,0.29736698776226284
831.037,0.28920430030036326
831.156,0.2631393343241717
831.274,0.23474738399554868
831.392,0.20087321629424781
831.511,0.18793548723252249
831.629,0.18692160388684387
831.747,0.18278825905806728
831.866,0.1852047744030054
831.984,0.19314753362788065
832.102,0.1993549146916206
832.221,0.18686868243402313
832.339,0.17185230463737405
832.457,0.1778081120596403
832.576,0.17591772308853887
832.694,0.1685856645600921
832.812,0.16918354369391797
832.93,0.1681381496576701
833.049,0.16957444200419158
833.167,0.1501259986215616
833.285,0.1489113462997542
833.404,0.15778837748751795
833.522,0.1613953163210422
833.64,0.16821505422081207
833.759,0.17068656267730276
833.877,0.1731131018928808
833.995,0.17935727615562908
834.113,0.18811966489215529
834.232,0.21015696278624607
834.35,0.23020756454026303
834.468,0.2466424893856141
834.586,0.2613209400351012
834.705,0.26466715115983774
834.823,0.2647829173144268
834.941,0.2531885497569571
835.059,0.24094479121741344
835.178,0.22124129135413065
835.296,0.20447197475589668
835.414,0.1819911360596764
835.532,0.17482877023297116
835.651,0.17213784654978348
835.769,0.17901810210097635
835.887,0.18733105357589735
836.005,0.20817138080387732
836.124,0.22436415985930278
836.242,0.2414530617812345
836.36,0.2495137780583166
836.478,0.2624540988899656
836.596,0.2686033309768758
836.715,0.2797486544188097
836.833,0.283286564293906
836.951,0.29932525057392534
837.069,0.3140981747702414
837.188,0.33347462063185274
837.306,0.3510230492233041
837.424,0.3627196212248802
837.542,0.36660974315805106
837.66,0.36987248736277756
837.779,0.3684922694894558
837.897,0.36857134688799786
838.015,0.36508152554183704
838.133,0.36964855502411853
838.251,0.36498469348437734
838.369,0.355847555363316
838.487,0.3482540966530322
838.606,0.3544391002770909
838.724,0.35313042547806484
838.842,0.3490774317265456
838.96,0.3505791156409018
839.078,0.3544508931960473
839.196,0.3589977438625014
839.315,0.35856959920866033
839.433,0.3624276184802875
839.551,0.36770824426772925
839.669,0.3616529616548157
839.787,0.3664382892355913
839.905,0.36769966179782454
840.023,0.36459048629567614
840.142,0.37267596748309323
840.26,0.3720120975716357
840.378,0.3701879457501165
840.496,0.35966030377478453
840.614,0.3568308800375126
840.732,0.36056324031967135
840.85,0.3576173297819428
840.968,0.3607590010917069
841.087,0.3651967027089153
841.205,0.37171007069961703
841.323,0.3763064511867389
841.441,0.37860061223176256
841.559,0.39113185343346274
841.677,0.410086378600507
841.795,0.4148827128080975
841.913,0.431380925757636
842.031,0.43663403497804126
842.149,0.4539164700881352
842.267,0.4674217977629461
842.385,0.4794228864397329
842.504,0.48384499533562025
842.622,0.4914287577840626
842.74,0.479017148185596
842.858,0.4721758089743258
842.976,0.4657288738905865
843.094,0.4679203064186722
843.212,0.4674041087503143
843.33,0.46380330391710506
843.448,0.4586001176634391
843.566,0.4618711168382774
843.684,0.4631535854352395
843.802,0.4700384270809409
843.92,0.4776047623702594
844.038,0.4930802762449217
844.156,0.4981306800881542
844.274,0.5045945182581887
844.392,0.515949884828506
844.51,0.5196730729216521
844.628,0.5196347463008362
844.746,0.5140619208299717
844.864,0.5003432742972451
844.982,0.490743857849962
845.1,0.464197904983473
845.218,0.4439936036001183
845.336,0.41931419119764124
845.454,0.3914685391481031
845.572,0.3667166664524284
845.69,0.338122563779483
845.808,0.32373801632446025
845.926,0.31255639727254775
846.044,0.29118264179011943
846.162,0.27725395212901016
846.28,0.2569047301592605
846.398,0.24147822203243585
846.516,0.22408794823806838
846.634,0.202310616439097
846.752,0.18682357186479087
846.87,0.1762821716059404
846.988,0.1643961284378806
847.106,0.15755425404786494
847.224,0.14905226449281117
847.342,0.14640139711139916
847.46,0.1343177086716386
847.578,0.12122972601477369
847.696,0.11293690580971832
847.814,0.1175234777261242
847.932,0.12518238026392867
848.05,0.12612671145665896
848.168,0.13577234548244718
848.285,0.14428648485700557
848.403,0.14336691026349968
848.521,0.14903018658676132
848.639,0.16466454958534177
848.757,0.18222415505761325
848.875,0.19728984233742847
848.993,0.2080822067563928
849.111,0.22939048587800914
849.229,0.2370046868041964
849.347,0.23556135108069426
849.465,0.24085865706236334
849.582,0.24306218369016877
849.7,0.2514184147074542
849.818,0.2502878506292725
849.936,0.25434232499976883
850.054,0.26741214395049767
850.172,0.2771873126079927
850.29,0.27950365716064973
850.408,0.28187320040957853
850.525,0.2878923576665189
850.643,0.29302181258926197
850.761,0.2854945638938723
850.879,0.2917687080053562
850.997,0.29615338118029744
851.115,0.30228902523769496
851.233,0.29460034601568824
851.35,0.29521708394435875
851.468,0.30553341175358256
851.586,0.3089779355547585
851.704,0.31741029574084684
851.822,0.34744040939430065
851.94,0.37523159170984116
852.057,0.42054624113346406
852.175,0.4600411366287548
852.293,0.5031205235900698
852.411,0.5480792920800139
852.529,0.5818901820443558
852.647,0.6197258285473142
852.764,0.6623722881872467
852.882,0.7026459025296858
853.0,0.7441293286028531
853.118,0.7679351947925306
853.236,0.7823166367720249
853.353,0.7868086245584104
853.471,0.7727984726690964
853.589,0.7533758120435983
853.707,0.7277325728299285
853.824,0.7052078778804558
853.942,0.6756682927743427
854.06,0.6489922650778834
854.178,0.6286835709937932
854.296,0.6060167071146294
854.413,0.579969891584417
854.531,0.5384257454989487
854.649,0.5030159594249359
854.767,0.46382814869673894
854.884,0.41554611256280344
855.002,0.3602831233715733
855.12,0.31235329929571176
855.238,0.2749182938877738
855.355,0.23843077560481074
855.473,0.20617347089434046
855.591,0.18663615790618826
855.708,0.16168635098937822
855.826,0.13718849423205845
855.944,0.11011314251565574
856.062,0.09612807788927119
856.179,0.08824036283603848
856.297,0.07570864054894662
856.415,0.07339430777767805
856.532,0.07514055986359511
856.65,0.06242303534414038
856.768,0.060179228792923506
856.886,0.048141868083437026
857.003,0.04106096075873177
857.121,0.03608232841969328
857.239,0.030510325292235543
857.356,0.03350816727416446
857.474,0.04016115258034543
857.592,0.037017623971892566
857.709,0.04452754063025505
857.827,0.050503596552437774
857.945,0.0639394636572792
858.062,0.07184155532058362
858.18,0.0836512911487375
858.298,0.09898648502035316
858.415,0.10882145202022027
858.533,0.1144359470349848
858.651,0.11543136025091184
858.768,0.11513121167963809
858.886,0.1195974454430431
859.003,0.10828589566720984
859.121,0.10538923337309164
859.239,0.1093148230467289
859.356,0.10757724557768433
859.474,0.1070665414637347
859.592,0.09563155689209402
859.709,0.0832015955527659
859.827,0.07886952205085146
859.944,0.06385950702404533
860.062,0.06082469930490994
860.18,0.06303222997010263
860.297,0.06726443365779822
860.415,0.07436466431132466
860.532,0.07538037791133248
860.65,0.07647815126855864
860.768,0.07837743238862385
860.885,0.08641796326067788
861.003,0.09581531703248923
861.12,0.10845285101979682
861.238,0.11297794142939888
861.356,0.11287519247472164
861.473,0.1133918576345944
861.591,0.10318185600774343
861.708,0.10377051913272903
861.826,0.11220812785295248
861.943,0.1114274197939745
862.061,0.11181427264759419
862.178,0.09756223735869547
862.296,0.09164061278999527
862.414,0.08987521355891695
862.531,0.0853042953401014
862.649,0.09072196193651741
862.766,0.09776690383891888
862.884,0.09375185421193885
863.001,0.09057866780845317
863.119,0.09026665436407819
863.236,0.09730986519745427
863.354,0.10303480259246622
863.471,0.10771226746092774
863.589,0.11003882480013086
863.706,0.11129547327447031
863.824,0.10767254217545663
863.941,0.10635916826975125
864.059,0.10931177947368687
864.176,0.11742466421596698
864.294,0.12180630246802579
864.411,0.12085431280940687
864.529,0.11801193499534396
864.646,0.11999779747737882
864.764,0.12328427636136385
864.881,0.1310055086328171
864.999,0.13717480652338176
865.116,0.15397100260364782
865.233,0.1702829071040622
865.351,0.18636000356576068
865.468,0.19924976434566982
865.586,0.2277716868593162
865.703,0.2382941056551396
865.821,0.2512187207532959
865.938,0.24798560768730765
866.056,0.24452043823930736
866.173,0.23738639318636953
866.29,0.23235553107396217
866.408,0.22392086961907398
866.525,0.23066801541741694
866.643,0.2256481599318244
866.76,0.22864663208082275
866.878,0.2323972237288333
866.995,0.23863439581809032
867.112,0.24398003113534739
867.23,0.24478451567259307
867.347,0.2441755658830362
867.465,0.24382985791813355
867.582,0.2474740521736003
867.699,0.24936544110880815
867.817,0.25807910423139724
867.934,0.2623066497080492
868.051,0.2755752218941683
868.169,0.28135103287610413
868.286,0.29117544808808815
868.404,0.30258390034250404
868.521,0.31783366535528923
868.638,0.3408403506158136
868.756,0.35810341111680866
868.873,0.3777072142537539
868.99,0.41251758955426365
869.108,0.4369377091415905
869.225,0.463215197003917
869.342,0.4864924618403059
869.46,0.5181769551254088
869.577,0.5539926023416717
869.694,0.5730268125409507
869.812,0.591338254246057
869.929,0.6069879266997813
870.046,0.6115309954784585
870.164,0.6097498399331247
870.281,0.5975692564855956
870.398,0.6053161708862843
870.516,0.598973685745112
870.633,0.5877378377658546
870.75,0.5729055744748573
870.867,0.562573187113316
870.985,0.54826190415822
871.102,0.5316511534177295
871.219,0.5109074143082774
871.337,0.5094748019454136
871.454,0.49479296255421956
871.571,0.47232943800495364
871.688,0.4392096642611471
871.806,0.41466772168168436
871.923,0.37989878835345847
872.04,0.3452206596964549
872.157,0.31038293495063646
872.275,0.30050457094520755
872.392,0.2947692847166543
872.509,0.28557700044934886
872.626,0.2683966567711932
872.744,0.2675648227886387
872.861,0.2522124963806428
872.978,0.22673040442741457
873.095,0.2075523579823701
873.213,0.197506142918015
873.33,0.18657205995726528
873.447,0.1769440967118734
873.564,0.160410392359088
873.681,0.15131716773311574
873.799,0.13729756038861365
873.916,0.11689937902293081
874.033,0.10155967665979129
874.15,0.09315164780655807
874.267,0.0816310611232137
874.385,0.07416740969937985
874.502,0.06608409507170881
874.619,0.06342060863307741
874.736,0.06451575154004505
874.853,0.06289138654445042
874.97,0.0609412172551424
875.088,0.06855567895968795
875.205,0.07366217572749487
875.322,0.07761907060279219
875.439,0.07706940082778457
875.556,0.07660810143866748
875.673,0.08012939586542048
875.791,0.08317361691794509
875.908,0.08532804641586175
876.025,0.08174388304064516
876.142,0.08670381654884932
876.259,0.08306226386760286
876.376,0.07623046243873534
876.493,0.06603301188489834
876.61,0.06450547179725671
876.728,0.06646111249188083
876.845,0.06905648306538738
876.962,0.06624736350660412
877.079,0.07326070722043333
877.196,0.07274984731514525
877.313,0.0781822034521669
877.43,0.07895679992248529
877.547,0.07475780714260002
877.664,0.07217068496782958
877.781,0.06855659418531647
877.898,0.065976141160045
878.016,0.06544446316940056
878.133,0.0645640849015895
878.25,0.07218555751250257
878.367,0.07223159062345229
878.484,0.069787285133806
878.601,0.06932266692964435
878.718,0.06399385547327552
878.835,0.05805992296618502
878.952,0.057795446712936974
879.069,0.06067429814138276
879.186,0.0658643108558059
879.303,0.06460022953391409
879.42,0.06769272266133482
879.537,0.07127705256984729
879.654,0.07349540284904033
879.771,0.06550725819215952
879.888,0.06594012019309103
880.005,0.06345132851654328
880.122,0.05984593344976552
880.239,0.05512393499275779
880.356,0.0492853331455201
