wavelength_nm,intensity
815.274,0.355893521082573
815.393,0.35165103016923893
815.512,0.34121442008331426
815.631,0.3424346911364883
815.749,0.3619893307697395
815.868,0.38091349005291936
815.987,0.38273201690493897
816.105,0.3955811477483194
816.224,0.38424365129551474
816.343,0.3849651423384093
816.461,0.3566985479524639
816.58,0.3395718408185586
816.698,0.3321237075919721
816.817,0.3280227244905428
816.936,0.3176463603047359
817.055,0.3226971497514544
817.173,0.3053967102544178
817.292,0.31070669717838695
817.41,0.3052144541044655
817.529,0.29981608254933234
817.648,0.2892856009446178
817.766,0.2834683102235486
817.885,0.2928652108834258
818.004,0.29917275782795305
818.122,0.28818692930374346
818.241,0.30898711789524624
818.359,0.3130067217027368
818.478,0.31455344147050246
818.597,0.3123368940820641
818.715,0.3200497116735283
818.834,0.36214612542299957
818.953,0.44168326449460166
819.071,0.5647347562606897
819.19,0.7271502886834873
819.308,0.8570484467844897
819.427,0.9353950287950399
819.546,0.936902168407495
819.664,0.8594290345665015
819.783,0.7330551442402453
819.901,0.6107338414975039
820.02,0.5179491420881646
820.138,0.4399828325066707
820.257,0.381987338280551
820.376,0.3292721169862798
820.494,0.2983014624322501
820.613,0.26481589181515786
820.731,0.24743699254122406
820.85,0.25140615792070903
820.969,0.26389521443082586
821.087,0.26830291392047156
821.206,0.29707657733921133
821.324,0.32987410645885135
821.443,0.36317882199343754
821.561,0.3686107017850879
821.68,0.3650561349870537
821.798,0.3419118431785778
821.917,0.3078266156951954
822.035,0.27524613464731706
822.154,0.2586574374121394
822.273,0.25884372069119604
822.391,0.261711647059223
822.51,0.2619245506197272
822.628,0.2484882426386522
822.747,0.25008959987134033
822.865,0.24736608526236148
822.984,0.2493956240161806
823.102,0.2448129316852371
823.221,0.24473418855842857
823.339,0.24161214567342487
823.458,0.2377870772027933
823.576,0.22304448212634387
823.695,0.23277043084317095
823.813,0.23323211698794205
823.932,0.2390195463361265
824.05,0.22713120494649566
824.169,0.2279557996071857
824.287,0.23115442890051757
824.406,0.22937851944666526
824.524,0.22912389539699676
824.643,0.23067029476224504
824.761,0.22252333485976789
824.88,0.21696099445057485
824.998,0.21171161699454147
825.117,0.23054658891123708
825.235,0.23003294958628934
825.354,0.224909711589713
825.472,0.2356260999231667
825.591,0.24931621941797522
825.709,0.25632628408337954
825.828,0.2577005204630519
825.946,0.26309918141241556
826.064,0.2605246507411558
826.183,0.22656796091203868
826.301,0.20691448181393537
826.42,0.19570688679557283
826.538,0.20337349962533682
826.657,0.2089499693514254
826.775,0.21153907647467968
826.894,0.21261805325813488
827.012,0.20827526901647347
827.13,0.20247028057450417
827.249,0.1896510144571546
827.367,0.169936788393116
827.486,0.1672419593774911
827.604,0.1491682670112806
827.723,0.14225702221739295
827.841,0.13933982925979063
827.959,0.15557147605550528
828.078,0.18313902796039494
828.196,0.20950152191741844
828.315,0.24060172933107343
828.433,0.2633197435531465
828.552,0.268050124604442
828.67,0.2711538663525534
828.788,0.243305907184988
828.907,0.20643962159165924
829.025,0.17229172385605324
829.143,0.14337692931732882
829.262,0.11857518702399603
829.38,0.09645416958310232
829.499,0.09339670184166637
829.617,0.08190568232624662
829.735,0.06757145931179993
829.854,0.06217285014246095
829.972,0.07629385961451057
830.091,0.08464654670907065
830.209,0.09652392279269466
830.327,0.10863526682972093
830.446,0.12999619809242902
830.564,0.1345727238497603
830.682,0.15851354560167583
830.801,0.17663509359418686
830.919,0.18992788244115108
831.037,0.18388691231746057
831.156,0.16897418017750965
831.274,0.16383990889243494
831.392,0.14806888192226683
831.511,0.1446074010420778
831.629,0.15042071712693791
831.747,0.1599257508042467
831.866,0.1595555602471529
831.984,0.15398471776538875
832.102,0.15246040265045224
832.221,0.1537876420837805
832.339,0.13687615869757894
832.457,0.13978189990260695
832.576,0.13459612684637992
832.694,0.1373030312022522
832.812,0.12488678200756446
832.93,0.11005995292913237
833.049,0.10647387771201268
833.167,0.09470399197027374
833.285,0.1012845965847967
833.404,0.11350337543223192
833.522,0.11938914770258023
833.64,0.13356785018486017
833.759,0.13625786199154877
833.877,0.1442663130906664
833.995,0.15007753914500727
834.113,0.16530813228556518
834.232,0.19450480292191066
834.35,0.20532269782847717
834.468,0.2157940890513446
834.586,0.22747088566732926
834.705,0.23277643382875818
834.823,0.2373155980979893
834.941,0.22870294226473048
835.059,0.2267229397142233
835.178,0.21047755515532585
835.296,0.19319238741082645
835.414,0.1804652249614409
835.532,0.17865213121527085
835.651,0.18399176190550037
835.769,0.190228573056483
835.887,0.20275099256723117
836.005,0.22223115566078572
836.124,0.23471795698342673
836.242,0.2628247490541117
836.36,0.27059511192041463
836.478,0.27872835125486994
836.596,0.28454562610339595
836.715,0.2933555810135946
836.833,0.2979259058364239
836.951,0.32044950889439877
837.069,0.357081861119528
837.188,0.38668225584019394
837.306,0.39934794835794135
837.424,0.4067218091374226
837.542,0.41101892580855515
837.66,0.41712482055067046
837.779,0.4089076028066072
837.897,0.424294168301774
838.015,0.4384183720293534
838.133,0.4327917279903617
838.251,0.4337402934688927
838.369,0.4405873528892034
838.487,0.4261535988934363
838.606,0.4186859522322363
838.724,0.41562045948197945
838.842,0.42717510551615684
838.96,0.4235617953950602
839.078,0.43094546364665387
839.196,0.4567209442435535
839.315,0.4872922787033299
839.433,0.4777048169984449
839.551,0.47753252852129335
839.669,0.4700971064113189
839.787,0.4721665258455324
839.905,0.4624361552612982
840.023,0.4628439087062126
840.142,0.4614779107662595
840.26,0.4481692139285088
840.378,0.4309193143690892
840.496,0.42164569177179595
840.614,0.39829274242368534
840.732,0.4013190909225639
840.85,0.39957060157023505
840.968,0.39782071115046175
841.087,0.3951293034079153
841.205,0.39360778698161236
841.323,0.4042797605256909
841.441,0.41409287972622777
841.559,0.41356752225303767
841.677,0.4346900578664115
841.795,0.44994071981945327
841.913,0.45010048432667393
842.031,0.45882217198786446
842.149,0.4694044772154877
842.267,0.46990890431408006
842.385,0.4659187070503854
842.504,0.4502492115684786
842.622,0.4560734917542292
842.74,0.4594725241933715
842.858,0.47155537265416436
842.976,0.4826126397455074
843.094,0.49558936923595653
843.212,0.498056691824437
843.33,0.4863087841199736
843.448,0.4740957220239018
843.566,0.46305535337896286
843.684,0.46094398755848
843.802,0.4662120439687224
843.92,0.4674912613641795
844.038,0.4893563627231913
844.156,0.4950559479063715
844.274,0.5045958589552089
844.392,0.5275916217420156
844.51,0.5284799413204289
844.628,0.5196014197425132
844.746,0.5033070481803132
844.864,0.5016664410212177
844.982,0.4907549705811829
845.1,0.4564162513999377
845.218,0.44063326945501713
845.336,0.4232194450045784
845.454,0.39263558657486997
845.572,0.3603634418744145
845.69,0.3246152488438986
845.808,0.30484623001908173
845.926,0.275591984594301
846.044,0.25678549910392623
846.162,0.25383769601901507
846.28,0.23636595238621555
846.398,0.2120025582482526
846.516,0.20323676313608752
846.634,0.17045803821083333
846.752,0.16524098902348927
846.87,0.14240408110070238
846.988,0.13300089573761847
847.106,0.12168803601551857
847.224,0.10215976022276675
847.342,0.08087073970637902
847.46,0.07641091588947305
847.578,0.07383818214331708
847.696,0.08966285156877465
847.814,0.09002684116595072
847.932,0.1113554622628723
848.05,0.11175117049620939
848.168,0.12467463372555931
848.285,0.12671425782488305
848.403,0.12070790833048001
848.521,0.12888599809916523
848.639,0.12563534841841306
848.757,0.13005611429997488
848.875,0.14456281885872227
848.993,0.15968665162478765
849.111,0.1808003604165285
849.229,0.19370837270231928
849.347,0.2032689480551077
849.465,0.22183366967653567
849.582,0.21570740611823885
849.7,0.21569008819308794
849.818,0.20509812917330775
849.936,0.20996654632303116
850.054,0.21163215982717204
850.172,0.2175892839920367
850.29,0.23504912370738854
850.408,0.25402752361696973
850.525,0.2597640299474643
850.643,0.27244562760085683
850.761,0.2687459446919488
850.879,0.273872986684041
850.997,0.27097751648833523
851.115,0.272501013012908
851.233,0.29039177942533534
851.35,0.3033325745559796
851.468,0.31583903877879693
851.586,0.3328597423081257
851.704,0.35148606912896974
851.822,0.3813853846090911
851.94,0.4038982725212645
852.057,0.45192880180199607
852.175,0.5080855222614262
852.293,0.5708118479686007
852.411,0.618797543091105
852.529,0.6607614503367047
852.647,0.7081853174139231
852.764,0.7458773700209277
852.882,0.7750229112158529
853.0,0.805439220583033
853.118,0.836728394968201
853.236,0.8590955718661357
853.353,0.8569790951696294
853.471,0.8392743420844679
853.589,0.8160535864699037
853.707,0.7866261020757475
853.824,0.7524307851676069
853.942,0.7377754553756248
854.06,0.7330172660123198
854.178,0.7039925885084877
854.296,0.6641250500508714
854.413,0.6197222562750746
854.531,0.563528078885497
854.649,0.5072484363817986
854.767,0.44351371400536643
854.884,0.395361663747811
855.002,0.3510401318838007
855.12,0.3024082160264689
855.238,0.2578908116779026
855.355,0.21723402151569343
855.473,0.1851187222156666
855.591,0.15418738442101598
855.708,0.13487541577483772
855.826,0.1175437894980126
855.944,0.10552475645579948
856.062,0.10255036045444196
856.179,0.08818969371220536
856.297,0.06940178064484351
856.415,0.06635187610537581
856.532,0.05772678942783494
856.65,0.04639859206572583
856.768,0.04512860975399014
856.886,0.03338863495277141
857.003,0.04195720300426706
857.121,0.02469921520710157
857.239,0.022828780732978823
857.356,0.07433443983157326
857.474,0.14372923601838516
857.592,0.21627466588223226
857.709,0.32541435927537665
857.827,0.4027711241022063
857.945,0.41540322656309847
858.062,0.349985706110003
858.18,0.2613016498326882
858.298,0.19048975445280422
858.415,0.12504071899677663
858.533,0.08255344700912495
858.651,0.1052488467609792
858.768,0.13144802458266394
858.886,0.14398141463777692
859.003,0.14658973201594555
859.121,0.1463123995878573
859.239,0.13879082581383884
859.356,0.1279266492035617
859.474,0.1033031960110552
859.592,0.10611644002040976
859.709,0.09866930544929867
859.827,0.10291981780400847
859.944,0.09077552770111616
860.062,0.08934212139771008
860.18,0.09229239028985055
860.297,0.09430239152555989
860.415,0.09511627104177109
860.532,0.10867262658421488
860.65,0.10874005608796422
860.768,0.1204182058606486
860.885,0.12167833533971797
861.003,0.13011993499656493
861.12,0.14326189070032214
861.238,0.14590511662699798
861.356,0.14897464059963136
861.473,0.14586621894572677
861.591,0.14474095516514057
861.708,0.14340310417096858
861.826,0.14943918865503253
861.943,0.15003636260270692
862.061,0.15208295207620987
862.178,0.14660166988309206
862.296,0.14257005615332746
862.414,0.1356148341141128
862.531,0.13764454930905695
862.649,0.13587107114095595
862.766,0.1494449284892494
862.884,0.1577652643633719
863.001,0.17163574593474562
863.119,0.1718177691038596
863.236,0.16915549622550985
863.354,0.15735111667664722
863.471,0.14885444966088074
863.589,0.1496085413107175
863.706,0.1572528299753636
863.824,0.1745117467213521
863.941,0.1952975273495236
864.059,0.20933653709710676
864.176,0.20815434877616265
864.294,0.2065246911896178
864.411,0.20519137788603414
864.529,0.1935807910207208
864.646,0.18282715421125817
864.764,0.17818533228596706
864.881,0.18062804817075748
864.999,0.18658528434443172
865.116,0.19377552554312283
865.233,0.22297180394875807
865.351,0.2515534345182746
865.468,0.2649489644313657
865.586,0.2843396619399137
865.703,0.3099132700814953
865.821,0.30935977251611657
865.938,0.31079018645229606
866.056,0.31379259806132037
866.173,0.31626960937861837
866.29,0.3119220211732545
866.408,0.31606770381707494
866.525,0.31212502410320153
866.643,0.3142741856384627
866.76,0.29060447630457653
866.878,0.29250284676725413
866.995,0.2904824315873767
867.112,0.28652994440139135
867.23,0.2785648000540625
867.347,0.302808795190716
867.465,0.3056444797738326
867.582,0.3188844912005723
867.699,0.3207352253701326
867.817,0.32507985959108665
867.934,0.3272206147216799
868.051,0.32746992880205905
868.169,0.327090163599811
868.286,0.3413459489238879
868.404,0.35004089756033463
868.521,0.37123616993753084
868.638,0.3932006283418141
868.756,0.4144981786424664
868.873,0.43699083947336537
868.99,0.4642471296159153
869.108,0.49276297939116354
869.225,0.5252088233485239
869.342,0.5488195360002167
869.46,0.5713416192474526
869.577,0.6026918284631334
869.694,0.6310857853707015
869.812,0.6426122913126919
869.929,0.64996221520232
870.046,0.668272689711079
870.164,0.6786475182136056
870.281,0.6767335841595175
870.398,0.6607151041406092
870.516,0.6603115207918034
870.633,0.6579926782462252
870.75,0.6311201287339762
870.867,0.6073187190602973
870.985,0.5986726559348914
871.102,0.5698806440235361
871.219,0.5528351815677339
871.337,0.5232795878990696
871.454,0.5138349163302394
871.571,0.49515721030147397
871.688,0.4675406939761402
871.806,0.439802284783126
871.923,0.41190135176653797
872.04,0.3730398681308196
872.157,0.3464012968818194
872.275,0.330165651408998
872.392,0.3119124688159479
872.509,0.29114296909239057
872.626,0.28662865386111946
872.744,0.26987881663612867
872.861,0.25189604005988714
872.978,0.22524626027133013
873.095,0.20851463692311922
873.213,0.20722417788188002
873.33,0.18753928269418035
873.447,0.1792958523924356
873.564,0.1798847418747863
873.681,0.17077395077612925
873.799,0.15289426168550752
873.916,0.13288833425145902
874.033,0.130111383567735
874.15,0.1254883327933413
874.267,0.11569892105734936
874.385,0.11340600669509569
874.502,0.10628752630314296
874.619,0.10620634483611752
874.736,0.10147965654058011
874.853,0.10476774227671061
874.97,0.11630575125202272
875.088,0.11514866386968912
875.205,0.11780060147269247
875.322,0.11259535291800199
875.439,0.10912009009383036
875.556,0.10635058715580614
875.673,0.1145684778825678
875.791,0.11816224381935059
875.908,0.13349276194085494
876.025,0.13656447616466158
876.142,0.14108028259152883
876.259,0.13269882598335425
876.376,0.11610596021826812
876.493,0.10519703010286625
876.61,0.11123566979158347
876.728,0.1113096632643189
876.845,0.12888374519568677
876.962,0.1322636418057347
877.079,0.1344149190018186
877.196,0.13332063224570714
877.313,0.1201832960936359
877.43,0.12270288765370484
877.547,0.11937780944173845
877.664,0.11217706117274301
877.781,0.1131507453550027
877.898,0.11954411698499881
878.016,0.1259194939537231
878.133,0.13826021387942128
878.25,0.13176020644115377
878.367,0.14032380680996576
878.484,0.13977870184134808
878.601,0.13286172222382953
878.718,0.13095445094089728
878.835,0.12371883778584994
878.952,0.1121822071545404
879.069,0.10577455414535986
879.186,0.09459880398425327
879.303,0.10029229763866473
879.42,0.105032328418707
879.537,0.1101153541425334
879.654,0.11149028430451048
879.771,0.08880930757850947
879.888,0.07985788175084046
880.005,0.07669747049414323
880.122,0.07721146859162664
880.239,0.08139987604329077
880.356,0.08926269284913563
