wavelength_nm,intensity
813.375,0.28579106757265793
813.494,0.30028410287676877
813.613,0.3149427819151914
813.731,0.3279356253844364
813.85,0.3454196461322189
813.969,0.3543800632324917
814.088,0.36303151365103414
814.206,0.372934690302975
814.325,0.3786967735971223
814.444,0.38686069103878984
814.562,0.39289121116478265
814.681,0.404978887986601
814.8,0.421452012043779
814.918,0.4288499740615369
815.037,0.42988240009086803
815.156,0.4354095277335093
815.274,0.43225386927474563
815.393,0.4264326389496461
815.512,0.4204751343466732
815.631,0.4169764406367108
815.749,0.41453445996939664
815.868,0.41123900289798665
815.987,0.40920995678819405
816.105,0.41526162292282215
816.224,0.4134358134515822
816.343,0.4149081939383581
816.461,0.4169914591190498
816.58,0.41005360206016794
816.698,0.3998240163236867
816.817,0.3956868306307565
816.936,0.37932960150299816
817.055,0.363056956409782
817.173,0.3457851624085364
817.292,0.333205432767866
817.41,0.32499294129956385
817.529,0.31019288075216167
817.648,0.29973949975762093
817.766,0.29767168596533
817.885,0.2911767203095369
818.004,0.28804749436156774
818.122,0.28915921792328214
818.241,0.2938064366510333
818.359,0.301789438241041
818.478,0.30670333163325136
818.597,0.31869937575098184
818.715,0.3277061965924271
818.834,0.34252715410069734
818.953,0.3522712196852129
819.071,0.3412121663358446
819.19,0.3551399012853329
819.308,0.3663695219653875
819.427,0.46365875289184816
819.546,0.5877505558580371
819.664,0.7139220293347422
819.783,0.81139979801475
819.901,0.8377512243433477
820.02,0.7769255099646577
820.138,0.6791559463757749
820.257,0.5426179842201513
820.376,0.4667186229048227
820.494,0.393310119509105
820.613,0.3488455538736845
820.731,0.3215627490258025
820.85,0.2956874664555357
820.969,0.27571720679674394
821.087,0.27372164186729175
821.206,0.27440515875413685
821.324,0.28509426206036564
821.443,0.30688325773286756
821.561,0.338796492428764
821.68,0.37188979188434934
821.798,0.38521039848744554
821.917,0.3861699882648101
822.035,0.3742375614440391
822.154,0.343380044283587
822.273,0.31631706089495704
822.391,0.29277077622024344
822.51,0.2785663282494093
822.628,0.2717060065555247
822.747,0.26606392991469874
822.865,0.27168269026142755
822.984,0.27129598415566225
823.102,0.27130224137704084
823.221,0.2663761920841792
823.339,0.26077229573672267
823.458,0.2541028755096866
823.576,0.24577408099388925
823.695,0.24625671079869663
823.813,0.25157649007888416
823.932,0.25260245482779903
824.05,0.2566370266942486
824.169,0.25536923689533597
824.287,0.26084584907290376
824.406,0.2570458247398852
824.524,0.25201169584733135
824.643,0.2474744981577129
824.761,0.24342835777974203
824.88,0.2355794601821461
824.998,0.2346194622867066
825.117,0.2322497304822309
825.235,0.22873811421143594
825.354,0.23077203870531182
825.472,0.23632324930223284
825.591,0.23888641140112618
825.709,0.24697455564518359
825.828,0.2490554712693609
825.946,0.2539623159920268
826.064,0.24821098497325075
826.183,0.23704921268941975
826.301,0.23584309874902748
826.42,0.230922335958325
826.538,0.2317897056424733
826.657,0.23527741823004253
826.775,0.23583053473030152
826.894,0.2368729463748218
827.012,0.23158271582212608
827.13,0.23306155758931876
827.249,0.23143604781098817
827.367,0.22171455367088877
827.486,0.21207646878707392
827.604,0.2062775592488674
827.723,0.20153007625115021
827.841,0.19395490198755794
827.959,0.192903858777159
828.078,0.20127160024650764
828.196,0.20960586053551666
828.315,0.21659499971965368
828.433,0.22720186854785468
828.552,0.24304942318289735
828.67,0.26085415839498516
828.788,0.2641421586787734
828.907,0.2614681593055964
829.025,0.24700349795071858
829.143,0.2263642020742625
829.262,0.19500710786079953
829.38,0.16195901116949823
829.499,0.13156594133545563
829.617,0.10764069673653066
829.735,0.0896820485161206
829.854,0.07798887478276517
829.972,0.07352526275203146
830.091,0.07758455231724581
830.209,0.08702843030393731
830.327,0.09316913307440425
830.446,0.10906306611243688
830.564,0.12030803777445459
830.682,0.14519390168686702
830.801,0.1669471992910035
830.919,0.18995755803841824
831.037,0.21063446918553663
831.156,0.22729999515384292
831.274,0.23041852119234693
831.392,0.22644373611188415
831.511,0.21231123082768727
831.629,0.20397919319004526
831.747,0.1879517705764523
831.866,0.17786050249815885
831.984,0.17244074016093403
832.102,0.17518803627005847
832.221,0.1757114771376784
832.339,0.175261026829806
832.457,0.17674308675557066
832.576,0.17583036120336015
832.694,0.1717228261797965
832.812,0.16729163974628322
832.93,0.1628810119322767
833.049,0.1622044168098294
833.167,0.15436248318877943
833.285,0.14941975465184554
833.404,0.1471526757468855
833.522,0.15016599123221974
833.64,0.15874193080649035
833.759,0.16396775630211027
833.877,0.17116671403170125
833.995,0.17843777296866223
834.113,0.18451489129004628
834.232,0.19752907522214563
834.35,0.21945688918325462
834.468,0.24785068267380916
834.586,0.27390079354059105
834.705,0.30118265941039324
834.823,0.3160829498349569
834.941,0.3201852659054326
835.059,0.3114402069515591
835.178,0.29891823589972644
835.296,0.2826921890019012
835.414,0.2677078827222852
835.532,0.25352771215994846
835.651,0.24922272763040973
835.769,0.24910817714548078
835.887,0.2612465638865906
836.005,0.2721614190724829
836.124,0.2902183386750296
836.242,0.3091064138947789
836.36,0.3259961912984694
836.478,0.34727494027229244
836.596,0.3586320994721449
836.715,0.3701355185650597
836.833,0.3837541259106574
836.951,0.39679591713180784
837.069,0.4095081830517209
837.188,0.4175712640174585
837.306,0.42827172217135123
837.424,0.4446898261046431
837.542,0.4497677955179968
837.66,0.45190764450926774
837.779,0.4561479970250024
837.897,0.45385423287235466
838.015,0.45021828456047863
838.133,0.44509271741805445
838.251,0.44800380833539366
838.369,0.45194283022807163
838.487,0.45357165067731664
838.606,0.45293491125691465
838.724,0.4515692219277152
838.842,0.440280180657159
838.96,0.4331151984596623
839.078,0.4250550352299276
839.196,0.4264066080103954
839.315,0.4257375621879114
839.433,0.42537454610151393
839.551,0.4204586768780585
839.669,0.4203200434388492
839.787,0.4183757758178162
839.905,0.414726904945107
840.023,0.4143063247240907
840.142,0.41988533706428055
840.26,0.41759862158117766
840.378,0.41647141223825707
840.496,0.41253060896855187
840.614,0.4101939654095039
840.732,0.4063653534633929
840.85,0.3944795248380115
840.968,0.38575502450364374
841.087,0.37363482761588507
841.205,0.3655053524689564
841.323,0.35887489437863607
841.441,0.3534344866631939
841.559,0.34993070090528994
841.677,0.35183735641244085
841.795,0.35398484146238535
841.913,0.3597553426585525
842.031,0.37158006360490103
842.149,0.38356396700514495
842.267,0.3977987455468166
842.385,0.410909261296032
842.504,0.42329023974732116
842.622,0.43652175765706225
842.74,0.44952360641745615
842.858,0.464795714160527
842.976,0.4784055106691926
843.094,0.48280152130404963
843.212,0.48761340344207227
843.33,0.49022022679071087
843.448,0.4859963019609405
843.566,0.4815274358644751
843.684,0.4798592411339614
843.802,0.48095882397818845
843.92,0.48089361418007437
844.038,0.4855750959315107
844.156,0.4918624995609907
844.274,0.5034352305710986
844.392,0.5135917663917541
844.51,0.5246047155621489
844.628,0.5334637087973624
844.746,0.5336387411529131
844.864,0.5305343800025685
844.982,0.5253312774951465
845.1,0.5130278151992125
845.218,0.4986438206091929
845.336,0.4751212259538467
845.454,0.4539064831854183
845.572,0.43165617338297707
845.69,0.4043930847556547
845.808,0.3781761361666627
845.926,0.35687504719630536
846.044,0.33800046271687634
846.162,0.3217861636016242
846.28,0.296114312124126
846.398,0.2840411063666675
846.516,0.2698926548172821
846.634,0.25270094019176503
846.752,0.23632510906610263
846.87,0.21879858263718954
846.988,0.2045896300075414
847.106,0.1870871865329076
847.224,0.16961998640599965
847.342,0.1643416980900952
847.46,0.15326411690589328
847.578,0.14593701530885617
847.696,0.13883664591552236
847.814,0.13216507058618698
847.932,0.1246218208278301
848.05,0.11771803467561154
848.168,0.12129123617571194
848.285,0.1281724170399537
848.403,0.1321953873337375
848.521,0.14111463719584344
848.639,0.1482526509820704
848.757,0.16246732583657192
848.875,0.16916401827007532
848.993,0.17765694665934229
849.111,0.19353629334282973
849.229,0.2021208544361841
849.347,0.20591466979533055
849.465,0.21222662234949274
849.582,0.20780638813198854
849.7,0.21450014361984782
849.818,0.21338338586251826
849.936,0.21822862776215396
850.054,0.22465042208339514
850.172,0.22848770423807022
850.29,0.22618442044063536
850.408,0.2264973678227201
850.525,0.2250833911662356
850.643,0.2266686234012254
850.761,0.22457503752275976
850.879,0.23223034901440764
850.997,0.23643181242891706
851.115,0.24133168151752823
851.233,0.2405608959570416
851.35,0.24825614990944572
851.468,0.2550656210556722
851.586,0.2507934088986171
851.704,0.24994156363836104
851.822,0.25765502665375695
851.94,0.27126705130021167
852.057,0.29163522570572203
852.175,0.32051936770006817
852.293,0.3578501653660558
852.411,0.3989813706951532
852.529,0.43966733506464684
852.647,0.4814711009461802
852.764,0.5265378134380034
852.882,0.5673823728722635
853.0,0.6043812956804988
853.118,0.6356878304418722
853.236,0.6624761680247846
853.353,0.6922361072101195
853.471,0.7131693499575018
853.589,0.7183223837606107
853.707,0.7076311832044112
853.824,0.6855616678349037
853.942,0.6629893473711737
854.06,0.6303438907382515
854.178,0.6064634546847618
854.296,0.5923436637839609
854.413,0.5731059514042302
854.531,0.5464800585628926
854.649,0.5086074260730905
854.767,0.47050571182307027
854.884,0.4347200729077707
855.002,0.38899580993376653
855.12,0.35020626301396257
855.238,0.3147366394499388
855.355,0.2824882578680627
855.473,0.2500824559996775
855.591,0.21516262866017782
855.708,0.18109980205954634
855.826,0.15129143491856012
855.944,0.12200033087255555
856.062,0.09526474445848002
856.179,0.08005715112974729
856.297,0.06335669984991207
856.415,0.053647192490531265
856.532,0.04589326263135662
856.65,0.029853503791694137
856.768,0.029557217075024005
856.886,0.027610951662274556
857.003,0.022381758789084136
857.121,0.024006012112673683
857.239,0.017735364307050715
857.356,0.020188088342253187
857.474,0.013318842188019379
857.592,0.0058378564527912895
857.709,0.01420946662379408
857.827,0.017337916541889088
857.945,0.020442715338059945
858.062,0.026631761138078074
858.18,0.03395483629042457
858.298,0.03433220847764688
858.415,0.03219658400368634
858.533,0.03081956111938963
858.651,0.029912595802936565
858.768,0.03102668194833657
858.886,0.0391087106193116
859.003,0.045091459091709765
859.121,0.04787706797337156
859.239,0.04673984026972754
859.356,0.04770356929563139
859.474,0.04699988458219923
859.592,0.04433614139276076
859.709,0.04087446975822301
859.827,0.04076960402282881
859.944,0.038149368661165
860.062,0.03657665091703143
860.18,0.03462017563581663
860.297,0.033478075210981895
860.415,0.040330758237288294
860.532,0.042525291653710134
860.65,0.043928261160045584
860.768,0.05121728588561582
860.885,0.059106316451084835
861.003,0.0679331158957586
861.12,0.07569248815593191
861.238,0.08141834704771361
861.356,0.09345838234262108
861.473,0.10171983477426674
861.591,0.10981211913682812
861.708,0.11546145211285572
861.826,0.12056098886435927
861.943,0.12290508321282587
862.061,0.11975885137472556
862.178,0.10994222859036941
862.296,0.10361352245262023
862.414,0.09312316433757059
862.531,0.08788876414671071
862.649,0.08390197846534796
862.766,0.0842606975585892
862.884,0.08835227456513237
863.001,0.08682253760939396
863.119,0.0866931363366315
863.236,0.087411337576677
863.354,0.08552388064152067
863.471,0.08223021413210072
863.589,0.08403860959513403
863.706,0.08254059165234881
863.824,0.08628325951640536
863.941,0.09214463996791745
864.059,0.10242377405687153
864.176,0.11330380722455236
864.294,0.12771874816914128
864.411,0.12672059837493516
864.529,0.12807083031753164
864.646,0.12357125392675691
864.764,0.12216956780108906
864.881,0.1228331418521591
864.999,0.12265263772519383
865.116,0.13082598178752525
865.233,0.14001550904262028
865.351,0.14388211601284642
865.468,0.15171947349352438
865.586,0.16800642359148754
865.703,0.19017725059229024
865.821,0.21059765798937297
865.938,0.2294561976930694
866.056,0.24285495544489458
866.173,0.24300280184090883
866.29,0.23821657955529668
866.408,0.22581368243698807
866.525,0.21745260991371174
866.643,0.2131086916420596
866.76,0.21231671543204966
866.878,0.2193746075388558
866.995,0.22368058157739745
867.112,0.23051644059353016
867.23,0.23221558167861256
867.347,0.2311904119844825
867.465,0.22532868020410102
867.582,0.21687068847457808
867.699,0.20911815108870202
867.817,0.21304408436093278
867.934,0.21600376251634507
868.051,0.22531487932109384
868.169,0.23748011990251205
868.286,0.2472241424951605
868.404,0.2531889034333345
868.521,0.25737739964612294
868.638,0.26184843002984726
868.756,0.2703524741716724
868.873,0.2793352404534412
868.99,0.29869423569484477
869.108,0.31956399577543215
869.225,0.3380272225954693
869.342,0.3617646164026879
869.46,0.39301060544291033
869.577,0.42036102978116285
869.694,0.4434669802749589
869.812,0.46815124535774655
869.929,0.49222110141184583
870.046,0.5093580035791313
870.164,0.519923783562922
870.281,0.526904140304731
870.398,0.5361958732682303
870.516,0.5447234129752061
870.633,0.5470998137257544
870.75,0.5475995062098984
870.867,0.5423515960690762
870.985,0.5378238250001202
871.102,0.5245104747322253
871.219,0.5112065226903906
871.337,0.49737744476743984
871.454,0.4919950225161305
871.571,0.47872631382202124
871.688,0.4602269049362592
871.806,0.43834295989055294
871.923,0.41922620503045893
872.04,0.39572576510239144
872.157,0.36742341904666953
872.275,0.3431223677360954
872.392,0.3246652508676048
872.509,0.3012247246306714
872.626,0.27995577600278243
872.744,0.26504883902854764
872.861,0.25351469043168173
872.978,0.23938545666393185
873.095,0.2194804255930351
873.213,0.20359019921724747
873.33,0.18541502913056393
873.447,0.16403741351385326
873.564,0.1402227204018965
873.681,0.1248993245353674
873.799,0.10879411373845198
873.916,0.09201458022171438
874.033,0.08023960208205509
874.15,0.07524309448834454
874.267,0.0635144950214768
874.385,0.05484936845822997
874.502,0.04619559241547182
874.619,0.04129434561424133
874.736,0.038438385303798096
874.853,0.03775109166542043
874.97,0.039088420228475154
875.088,0.042595806291629026
875.205,0.041707037620286234
875.322,0.04733051478955565
875.439,0.04622874979207514
875.556,0.042283620910868666
875.673,0.04110289915574866
875.791,0.040721057623514335
875.908,0.038600614471850946
876.025,0.03114275238915435
876.142,0.032205520174784584
876.259,0.03207374765052231
876.376,0.028494691505394777
876.493,0.027458602132746666
876.61,0.030210716193461412
876.728,0.03828968190331578
876.845,0.043922011268296625
876.962,0.0424321413298305
877.079,0.042972528236184374
877.196,0.03863025331764163
877.313,0.035760381654335725
877.43,0.030793229441394378
877.547,0.028928062200893792
877.664,0.033835531137857554
877.781,0.037512306806734994
877.898,0.03630378258593357
878.016,0.037831831992610816
878.133,0.03522588509361384
878.25,0.03740537302574608
878.367,0.034782610390317326
878.484,0.03017978392425273
878.601,0.03421831286635635
878.718,0.033755334435277076
878.835,0.028671263950070032
878.952,0.031506913977275855
879.069,0.029251419917599858
879.186,0.03157648282797658
879.303,0.027991360519908713
879.42,0.025092486560106677
879.537,0.022612675454490958
879.654,0.019832393149936657
879.771,0.017662935009621836
879.888,0.015986444372601587
880.005,0.0160734477168038
880.122,0.016889837932903724
880.239,0.01843561502090139
880.356,0.02071077898079679
