wavelength_nm,intensity
804.94,0.09072552311217065
805.059,0.08489595052446029
805.178,0.09172502032068584
805.297,0.09727061926865985
805.416,0.10328688914901199
805.535,0.1102859553995841
805.653,0.09748117127630282
805.772,0.09808906675212134
805.891,0.0833855692993339
806.01,0.08386520567218986
806.129,0.09675742389784621
806.248,0.135522471074288
806.367,0.16860330088742215
806.485,0.21235706727324236
806.604,0.2481416389349645
806.723,0.26408574007543595
806.842,0.267315185449542
806.961,0.2756906028095656
807.08,0.2763943495008533
807.198,0.2823646044588102
807.317,0.27463637471046987
807.436,0.2645252354118941
807.555,0.25318833485829473
807.674,0.23038008918581765
807.793,0.23050808551591365
807.912,0.23755673274138278
808.03,0.25315563453408285
808.149,0.2759950111527141
808.268,0.31976762959894367
808.387,0.3552777482705065
808.506,0.36991912660514414
808.624,0.37013581961224895
808.743,0.3741937098364291
808.862,0.35419500613338517
808.981,0.33106972990950756
809.1,0.2928698089614892
809.219,0.28261402612601305
809.337,0.2777193261774876
809.456,0.2511670503432698
809.575,0.225715269051844
809.694,0.21068230759914053
809.812,0.19992541878199682
809.931,0.19347201038596173
810.05,0.18187403594378526
810.169,0.21565729089563657
810.288,0.2469460117035917
810.406,0.2679961505211745
810.525,0.2741353315746119
810.644,0.27295412465627983
810.763,0.2826638343049007
810.882,0.2891264819905157
811.0,0.2826379699104914
811.119,0.31501777236193845
811.238,0.3342758098503753
811.357,0.3489794303307351
811.475,0.35535677541766386
811.594,0.3508580391721934
811.713,0.37443498432016165
811.832,0.3885785746961071
811.95,0.3943810544440679
812.069,0.38540578617192867
812.188,0.39178869447181497
812.307,0.39219671205507917
812.425,0.3989875893052005
812.544,0.3774672758133382
812.663,0.3919483677753872
812.782,0.3920096117509514
812.9,0.41174237674511516
813.019,0.4116960652701627
813.138,0.4279406957398182
813.257,0.4469335534106015
813.375,0.4563521215810993
813.494,0.4330126374520529
813.613,0.4207699087693958
813.731,0.4137269297979145
813.85,0.4131076073883132
813.969,0.40389868417194785
814.088,0.3945024661193383
814.206,0.39467868316269544
814.325,0.4026322719209854
814.444,0.4089595480912936
814.562,0.41782921258329314
814.681,0.4357854582396157
814.8,0.4454710606320845
814.918,0.4282418387349649
815.037,0.413069151227893
815.156,0.3873615927831643
815.274,0.36539251344604284
815.393,0.353761738188738
815.512,0.35323513599510004
815.631,0.3623069305578979
815.749,0.3697932094277373
815.868,0.37749459919860995
815.987,0.37668241873980746
816.105,0.3666816648791232
816.224,0.3621736566120567
816.343,0.360195055836447
816.461,0.34497415381707613
816.58,0.31821143931469587
816.698,0.28778442187747855
816.817,0.2846394007850609
816.936,0.25710078207246634
817.055,0.23212817844407793
817.173,0.21910600499396413
817.292,0.20651852853835284
817.41,0.1807553703184605
817.529,0.1687466748608314
817.648,0.1701627831534832
817.766,0.19334792396847697
817.885,0.2062492393174014
818.004,0.21817978478802824
818.122,0.22146788912097776
818.241,0.23087441985154888
818.359,0.23118561318543024
818.478,0.23939408250552746
818.597,0.24758218447170202
818.715,0.2663026487776598
818.834,0.30611090565291066
818.953,0.3508340132900777
819.071,0.4723979518345551
819.19,0.6013324880939487
819.308,0.7297025578003835
819.427,0.8318840020704688
819.546,0.8570475985135734
819.664,0.7944841621860306
819.783,0.694580094651027
819.901,0.5756681733802752
820.02,0.5020542512434178
820.138,0.40849143581761016
820.257,0.35931511473524413
820.376,0.31167039460978607
820.494,0.26098145206742085
820.613,0.21508772371344292
820.731,0.20067868912005205
820.85,0.20060202400548238
820.969,0.23267022058915252
821.087,0.2521281924207334
821.206,0.28411152049982735
821.324,0.2933838218702798
821.443,0.3030640921909671
821.561,0.2983245145251697
821.68,0.28455769663326513
821.798,0.2592082693633275
821.917,0.26976010971406184
822.035,0.24793096004554221
822.154,0.234190309881934
822.273,0.22127107239918142
822.391,0.21424486675141846
822.51,0.21312585115208793
822.628,0.19440883253021146
822.747,0.19085790756232007
822.865,0.2181885168247477
822.984,0.23178935679098414
823.102,0.2334829971189879
823.221,0.24355631264573027
823.339,0.24100910361317102
823.458,0.2647934450733706
823.576,0.23798682999730214
823.695,0.24049131903087861
823.813,0.2463678132757985
823.932,0.2326941304192513
824.05,0.20345358040122125
824.169,0.19213507627409004
824.287,0.1849819727981339
824.406,0.1996359069106484
824.524,0.19353700149836164
824.643,0.20201387570953522
824.761,0.21209207071778527
824.88,0.20240377871862725
824.998,0.2002871976827854
825.117,0.20587554727997176
825.235,0.20553199007128548
825.354,0.18718456039372347
825.472,0.1786229522489448
825.591,0.1826093983578933
825.709,0.2035501597904939
825.828,0.22215323653879
825.946,0.24843594376820866
826.064,0.2618267733857636
826.183,0.2558463257423619
826.301,0.22786887686955984
826.42,0.20008663336976926
826.538,0.1920825876952862
826.657,0.1776910843292411
826.775,0.17139430279310466
826.894,0.17251424152813596
827.012,0.16128652103712682
827.13,0.16470634769176778
827.249,0.16277394539829737
827.367,0.15072364013033976
827.486,0.15130037483306213
827.604,0.14057164214526657
827.723,0.14605837978351216
827.841,0.16185555949342106
827.959,0.18114930112762975
828.078,0.2136751279039138
828.196,0.24267746691595207
828.315,0.2599319806626436
828.433,0.2784776870121453
828.552,0.2930456960968566
828.67,0.30104540508278577
828.788,0.29499243813744186
828.907,0.2863266155062752
829.025,0.2625344168429897
829.143,0.23871113310606487
829.262,0.21654296286371028
829.38,0.17649605110526842
829.499,0.13556033903135328
829.617,0.11139138947171962
829.735,0.1013657829766107
829.854,0.09749680042667988
829.972,0.11389342142405733
830.091,0.13775408002755213
830.209,0.17213764797804443
830.327,0.18919242383407392
830.446,0.20509482986480246
830.564,0.231107750621191
830.682,0.24728489679630156
830.801,0.23897474962501192
830.919,0.23316619388038956
831.037,0.21548388728619206
831.156,0.19112079828157563
831.274,0.17257903791384327
831.392,0.14526889104567736
831.511,0.13736511982307859
831.629,0.14230699171218983
831.747,0.1277648913571878
831.866,0.1305502529147558
831.984,0.1401018699596203
832.102,0.13358422368912526
832.221,0.1205595676955345
832.339,0.11627436469466693
832.457,0.13204716490299423
832.576,0.14111259298162712
832.694,0.13729432194679103
832.812,0.12300139333448454
832.93,0.12672898646355113
833.049,0.11143810306987717
833.167,0.08933061700862266
833.285,0.08851540344587269
833.404,0.10283607647667244
833.522,0.11999173674883842
833.64,0.12193553116829528
833.759,0.11375877668010556
833.877,0.1296562517980378
833.995,0.14594989268030967
834.113,0.1576987185505907
834.232,0.1828896113468249
834.35,0.22022091986145195
834.468,0.24419704430562367
834.586,0.25050876022156826
834.705,0.23820316710997363
834.823,0.23396980724302802
834.941,0.21994361744762392
835.059,0.2034687586145299
835.178,0.18076876388890897
835.296,0.16972253133068615
835.414,0.14890612523192173
835.532,0.14860123640790376
835.651,0.14637617900086228
835.769,0.14771315728150422
835.887,0.15021901385342795
836.005,0.16809446249823823
836.124,0.17456896648754755
836.242,0.19954288345565044
836.36,0.21466179178407696
836.478,0.248142094123745
836.596,0.27516757839792394
836.715,0.27622427799650123
836.833,0.2756138681120731
836.951,0.28841821907309617
837.069,0.3027264919370305
837.188,0.3372959863930857
837.306,0.3494531502466901
837.424,0.366099826957198
837.542,0.3529202645968959
837.66,0.3525676169128431
837.779,0.3384682700101933
837.897,0.34060608732689307
838.015,0.34291265543664473
838.133,0.3538867093345689
838.251,0.3508451753876046
838.369,0.35402887674036143
838.487,0.3369532109053166
838.606,0.3585956528518839
838.724,0.3606500219742181
838.842,0.36905943469862057
838.96,0.3709710146883726
839.078,0.3768139318349334
839.196,0.37692303082637413
839.315,0.3829513884048595
839.433,0.3755074986039963
839.551,0.3724177501447312
839.669,0.3725509563923222
839.787,0.3672748652406623
839.905,0.36664962012168
840.023,0.3651342609294577
840.142,0.3624765886765777
840.26,0.3699105847290537
840.378,0.365711902486877
840.496,0.348747500910986
840.614,0.34765123709491363
840.732,0.33755554911752284
840.85,0.34210780085788417
840.968,0.3471848490205933
841.087,0.36889961273560984
841.205,0.38148885279559896
841.323,0.3938666907631937
841.441,0.39334158347744963
841.559,0.39750626471508776
841.677,0.3973854175709398
841.795,0.39144730407730566
841.913,0.3995878281754143
842.031,0.42289737960498425
842.149,0.43077272388543947
842.267,0.4495538199674014
842.385,0.45554323505517946
842.504,0.4673387900665283
842.622,0.4804546809531829
842.74,0.48037833951269593
842.858,0.48672565463408934
842.976,0.4844333000320988
843.094,0.4753538256216546
843.212,0.4655400071007873
843.33,0.457020562794756
843.448,0.4643655474399049
843.566,0.47354639236111085
843.684,0.4771825683677605
843.802,0.4913777225682173
843.92,0.5066150519960925
844.038,0.5301378599223746
844.156,0.5566221515464986
844.274,0.5863460875163518
844.392,0.5991003695607515
844.51,0.5995210084778222
844.628,0.5713393151747872
844.746,0.5539057493061227
844.864,0.5267143079095669
844.982,0.5082812181128267
845.1,0.4890247727983398
845.218,0.4687873475989697
845.336,0.4307921466384655
845.454,0.4220705722616356
845.572,0.38698122286939596
845.69,0.3656311550784761
845.808,0.3368931404796661
845.926,0.3330282510149507
846.044,0.3007839323425795
846.162,0.28277377156200784
846.28,0.24224798181013368
846.398,0.24121567969987823
846.516,0.2303157886465413
846.634,0.2142118465499742
846.752,0.20084951309737437
846.87,0.20461479391632825
846.988,0.18399629076304708
847.106,0.17004108757430714
847.224,0.14115094692611463
847.342,0.13130335497430412
847.46,0.11903003150493058
847.578,0.08708215164054732
847.696,0.08625742941410536
847.814,0.09356615977993575
847.932,0.10476536844073955
848.05,0.10237720822261756
848.168,0.12427363671092684
848.285,0.13861130880225705
848.403,0.14332546568157598
848.521,0.15123406731461653
848.639,0.18634539914429393
848.757,0.20713669173123
848.875,0.229608548393976
848.993,0.24157314013123796
849.111,0.27419238754022146
849.229,0.28636219712898403
849.347,0.29352490613587146
849.465,0.3078901215187244
849.582,0.3284453385192323
849.7,0.33538737341212893
849.818,0.33468184489244013
849.936,0.34281626176261415
850.054,0.3502385873741965
850.172,0.3579631808898162
850.29,0.3689719244548267
850.408,0.38310163048913454
850.525,0.40259612821903146
850.643,0.42160291761296587
850.761,0.42134800934285477
850.879,0.4337141768695569
850.997,0.42987841385897585
851.115,0.41004285038190974
851.233,0.39137370722165177
851.35,0.3711561364548208
851.468,0.3469775580620728
851.586,0.35449445829393866
851.704,0.3622468678743487
851.822,0.401609453480687
851.94,0.44737158839275554
852.057,0.49365295651421376
852.175,0.5553295892940818
852.293,0.6045131001751651
852.411,0.6512543605677967
852.529,0.7098248661129212
852.647,0.7533246277555041
852.764,0.7934567911543297
852.882,0.8381211187094013
853.0,0.8660234856227759
853.118,0.8871294607061009
853.236,0.897715400086323
853.353,0.8980464835810946
853.471,0.9001837568828152
853.589,0.8748628654294069
853.707,0.857005951360978
853.824,0.8463663789030682
853.942,0.814362214283084
854.06,0.7918767070338077
854.178,0.7744370339372098
854.296,0.74543700431441
854.413,0.7109275394591195
854.531,0.6525444733978103
854.649,0.5991979694675831
854.767,0.53224940985566
854.884,0.4660926808880567
855.002,0.4127220697016792
855.12,0.36503335334948206
855.238,0.31645452292404525
855.355,0.28208042958406043
855.473,0.2520693416560507
855.591,0.20760420631560098
855.708,0.16845510683513348
855.826,0.13771498713946567
855.944,0.1072700717807146
856.062,0.0937835283394241
856.179,0.08279009231545649
856.297,0.08240319818613735
856.415,0.07274967082841752
856.532,0.07107539004065261
856.65,0.06851650962567295
856.768,0.05733030277625216
856.886,0.03794544507595585
857.003,0.04792450328422486
857.121,0.04113779997157163
857.239,0.04039536110346831
857.356,0.04893615833294206
857.474,0.06182086423655637
857.592,0.06510195570754546
857.709,0.07508083208644104
857.827,0.08375811631856386
857.945,0.1021019224374087
858.062,0.10855781174189999
858.18,0.12104395334535281
858.298,0.1377968126274548
858.415,0.13460310009576182
858.533,0.1356530717854035
858.651,0.15457713146088942
858.768,0.15958964240748608
858.886,0.16791938666927803
859.003,0.17318588032250215
859.121,0.15258155322264733
859.239,0.14248298009004143
859.356,0.11733188562937466
859.474,0.10529295830481601
859.592,0.10536277334237973
859.709,0.1047911026409566
859.827,0.11521745179783197
859.944,0.11143406971385594
860.062,0.10859505144945925
860.18,0.11075879463494293
860.297,0.10330361517635908
860.415,0.1068802052082604
860.532,0.11654084586186048
860.65,0.11733744978839378
860.768,0.11996736466346042
860.885,0.11856827411001053
861.003,0.1331820960665912
861.12,0.14388266780558073
861.238,0.14517665813121172
861.356,0.1489039405998427
861.473,0.16401061540312586
861.591,0.16704377770688203
861.708,0.17051123126562284
861.826,0.17390200322461905
861.943,0.1840554302983937
862.061,0.1842889200993259
862.178,0.16932718213261397
862.296,0.16133170993781973
862.414,0.160739418737235
862.531,0.15385283518587373
862.649,0.14510382344434905
862.766,0.1528485512200368
862.884,0.16543860358573081
863.001,0.16512689207750822
863.119,0.16428636496228208
863.236,0.15365133347748233
863.354,0.14455171437857578
863.471,0.11976948248821614
863.589,0.12599007495832248
863.706,0.12711369654557808
863.824,0.14279639899112273
863.941,0.1698505347831616
864.059,0.18948112169302067
864.176,0.1930244723073098
864.294,0.19827563840111317
864.411,0.18528066343338367
864.529,0.18645238401783087
864.646,0.16467231003736077
864.764,0.1746250207905975
864.881,0.19322417095232414
864.999,0.20830725836098532
865.116,0.23337953416876306
865.233,0.24944496463110222
865.351,0.26218418436724444
865.468,0.2697729654879052
865.586,0.2822851900761734
865.703,0.3063707520208784
865.821,0.31394469790698476
865.938,0.3150300830800371
866.056,0.3065764124348693
866.173,0.2837956140191793
866.29,0.26846024894527654
866.408,0.27409634231776736
866.525,0.29368126497965374
866.643,0.31318088504285463
866.76,0.31556064443074305
866.878,0.32358150175778877
866.995,0.3265657969537523
867.112,0.3199813658623879
867.23,0.3132615632557184
867.347,0.3174623476851096
867.465,0.3290881670087764
867.582,0.33465750182577375
867.699,0.3176809889293348
867.817,0.33380373872718183
867.934,0.33498555292483523
868.051,0.3543887439634351
868.169,0.3677966458379013
868.286,0.38623554663049187
868.404,0.40758586220430426
868.521,0.42167062165529645
868.638,0.44795736152695104
868.756,0.48074193413325617
868.873,0.49378822716546894
868.99,0.5300906047653906
869.108,0.5530690873315042
869.225,0.5817572807965874
869.342,0.6000496836479574
869.46,0.6387386796067537
869.577,0.6897186673935365
869.694,0.718742508040404
869.812,0.7305704574348703
869.929,0.7426339161778814
870.046,0.7385362412786323
870.164,0.733793233676284
870.281,0.7212784175719608
870.398,0.7164426897536499
870.516,0.6989135643700751
870.633,0.6782226796221795
870.75,0.6581048058089318
870.867,0.6573969820052694
870.985,0.6640733962008589
871.102,0.6659190871448027
871.219,0.6604528618579452
871.337,0.6481327582071408
871.454,0.6405395311661031
871.571,0.6151662755121003
871.688,0.5948184555632641
871.806,0.561211644731793
871.923,0.5357345424359126
872.04,0.4889113920211501
872.157,0.4300679928090121
872.275,0.3902823067858024
872.392,0.36754045086081594
872.509,0.36919513815987737
872.626,0.35992367520992036
872.744,0.3360320886069998
872.861,0.31700275012915186
872.978,0.28804307652172206
873.095,0.2617389098994577
873.213,0.24384524720147255
873.33,0.2115999287192186
873.447,0.21110965095668244
873.564,0.18769839259758236
873.681,0.17197679036067084
873.799,0.1616284031825772
873.916,0.15334451498359464
874.033,0.15939066038511818
874.15,0.16662251421195504
874.267,0.15061296342460168
874.385,0.1387995889999471
874.502,0.1252083055276191
874.619,0.11900431831226277
874.736,0.12260629528647823
874.853,0.13800182477593192
874.97,0.14655448663563683
875.088,0.17296971572047276
875.205,0.16995335051081803
875.322,0.16305757717132008
875.439,0.1510387850854318
875.556,0.14194439819127652
875.673,0.15692283015292913
875.791,0.16611933773740944
875.908,0.16092146257305545
876.025,0.170684276951704
876.142,0.16778386265821366
876.259,0.16582110016571555
876.376,0.1461542810702667
876.493,0.12879103345044196
876.61,0.14240808447485012
876.728,0.15182752309966407
876.845,0.16839492997571034
876.962,0.17436222834677023
877.079,0.18194774642524802
877.196,0.17365715463172615
877.313,0.1536603546640269
877.43,0.13569572284141954
877.547,0.1336378807499511
877.664,0.13316784723133704
877.781,0.14033363540292948
877.898,0.12614260211416903
878.016,0.13326584293324498
878.133,0.1358248176617191
878.25,0.14461520139894513
878.367,0.1569390245029032
878.484,0.1478546973714857
878.601,0.14586966124307033
878.718,0.14649511546916016
878.835,0.13292388225674984
878.952,0.13439347442814747
879.069,0.13546681563917684
879.186,0.12752977527319032
879.303,0.14307613622611545
879.42,0.13529424494197625
879.537,0.14953615181163743
879.654,0.15524381494314088
879.771,0.1531142931983439
879.888,0.14382754670089504
880.005,0.1273094623574623
880.122,0.1031010691595462
880.239,0.07120236710714686
880.356,0.031613356200264286
