wavelength_nm,intensity
811.238,0.29946248908654993
811.357,0.3038409950691288
811.475,0.31595820553167975
811.594,0.31926166954107904
811.713,0.3306861512587043
811.832,0.3471001059134239
811.95,0.3557388366156222
812.069,0.34765507259063755
812.188,0.3496666602585938
812.307,0.33476973213606737
812.425,0.33347402507124696
812.544,0.33344622844400934
812.663,0.3348426912462076
812.782,0.34259354227204286
812.9,0.33725216238883277
813.019,0.33656473278866716
813.138,0.3558226413681902
813.257,0.3747575808623522
813.375,0.4039624807775829
813.494,0.4183553108733838
813.613,0.4309233085752199
813.731,0.42428662865001476
813.85,0.41850815632972604
813.969,0.4143616479389991
814.088,0.41794243169307194
814.206,0.4196835470174567
814.325,0.42710001662275854
814.444,0.42014949748032937
814.562,0.418675757986829
814.681,0.4109514825197545
814.8,0.42224472238290456
814.918,0.43000812697742874
815.037,0.43242257007694795
815.156,0.4300381262367413
815.274,0.4301164643266011
815.393,0.4263511279306116
815.512,0.422890500883708
815.631,0.42293802566860395
815.749,0.4361770686785395
815.868,0.446353040928374
815.987,0.4500296882978899
816.105,0.44974625536280455
816.224,0.44189644420884094
816.343,0.42900238090895854
816.461,0.41713086284046574
816.58,0.3927126234841377
816.698,0.38192185355641073
816.817,0.37453994814448904
816.936,0.37906681448430113
817.055,0.3827503092549206
817.173,0.3780217717704342
817.292,0.3746193476329067
817.41,0.3768888540757449
817.529,0.36450149845748925
817.648,0.3542482495163533
817.766,0.3521856335279909
817.885,0.3536916547478386
818.004,0.34937053762898485
818.122,0.33738375497525835
818.241,0.338894341129175
818.359,0.33822174756473367
818.478,0.33408208657511107
818.597,0.3238035452484035
818.715,0.33494497818033264
818.834,0.3716081776089627
818.953,0.4473748995867348
819.071,0.5829480761005481
819.19,0.7256385396216389
819.308,0.8401157063886333
819.427,0.9030030556169801
819.546,0.8920100142491934
819.664,0.8277737641182616
819.783,0.7230195849663108
819.901,0.6244738720495735
820.02,0.5528092609186075
820.138,0.47814851423563093
820.257,0.42678066229999506
820.376,0.37889067319590514
820.494,0.34256936825543055
820.613,0.32265443635788105
820.731,0.3052981500058406
820.85,0.2943293476494353
820.969,0.290755738484332
821.087,0.3001202937034554
821.206,0.3317902580157874
821.324,0.35610040737585014
821.443,0.38068102907948376
821.561,0.4042094334802808
821.68,0.3998860338943927
821.798,0.38208694893768813
821.917,0.3531323063505863
822.035,0.335107257157481
822.154,0.3252351802110822
822.273,0.3154738029158496
822.391,0.30787620436918284
822.51,0.30791688175297627
822.628,0.2948664694612415
822.747,0.29136019307365113
822.865,0.27936998671937285
822.984,0.2892058713810893
823.102,0.2922251682447119
823.221,0.2925317530380064
823.339,0.2876183357237368
823.458,0.28782335073400245
823.576,0.28160322104256597
823.695,0.2813608725140984
823.813,0.2806300760402795
823.932,0.2852231339240876
824.05,0.27817446869918117
824.169,0.2763960198565948
824.287,0.2689262394638507
824.406,0.2642125380150872
824.524,0.2710184476887002
824.643,0.28053821066615797
824.761,0.28534467921767803
824.88,0.29431436763985674
824.998,0.2924548912175503
825.117,0.2887534638985215
825.235,0.27315810086348236
825.354,0.25912166281290583
825.472,0.25781111971236115
825.591,0.26428949536654384
825.709,0.2749265259573166
825.828,0.28668424786195634
825.946,0.2850553006101192
826.064,0.27836612394312266
826.183,0.2603581932527725
826.301,0.2420466944468535
826.42,0.22713150658805065
826.538,0.2260514926579746
826.657,0.23398494104655615
826.775,0.23120677164292178
826.894,0.23368512381940088
827.012,0.2320881311060437
827.13,0.22952337237012124
827.249,0.22807359878048006
827.367,0.21486455502985524
827.486,0.2122609943543488
827.604,0.2093413119945845
827.723,0.20783561796260147
827.841,0.20519782028157943
827.959,0.2156123103365017
828.078,0.22965021680845832
828.196,0.24937260742946948
828.315,0.2631400415578554
828.433,0.2873189490634398
828.552,0.29354397087680817
828.67,0.3008748479683203
828.788,0.28253595955798827
828.907,0.2647254622661089
829.025,0.2352367223929653
829.143,0.20422943041033434
829.262,0.17884761506693375
829.38,0.15081244203915817
829.499,0.1339948987589238
829.617,0.11707181220542875
829.735,0.10639326984069461
829.854,0.10664405991267178
829.972,0.11446499339873849
830.091,0.1175807427969662
830.209,0.1293841928177327
830.327,0.14701219225297396
830.446,0.17466623833383604
830.564,0.18737009854412429
830.682,0.2101632007759004
830.801,0.23011348058139658
830.919,0.2400302842743282
831.037,0.2279475294566544
831.156,0.20950353901424057
831.274,0.20370213347510474
831.392,0.18309343729413752
831.511,0.16821929670796093
831.629,0.16598864741109795
831.747,0.17466584625955006
831.866,0.18488979280163553
831.984,0.19109653555140593
832.102,0.1940288444929164
832.221,0.19868084951579162
832.339,0.18656834841487838
832.457,0.1878813184100261
832.576,0.17657733364101916
832.694,0.1659847495077273
832.812,0.1613340861094944
832.93,0.15064494138660336
833.049,0.14126381866024465
833.167,0.13557370473988606
833.285,0.1348194846728466
833.404,0.14105260365756525
833.522,0.14207477325149534
833.64,0.14982236913499247
833.759,0.15758274340310086
833.877,0.16857931870203757
833.995,0.19049863999386785
834.113,0.20729952896116285
834.232,0.2237489180051675
834.35,0.23881969696042316
834.468,0.2520553724200595
834.586,0.2524373347757404
834.705,0.25171230061976047
834.823,0.2605382497690284
834.941,0.2525971960839436
835.059,0.24371576598070582
835.178,0.23553048832294562
835.296,0.22423534933088035
835.414,0.21297330611081344
835.532,0.20985282280228168
835.651,0.2181058727259283
835.769,0.2282339693182956
835.887,0.22375541812432453
836.005,0.23795315343894213
836.124,0.25422565128778607
836.242,0.27319944887178615
836.36,0.28317119647230043
836.478,0.3057958000777472
836.596,0.32309426685853293
836.715,0.3416709151785561
836.833,0.3372323071576867
836.951,0.3389620662971548
837.069,0.34658287285228656
837.188,0.3633951741547552
837.306,0.3777640944969497
837.424,0.40646576658136
837.542,0.42975799179435525
837.66,0.4550005850882046
837.779,0.4574207905055645
837.897,0.4588686649662904
838.015,0.4532077958485257
838.133,0.4431474715220468
838.251,0.43984210838373383
838.369,0.44140867113024584
838.487,0.43933469895696575
838.606,0.44139883951696646
838.724,0.4444250399319465
838.842,0.4523722392729902
838.96,0.45293451652438677
839.078,0.45470421883695566
839.196,0.462255410147539
839.315,0.47129248749748565
839.433,0.46468781826101524
839.551,0.46633426735372857
839.669,0.4612451562280677
839.787,0.46258917843872904
839.905,0.4598065002512812
840.023,0.4598826120243599
840.142,0.45183314115514417
840.26,0.4407559777648602
840.378,0.43146142112840574
840.496,0.4345652254225535
840.614,0.4214988920118314
840.732,0.42286916259338814
840.85,0.41276204769270386
840.968,0.4021813208823914
841.087,0.3937735026887824
841.205,0.38613715835278434
841.323,0.39349091626489563
841.441,0.39492851962396547
841.559,0.40191480034354576
841.677,0.4248167236936655
841.795,0.44002330943746626
841.913,0.4549023611618377
842.031,0.4704524581943088
842.149,0.47830379391990924
842.267,0.48690035513222585
842.385,0.489037534637325
842.504,0.4978942970915575
842.622,0.5163282912219329
842.74,0.5113555859150243
842.858,0.513196044705658
842.976,0.5070672698458505
843.094,0.5018189606725356
843.212,0.4962863845513277
843.33,0.4927629446237083
843.448,0.48971205669341716
843.566,0.49434233450108095
843.684,0.49180783707735476
843.802,0.5056818839530304
843.92,0.509221950120118
844.038,0.5186826245637584
844.156,0.5222804955263474
844.274,0.5364614402484854
844.392,0.5350098577749536
844.51,0.531255717833037
844.628,0.5244730161678873
844.746,0.5206734989166363
844.864,0.5079061686874147
844.982,0.49278219124522427
845.1,0.46365185484673044
845.218,0.4442733588525072
845.336,0.405193748651271
845.454,0.3721558286899658
845.572,0.3318573810923856
845.69,0.312896576565449
845.808,0.289632180445241
845.926,0.2706485512479612
846.044,0.25027489962676097
846.162,0.24146194353455575
846.28,0.2301633808419409
846.398,0.21921517683909908
846.516,0.19028227383907753
846.634,0.18202623970325435
846.752,0.16290885652336806
846.87,0.14366426128523427
846.988,0.13592940231136896
847.106,0.126291491842646
847.224,0.11593814453748813
847.342,0.10123062724034393
847.46,0.08751835481506842
847.578,0.08230251335999203
847.696,0.07631139759497094
847.814,0.0755360311628169
847.932,0.08534878520144004
848.05,0.0844083018485367
848.168,0.09349839320925156
848.285,0.09480004291899252
848.403,0.1087382936161017
848.521,0.11623808875149895
848.639,0.12599327039043232
848.757,0.1387441666936891
848.875,0.14505380185090727
848.993,0.15554601531908352
849.111,0.16945394070416803
849.229,0.17540975094156874
849.347,0.19724696680399356
849.465,0.2179326780475876
849.582,0.22426851904620804
849.7,0.2300143423164484
849.818,0.22746453915033493
849.936,0.2276137532523429
850.054,0.22242427696100045
850.172,0.2213523711996299
850.29,0.23671308685207948
850.408,0.24393908999409725
850.525,0.25177222936725263
850.643,0.2617976783269033
850.761,0.28049307831654147
850.879,0.29539958302915437
850.997,0.3031208815176256
851.115,0.30299734080902796
851.233,0.3038974865653372
851.35,0.29442496088403214
851.468,0.28775188102036015
851.586,0.2898012489284658
851.704,0.3169018337721065
851.822,0.3566244613157159
851.94,0.39620443466967825
852.057,0.44196304628563243
852.175,0.49101868153270845
852.293,0.5468532438718108
852.411,0.5860885647035852
852.529,0.6305267691401656
852.647,0.6719110326847825
852.764,0.7139880249743253
852.882,0.7488227493638677
853.0,0.775276254803268
853.118,0.7980047740426051
853.236,0.8169489629389856
853.353,0.8173469659477354
853.471,0.8099263781303111
853.589,0.7890460822113103
853.707,0.7649646262766303
853.824,0.73666403002895
853.942,0.7085232064736742
854.06,0.6847806968935959
854.178,0.6523842135527704
854.296,0.6086895183919008
854.413,0.5727358101780371
854.531,0.5330502683630072
854.649,0.48302629211587805
854.767,0.43046193005951466
854.884,0.3814981597498422
855.002,0.3290319437759561
855.12,0.27908785387502943
855.238,0.2273999591598574
855.355,0.2043284948878785
855.473,0.18203649310813075
855.591,0.1538365217230492
855.708,0.1257408347807667
855.826,0.10101567941938794
855.944,0.07916831777957352
856.062,0.06406927708947668
856.179,0.04893392033128113
856.297,0.045495245055547806
856.415,0.0490840962613658
856.532,0.04639190361634975
856.65,0.03462806560355468
856.768,0.03288598474314978
856.886,0.029634351832936945
857.003,0.026296781131115506
857.121,0.02895859337531358
857.239,0.033906406004337725
857.356,0.04560580780568525
857.474,0.04268768663649872
857.592,0.03660487268735173
857.709,0.0382528229930653
857.827,0.04507587211933828
857.945,0.0577235740687055
858.062,0.07061063958652311
858.18,0.07776084252409796
858.298,0.08942702514587582
858.415,0.0892714069984074
858.533,0.09376877455966937
858.651,0.10009479855416357
858.768,0.10403891355502007
858.886,0.11529337838937212
859.003,0.10625666437693458
859.121,0.09172229479074745
859.239,0.08178079062438509
859.356,0.06883602081298146
859.474,0.0634313649482745
859.592,0.07177118974248667
859.709,0.07663132232000076
859.827,0.08655580748839015
859.944,0.07968357239221896
860.062,0.07167445501375565
860.18,0.0564107254011575
860.297,0.058331526866615975
860.415,0.05797736719938594
860.532,0.07080732872987594
860.65,0.08136444596950686
860.768,0.08919016971137253
860.885,0.08736766829253054
861.003,0.08958199724834034
861.12,0.09810844690935697
861.238,0.1119290180170169
861.356,0.10834144592202961
861.473,0.11398719913909469
861.591,0.11796847057503226
861.708,0.1158650474349501
861.826,0.10459961790317175
861.943,0.10251377769838983
862.061,0.104970624311171
862.178,0.10123629770506537
862.296,0.10014362396653945
862.414,0.10616359629304481
862.531,0.11758985144950095
862.649,0.11731179678192558
862.766,0.12275246326892002
862.884,0.12732921598341213
863.001,0.1260160625157582
863.119,0.13435317966934646
863.236,0.14514166641782933
863.354,0.14694065675151527
863.471,0.15181641264750845
863.589,0.15517318673214014
863.706,0.15594849060091914
863.824,0.15392434865206495
863.941,0.1504656761721203
864.059,0.1611594405386777
864.176,0.16708399003695573
864.294,0.1694901166017796
864.411,0.1752514697071015
864.529,0.1774088073651811
864.646,0.161291572712718
864.764,0.155330175129606
864.881,0.1547074679398443
864.999,0.1503837404538802
865.116,0.15243722586189687
865.233,0.1674220282530372
865.351,0.18125076109127808
865.468,0.20655117324417427
865.586,0.22481131582961034
865.703,0.25237479404706675
865.821,0.2665641566767349
865.938,0.26864617292268067
866.056,0.2682494299693199
866.173,0.25711367961933107
866.29,0.2525788239326895
866.408,0.2619944067600101
866.525,0.25712973458690486
866.643,0.25221256567200956
866.76,0.2523328015019298
866.878,0.2582390912639336
866.995,0.25589198022971904
867.112,0.25787242669263677
867.23,0.2578728330032538
867.347,0.2645117946832851
867.465,0.2619581203824622
867.582,0.2676475757762031
867.699,0.2773245010789577
867.817,0.28383222090451404
867.934,0.2863661656232631
868.051,0.29689330989631463
868.169,0.2979345211745976
868.286,0.3074334140486738
868.404,0.32552008913950103
868.521,0.3416906331549897
868.638,0.3445178748876542
868.756,0.363494712121879
868.873,0.3811420123085936
868.99,0.4026101623108143
869.108,0.43398307800860714
869.225,0.47045844876169496
869.342,0.5107386920610482
869.46,0.5432939256826359
869.577,0.5644254117972899
869.694,0.5935101542931448
869.812,0.6036857986429074
869.929,0.6079498533736973
870.046,0.6254681941729717
870.164,0.6308803298220409
870.281,0.6239135055102993
870.398,0.6233900856365345
870.516,0.6073869743357916
870.633,0.5917479165270276
870.75,0.561849145921147
870.867,0.5413507157962465
870.985,0.5298509119542805
871.102,0.5102837283793957
871.219,0.48749712505255716
871.337,0.46569997118511036
871.454,0.44672737027267473
871.571,0.43013766494410305
871.688,0.39721462551770564
871.806,0.3776862438824054
871.923,0.3582137826894467
872.04,0.3384970975238125
872.157,0.30733954634848687
872.275,0.28146590635768687
872.392,0.26166362867826404
872.509,0.24953272270129956
872.626,0.2389858488461758
872.744,0.2371557165952439
872.861,0.23005765042902657
872.978,0.21562031151384925
873.095,0.19941748434760026
873.213,0.18588970854561243
873.33,0.16599384971778142
873.447,0.15162498481363468
873.564,0.13687380668123394
873.681,0.12440623681670293
873.799,0.11180514263066224
873.916,0.100684228316399
874.033,0.10404214363455028
874.15,0.10315999999550542
874.267,0.09273225196758009
874.385,0.08595757200329714
874.502,0.0713552741263235
874.619,0.06369252859657296
874.736,0.056417947139276114
874.853,0.04989349958454444
874.97,0.057740749530800724
875.088,0.06181828215318739
875.205,0.06547331809492232
875.322,0.07458047408011659
875.439,0.07607695679125084
875.556,0.07215184795142018
875.673,0.07252149565507171
875.791,0.06256886033888152
875.908,0.0743023046637647
876.025,0.08206948949233482
876.142,0.08659124928004433
876.259,0.0891456861881918
876.376,0.08851180213081339
876.493,0.07662868619397911
876.61,0.07270788339986924
876.728,0.06679700918263598
876.845,0.08202863916872045
876.962,0.08210919878595532
877.079,0.07915368850025731
877.196,0.07318561960397267
877.313,0.06832492944270516
877.43,0.05771186984850159
877.547,0.05723525719736218
877.664,0.06486910765404211
877.781,0.0732869243649952
877.898,0.07679143091817582
878.016,0.07485073601593706
878.133,0.07736702747958382
878.25,0.07875007415667185
878.367,0.07520360897148334
878.484,0.07266224578226994
878.601,0.06979960314548275
878.718,0.0672790846846267
878.835,0.06305798674793771
878.952,0.06353379839859664
879.069,0.07165380273729065
879.186,0.06714110657910301
879.303,0.06771412511234855
879.42,0.06817683835284735
879.537,0.0678082241870438
879.654,0.07247847268156593
879.771,0.058126542070092456
879.888,0.05452910023279681
880.005,0.052195514617007645
880.122,0.04948873601649705
880.239,0.04640876443126508
880.356,0.04295559986131172
