wavelength_nm,intensity
837.424,0.39282015531698256
837.542,0.4021860206292716
837.66,0.40432557457928686
837.779,0.4154017797663185
837.897,0.42212627341721076
838.015,0.42873289907087003
838.133,0.4322950194342984
838.251,0.43345589283282066
838.369,0.42750644199400584
838.487,0.42926919452733503
838.606,0.4319987154209476
838.724,0.43544108691484706
838.842,0.43730916829676747
838.96,0.4357590777589312
839.078,0.4360654081775144
839.196,0.4372513598733204
839.315,0.4387783764121836
839.433,0.44410099324492197
839.551,0.44818975785130644
839.669,0.44872430077517034
839.787,0.44510336983913895
839.905,0.4331263502482068
840.023,0.4327336231300087
840.142,0.433218636416737
840.26,0.4364465884688608
840.378,0.42965952250077266
840.496,0.4327439013009477
840.614,0.4352809462629079
840.732,0.4283728775104263
840.85,0.41955258859006894
840.968,0.42086832047431694
841.087,0.4238580287022462
841.205,0.42270793700608256
841.323,0.4188349691823502
841.441,0.42552435321704474
841.559,0.43181123058033727
841.677,0.43840092838332945
841.795,0.4481210246447487
841.913,0.4582078910039409
842.031,0.4716784466241247
842.149,0.4868342638217674
842.267,0.4951248971380203
842.385,0.5045854330225539
842.504,0.5078798425624786
842.622,0.5139648396326375
842.74,0.5149808858643459
842.858,0.5132546202880909
842.976,0.5168230102258395
843.094,0.5227117696197546
843.212,0.5207748463463175
843.33,0.5156937315509471
843.448,0.5093047835522361
843.566,0.5046963946606615
843.684,0.49772061450551375
843.802,0.49815547119767434
843.92,0.4993351533191583
844.038,0.4982559078128207
844.156,0.5059095523780699
844.274,0.513595798729788
844.392,0.5194594798264193
844.51,0.5275124962759101
844.628,0.5365448202343263
844.746,0.5454216587495837
844.864,0.5407850567735651
844.982,0.5375973534231074
845.1,0.5279613928836001
845.218,0.5109724755805369
845.336,0.487458812281709
845.454,0.46232007531890296
845.572,0.42889672284845437
845.69,0.39612289827765146
845.808,0.3626700788078947
845.926,0.34569181978117713
846.044,0.320613270731852
846.162,0.30807198945203834
846.28,0.2939940355061712
846.398,0.28119068601974384
846.516,0.26177983215651573
846.634,0.24023669606674836
846.752,0.2230703498104039
846.87,0.20399115642875182
846.988,0.18194269264871965
847.106,0.16660079251975835
847.224,0.14302276519593954
847.342,0.13426336200999986
847.46,0.124555682350248
847.578,0.1179733210163888
847.696,0.11660011752494913
847.814,0.11424385882169463
847.932,0.11683734564198711
848.05,0.11429287217197523
848.168,0.11564926905936006
848.285,0.12017888345524806
848.403,0.11965982528916602
848.521,0.1265091623918852
848.639,0.13738672541540525
848.757,0.15231118846809316
848.875,0.15870925416833503
848.993,0.16596511042601547
849.111,0.17377958575568841
849.229,0.17781664255701674
849.347,0.17756531052284685
849.465,0.1849083138635878
849.582,0.1972694844907802
849.7,0.20506891284208295
849.818,0.21018182859687845
849.936,0.21328283795209596
850.054,0.21608290773991018
850.172,0.22202089947533687
850.29,0.22765356294133554
850.408,0.23190315831214292
850.525,0.2389602690638511
850.643,0.24635405595659193
850.761,0.25453153963944586
850.879,0.25704947858281996
850.997,0.26693165952352793
851.115,0.27054740093049234
851.233,0.27376565132551134
851.35,0.2762208945256764
851.468,0.2792541924782286
851.586,0.28592697832406555
851.704,0.29632012957192694
851.822,0.31274837306109055
851.94,0.33688505817780545
852.057,0.36751357402510026
852.175,0.40629065561727395
852.293,0.4638852375762087
852.411,0.5184892325840723
852.529,0.5736606240679779
852.647,0.6295668096622933
852.764,0.684031620120233
852.882,0.7293140120277767
853.0,0.7584741935691159
853.118,0.7799002282281885
853.236,0.7995378668122234
853.353,0.8081071988901347
853.471,0.8062671567230492
853.589,0.7991826156365276
853.707,0.7888021593295067
853.824,0.7702881842559771
853.942,0.7401780045185035
854.06,0.7045531072083628
854.178,0.6740372860123267
854.296,0.6534148530946771
854.413,0.6315522983763527
854.531,0.6056696926034648
854.649,0.5727664175060289
854.767,0.5373691057437372
854.884,0.4970238459273883
855.002,0.44069430637989493
855.12,0.3930681899046803
855.238,0.3511411164871673
855.355,0.31100588741056845
855.473,0.26885875193439146
855.591,0.22998057250913362
855.708,0.19961020543734226
855.826,0.17069119992466197
855.944,0.13968050757073
856.062,0.1182148747995847
856.179,0.09990368765749136
856.297,0.0833363407588015
856.415,0.06956661444393018
856.532,0.06077292229691823
856.65,0.05801681089988836
856.768,0.05048382975917251
856.886,0.044598025210136547
857.003,0.04640212335708847
857.121,0.03978736633893805
857.239,0.03490457314571632
857.356,0.03128792536699112
857.474,0.027572406741295293
857.592,0.025756489589256602
857.709,0.028733719373490084
857.827,0.033326247087601485
857.945,0.04307985927517627
858.062,0.04459649496316605
858.18,0.05499423149478329
858.298,0.06330373935561706
858.415,0.06943156002256864
858.533,0.07355284138513699
858.651,0.08383114420581794
858.768,0.08886199085447234
858.886,0.09455057265441281
859.003,0.10192119467750858
859.121,0.10201453825261647
859.239,0.09784591530305473
859.356,0.09012941722948109
859.474,0.08836610804082992
859.592,0.08343019215253847
859.709,0.0784422949981039
859.827,0.07898663557926776
859.944,0.07933085268315591
860.062,0.07176318964736442
860.18,0.06774345729673392
860.297,0.06195731379958092
860.415,0.062272597694670334
860.532,0.05354926325172425
860.65,0.04997312506585747
860.768,0.05515128678650644
860.885,0.061055985904942
861.003,0.06432586579664439
861.12,0.0786204794888932
861.238,0.08569378213998038
861.356,0.09002356032184072
861.473,0.09315433857367844
861.591,0.09420293564281082
861.708,0.09597661038636951
861.826,0.10075681767191456
861.943,0.09624186338524204
862.061,0.09735417756536846
862.178,0.09120352351637859
862.296,0.08383813902809654
862.414,0.0799588448975983
862.531,0.07876485628445379
862.649,0.07776487339673879
862.766,0.08169250854586499
862.884,0.08536387634771035
863.001,0.08613182121345053
863.119,0.08760387816542903
863.236,0.08080956459521117
863.354,0.07649168642112225
863.471,0.07368221304094505
863.589,0.07490781783291581
863.706,0.07809903195403312
863.824,0.08749696243137901
863.941,0.09876709866944922
864.059,0.10658077792810963
864.176,0.11634205409509393
864.294,0.12405808237358773
864.411,0.12597287353294923
864.529,0.128748477246571
864.646,0.13024947650075305
864.764,0.12786835533543162
864.881,0.1310583779116654
864.999,0.12795625569944008
865.116,0.13565410221240362
865.233,0.1436811013772146
865.351,0.15154885335427448
865.468,0.15944983407523522
865.586,0.17843667611041822
865.703,0.19617900764290191
865.821,0.215081837382185
865.938,0.22771133105597172
866.056,0.23312767947355859
866.173,0.2309434229419138
866.29,0.22390400805616095
866.408,0.2107260529528111
866.525,0.2115994678174711
866.643,0.21692866915199746
866.76,0.220573235866497
866.878,0.2299237421704512
866.995,0.23212442591884674
867.112,0.2341639816071951
867.23,0.23097972797136634
867.347,0.22419046910101792
867.465,0.22669961590600196
867.582,0.2309767826694809
867.699,0.23411727560857987
867.817,0.23824209171606064
867.934,0.23962271514328165
868.051,0.24828544914423245
868.169,0.2481576129898437
868.286,0.2535125195790853
868.404,0.2648304183049386
868.521,0.28032698831567426
868.638,0.29409315581384055
868.756,0.3086361235703669
868.873,0.3273126216766652
868.99,0.35153142348264277
869.108,0.3705301777090356
869.225,0.3940348749998624
869.342,0.425495035146484
869.46,0.465295610012204
869.577,0.49544856391291703
869.694,0.5344409906486723
869.812,0.5644121268940789
869.929,0.5865168282390477
870.046,0.6018014866377372
870.164,0.609118769989422
870.281,0.6132385704374457
870.398,0.6204900232587609
870.516,0.6136926139417946
870.633,0.6086162027759163
870.75,0.5920909219426356
870.867,0.574318622776927
870.985,0.5649425375417731
871.102,0.5490379445662621
871.219,0.5291571875564336
871.337,0.5116552637833139
871.454,0.4888392488157962
871.571,0.4578580537314492
871.688,0.42635052788286254
871.806,0.3989003570560486
871.923,0.38189059486711996
872.04,0.35955702364359565
872.157,0.33529587179510956
872.275,0.3209140016827876
872.392,0.30651520371979907
872.509,0.28698993157396546
872.626,0.26945963797704353
872.744,0.2600659979337904
872.861,0.25106232541329754
872.978,0.23081291743339938
873.095,0.21160676662049968
873.213,0.1933335284665505
873.33,0.17238757077959993
873.447,0.1507883234484113
873.564,0.1254962968422104
873.681,0.11649701302374227
873.799,0.11215038030881698
873.916,0.10418432233843376
874.033,0.1012357298985953
874.15,0.09510190106657053
874.267,0.08549343454504066
874.385,0.07132382032150927
874.502,0.05339940753622112
874.619,0.046584371753795144
874.736,0.04756571583698311
874.853,0.05362941750649686
874.97,0.059904276947581075
875.088,0.06617497650462734
875.205,0.0672837562523884
875.322,0.06748846687606022
875.439,0.06042466194468456
875.556,0.0540749785348062
875.673,0.05349912686432548
875.791,0.05360066010498002
875.908,0.054929057038364676
876.025,0.05400350363419827
876.142,0.05241181930720835
876.259,0.058207065261491844
876.376,0.05747097862139802
876.493,0.058679571365532285
876.61,0.06181796290145644
876.728,0.06538033803140852
876.845,0.06923123875849667
876.962,0.06533263586884468
877.079,0.06616087372620144
877.196,0.06381986744775231
877.313,0.06228728051419611
877.43,0.06490824265182212
877.547,0.0636044069944272
877.664,0.0663138946335561
877.781,0.06670826398123957
877.898,0.06303761640589274
878.016,0.06254275197379475
878.133,0.055693566132562364
878.25,0.05846812328852227
878.367,0.05959652844677185
878.484,0.05827232095460146
878.601,0.05541582559941732
878.718,0.058883174427968143
878.835,0.052801252945928065
878.952,0.04930214718699544
879.069,0.049605696747833605
879.186,0.04864953158376019
879.303,0.04530612184707895
879.42,0.046194159562857204
879.537,0.04168498335465504
879.654,0.04486887387600393
879.771,0.03673444770827689
879.888,0.03378186494778626
880.005,0.03406705223285615
880.122,0.036007638453911306
880.239,0.03960362361095178
880.356,0.044855007703977566
