wavelength_nm,intensity
819.664,0.832771940592389
819.783,0.7198043228590212
819.901,0.5895762258933834
820.02,0.4842487437928542
820.138,0.4214121189998419
820.257,0.3733283881561764
820.376,0.3338522109266656
820.494,0.2854692367110293
820.613,0.25143918431699674
820.731,0.22952990040132631
820.85,0.2277853870922266
820.969,0.22463221338515857
821.087,0.23475853185800355
821.206,0.25868998929034404
821.324,0.28562971289829275
821.443,0.31614889573426197
821.561,0.3260415477691277
821.68,0.32055954125949315
821.798,0.3153998840174277
821.917,0.29464132526211806
822.035,0.27707440648807746
822.154,0.25316978803253093
822.273,0.24230925202746947
822.391,0.2370922734788503
822.51,0.23172951207600895
822.628,0.2235965329446548
822.747,0.23096172673444132
822.865,0.22648138051505712
822.984,0.22731058773715457
823.102,0.20722103324143581
823.221,0.19834030324041999
823.339,0.19018421148064313
823.458,0.20108993935650493
823.576,0.1951109620332379
823.695,0.20222899791659615
823.813,0.20253743206642705
823.932,0.2064981064341888
824.05,0.1958024955488376
824.169,0.19915460336127766
824.287,0.19727150395149579
824.406,0.19847297359161037
824.524,0.1984923091374213
824.643,0.20398763401883774
824.761,0.2040829868698596
824.88,0.2037271313622282
824.998,0.20390921064488898
825.117,0.2065082723804309
825.235,0.20378283771608324
825.354,0.20362982665340484
825.472,0.21720532688740238
825.591,0.22397454337691342
825.709,0.22300865155253882
825.828,0.21868803395144537
825.946,0.21593456891600513
826.064,0.20502426589250736
826.183,0.19451785503430402
826.301,0.18665521781327965
826.42,0.19256950798445563
826.538,0.19641974355696687
826.657,0.20257866242131828
826.775,0.19484061201657477
826.894,0.18775678743457486
827.012,0.1732279237103979
827.13,0.16054264449031125
827.249,0.1475237157543724
827.367,0.13160318257469178
827.486,0.13121886119486048
827.604,0.12966550727140236
827.723,0.13007282536832884
827.841,0.1389815903037043
827.959,0.15734318815027215
828.078,0.1851241419227784
828.196,0.21066171862038663
828.315,0.23390244432004087
828.433,0.2547264662989556
828.552,0.2657814858537536
828.67,0.26866692634272443
828.788,0.2480965818405238
828.907,0.22704622584768247
829.025,0.19266271160083653
829.143,0.15050650346282202
829.262,0.12105545801578341
829.38,0.08484168410051099
829.499,0.07209757723612936
829.617,0.059570819010053636
829.735,0.05701809474693651
829.854,0.06037380332354046
829.972,0.07025281079577407
830.091,0.0777371854389723
830.209,0.09900992144850071
830.327,0.10977973727523169
830.446,0.13124419313688446
830.564,0.14237524319159922
830.682,0.1625307805354823
830.801,0.17926613458961754
830.919,0.18772686380469755
831.037,0.179211169841822
831.156,0.16909092673955034
831.274,0.144846363760107
831.392,0.12944001071601785
831.511,0.12213392936637524
831.629,0.11796659046751395
831.747,0.1189142947666602
831.866,0.12026146658774073
831.984,0.12115687585018185
832.102,0.11452179611958907
832.221,0.09439465297907354
832.339,0.09660421596790832
832.457,0.1049535604532634
832.576,0.10506958491937529
832.694,0.10315184828801069
832.812,0.10461074038530213
832.93,0.10508401230777278
833.049,0.09266206793730497
833.167,0.08131264725975018
833.285,0.08415620972013133
833.404,0.09219200896155183
833.522,0.09755275175600847
833.64,0.0983580311124512
833.759,0.10881555879906543
833.877,0.12301196454683302
833.995,0.13192509832226346
834.113,0.15025780076410317
834.232,0.16538682278609568
834.35,0.18272455598808135
834.468,0.20266349372576958
834.586,0.22147261495669407
834.705,0.24122604283180657
834.823,0.2449016974510057
834.941,0.24106795361430516
835.059,0.22954399892966135
835.178,0.20094385830431905
835.296,0.1713763762553545
835.414,0.15587812507139223
835.532,0.1492561892973283
835.651,0.15974576877125274
835.769,0.1735416127721755
835.887,0.19180065807831603
836.005,0.22378987734264502
836.124,0.23438322530030153
836.242,0.2614061930417759
836.36,0.2753899417939065
836.478,0.28626741578582393
836.596,0.30068053885878787
836.715,0.31085725357338073
836.833,0.3140021674669664
836.951,0.3280343323146212
837.069,0.3416931835836287
837.188,0.36109443860336665
837.306,0.36221352113159627
837.424,0.3747600763113234
837.542,0.38528462244902506
837.66,0.3952982513681682
837.779,0.40856340333409713
837.897,0.4170723109686579
838.015,0.43913008070334414
838.133,0.43856097042710984
838.251,0.43695473642043525
838.369,0.4442315818346815
838.487,0.44581316548594463
838.606,0.44738710449054586
838.724,0.449594275060293
838.842,0.446112554405942
838.96,0.45355248561563777
839.078,0.45222145888878446
839.196,0.45579702121097976
839.315,0.4695437859165962
839.433,0.47248356845809136
839.551,0.4678704400978053
839.669,0.4586221076449618
839.787,0.45568443101137013
839.905,0.4566531688219184
840.023,0.44673210746284386
840.142,0.4487035680938553
840.26,0.44392098339923514
840.378,0.43058913552125583
840.496,0.4209598448431039
840.614,0.40579328176631124
840.732,0.3928576814069644
840.85,0.3915330252189965
840.968,0.3848176190267375
841.087,0.3950809730701632
841.205,0.39458321282943765
841.323,0.40314690709840684
841.441,0.4105486150747939
841.559,0.4053557676759939
841.677,0.40600725265008053
841.795,0.4145378201168489
841.913,0.4286145787366969
842.031,0.45477115318984285
842.149,0.47277216376270825
842.267,0.48209904859007313
842.385,0.4918667747082641
842.504,0.4949747394763183
842.622,0.5061911261369059
842.74,0.5086786004175837
842.858,0.5079005364659293
842.976,0.5102848080166739
843.094,0.49510805207766556
843.212,0.4764300479675886
843.33,0.4712639568321055
843.448,0.47568680082597603
843.566,0.48870095355984544
843.684,0.49174266472349837
843.802,0.4926387783907613
843.92,0.49189766356463893
844.038,0.4879241373083849
844.156,0.4995023705776277
844.274,0.5087056669506291
844.392,0.5217325607622683
844.51,0.5246111861304714
844.628,0.5162827594925898
844.746,0.5066063268266912
844.864,0.4929979975611132
844.982,0.4736243306048195
845.1,0.4481680731213491
845.218,0.4227016227756629
845.336,0.39712559916115875
845.454,0.3678559371012658
845.572,0.33851874732919407
845.69,0.3109487450437571
845.808,0.2877897038821335
845.926,0.258466529295608
846.044,0.23773975988018875
846.162,0.23401341053266259
846.28,0.21353504009816832
846.398,0.1912988603244577
846.516,0.18190796776470847
846.634,0.17504414385787898
846.752,0.16197555689868243
846.87,0.14727070211617993
846.988,0.14419294496371327
847.106,0.12747083153468675
847.224,0.1103401561353071
847.342,0.09690152310771892
847.46,0.0989722954155218
847.578,0.09548251169262487
847.696,0.08878845648516485
847.814,0.07919440006204963
847.932,0.08561896522883979
848.05,0.08530018727482647
848.168,0.09066791921788903
848.285,0.10427052672750559
848.403,0.10841396566854297
848.521,0.11086928469985587
848.639,0.11052289112264757
848.757,0.12093360024310913
848.875,0.13518963780328536
848.993,0.15085064678813473
849.111,0.16432707591500076
849.229,0.17448096314706096
849.347,0.1786356094655021
849.465,0.17947962410377494
849.582,0.17095520512692858
849.7,0.1688254180871222
849.818,0.17835304371471544
849.936,0.18713435059304923
850.054,0.2092596707076605
850.172,0.21890180568034787
850.29,0.24008623591010492
850.408,0.2528199169507472
850.525,0.2536814617257348
850.643,0.254523894884068
850.761,0.26984911114303384
850.879,0.26552503726582
850.997,0.28748835504271475
851.115,0.29337243267445434
851.233,0.3063430977616103
851.35,0.3174561137099675
851.468,0.3147106593683993
851.586,0.3223135083912487
851.704,0.348160306672298
851.822,0.3912483313910845
851.94,0.4405641949236204
852.057,0.489776855726223
852.175,0.5499022496384336
852.293,0.5973235149066387
852.411,0.6228135630101399
852.529,0.656364891018427
852.647,0.6981622445591587
852.764,0.747285717817374
852.882,0.7730420544462585
853.0,0.8257661562821448
853.118,0.8610604637293047
853.236,0.8719849117266714
853.353,0.8656146207596689
853.471,0.861174603074751
853.589,0.8459454407345893
853.707,0.8195334344361052
853.824,0.7867572597917374
853.942,0.7742330282620484
854.06,0.7468361366519793
854.178,0.7013227065614058
854.296,0.6550155073257904
854.413,0.6134123140026879
854.531,0.5629477010908726
854.649,0.5124257533290946
854.767,0.45287420375204557
854.884,0.39643275125854044
855.002,0.34244140802011724
855.12,0.2813316246318538
855.238,0.23598255444450744
855.355,0.2043826712907892
855.473,0.17061951235100076
855.591,0.14152941739244537
855.708,0.11378077238005646
855.826,0.09508938147255688
855.944,0.07468028723599016
856.062,0.06389250139791651
856.179,0.0619436952509716
856.297,0.06099770543275059
856.415,0.05701345528231794
856.532,0.05050684334898252
856.65,0.047740039846148795
856.768,0.04650108275934296
856.886,0.03659081091193837
857.003,0.040041636861706996
857.121,0.03562263162034892
857.239,0.03367654484490587
857.356,0.03738420725540664
857.474,0.034990473562797775
857.592,0.030168800016656235
857.709,0.03506692319938348
857.827,0.04453968418888126
857.945,0.05845747469224469
858.062,0.06934716168955388
858.18,0.08979222689178284
858.298,0.10780714476321968
858.415,0.11215369798611895
858.533,0.11147210579527508
858.651,0.12074994299923758
858.768,0.12453049971672542
858.886,0.1277086096014206
859.003,0.11745623646161146
859.121,0.11357150527524992
859.239,0.11319934881971096
859.356,0.10295000086726308
859.474,0.08834575749513578
859.592,0.08558299918011625
859.709,0.08840385915220714
859.827,0.09244726996577529
859.944,0.0868503370953923
860.062,0.08512065941157337
860.18,0.08151540936417062
860.297,0.07298086978068385
860.415,0.06298439562933461
860.532,0.06677478690454253
860.65,0.08018312072000958
860.768,0.08790154770142734
860.885,0.1004907045960413
861.003,0.11692796724623022
861.12,0.12321230006776529
861.238,0.1252414477688585
861.356,0.13044940393438373
861.473,0.13386485330031814
861.591,0.1473364203328765
861.708,0.1351411614420103
861.826,0.13536869409095453
861.943,0.1379016103923152
862.061,0.135532233893352
862.178,0.13400441929142431
862.296,0.13178015205697516
862.414,0.12338412023316545
862.531,0.12492888194196045
862.649,0.1052424599416869
862.766,0.10692620764857495
862.884,0.10197216477536783
863.001,0.12030705364849793
863.119,0.13160403043920763
863.236,0.14271240577638378
863.354,0.1528767943878237
863.471,0.15460202759850877
863.589,0.15299318070725934
863.706,0.15406668682912872
863.824,0.1576591370508585
863.941,0.17373032872331814
864.059,0.17787249150918086
864.176,0.19281781413583382
864.294,0.2026972842413187
864.411,0.20239408499338968
864.529,0.1954260279642161
864.646,0.18229383751014072
864.764,0.17421348439168682
864.881,0.17381345295270986
864.999,0.1652298272623595
865.116,0.17210877355311913
865.233,0.19913518612084752
865.351,0.22778608610419204
865.468,0.2526019216789061
865.586,0.27905116342367475
865.703,0.2896071847587232
865.821,0.2932091258471584
865.938,0.28357818356415265
866.056,0.2704090439845467
866.173,0.2675614515060425
866.29,0.2698676249853157
866.408,0.2767312819827522
866.525,0.2806364607221021
866.643,0.2742544932703279
866.76,0.28024666054832803
866.878,0.2928272391409558
866.995,0.2867306718312196
867.112,0.2819235015917605
867.23,0.2820216462935733
867.347,0.28037808566429046
867.465,0.27435032017451
867.582,0.27883012152126674
867.699,0.28392276870873834
867.817,0.2964409160202962
867.934,0.29612879801793063
868.051,0.3099210531064427
868.169,0.3169592628693234
868.286,0.33030940255923236
868.404,0.34331425904158674
868.521,0.36284891788082846
868.638,0.36382492284096246
868.756,0.3778414208982174
868.873,0.3948418793690979
868.99,0.4135267083211114
869.108,0.4399109705692563
869.225,0.48146476000981187
869.342,0.5202320757421699
869.46,0.5720245952783253
869.577,0.6048596652011866
869.694,0.6382018300192754
869.812,0.6608656975587156
869.929,0.6594795067003779
870.046,0.6676707840014012
870.164,0.6696125626564663
870.281,0.6626228457950858
870.398,0.6612098986734316
870.516,0.6503163155834646
870.633,0.6370630848905794
870.75,0.6130665774224211
870.867,0.5909544753563771
870.985,0.5769915666317292
871.102,0.5478502119602322
871.219,0.5252768828789314
871.337,0.4969662464780081
871.454,0.47748899929470456
871.571,0.4514271631201044
871.688,0.4177576294093137
871.806,0.39972267222952146
871.923,0.3909135294626511
872.04,0.35926855300943983
872.157,0.3448342244073187
872.275,0.32840591713426504
872.392,0.31796336819733967
872.509,0.2933387255951426
872.626,0.2733977031810272
872.744,0.25642152956388287
872.861,0.24563497152717964
872.978,0.2208179386506625
873.095,0.202585494765442
873.213,0.19321192225338063
873.33,0.17364029632861752
873.447,0.15273348143604365
873.564,0.14470887258297266
873.681,0.1328686563114605
873.799,0.13061322807235054
873.916,0.12623964440294136
874.033,0.11595314705604393
874.15,0.10874823977751001
874.267,0.08906209138918071
874.385,0.07846376783807124
874.502,0.0823714465774518
874.619,0.08582786585847274
874.736,0.09700222166087755
874.853,0.10229175993014084
874.97,0.09924651390075667
875.088,0.10030255462432222
875.205,0.0895027371879755
875.322,0.0943589676198838
875.439,0.10374950434073077
875.556,0.11037775183062042
875.673,0.11966079474803333
875.791,0.10691328711707643
875.908,0.10592223180219347
876.025,0.10115915777527415
876.142,0.09522908077497641
876.259,0.09346651831875699
876.376,0.08789602377720564
876.493,0.09335545257110792
876.61,0.09582432471262164
876.728,0.08501309677960732
876.845,0.0985872447132434
876.962,0.09224312203436182
877.079,0.10205907149855276
877.196,0.09729005205427338
877.313,0.08519845426029314
877.43,0.08827785020003157
877.547,0.09135392483321367
877.664,0.09011823748046004
877.781,0.10228466093033867
877.898,0.11200101581656405
878.016,0.12195393034495805
878.133,0.12877836265442005
878.25,0.1186085061552487
878.367,0.11747083585185546
878.484,0.11039429253671773
878.601,0.10302403979098657
878.718,0.09338728747108896
878.835,0.09492502061783453
878.952,0.09605803873886874
879.069,0.09707916157672562
879.186,0.07976547342696746
879.303,0.08323978156661913
879.42,0.08256309689399181
879.537,0.08134149465503067
879.654,0.08322485964852977
879.771,0.09355306019954457
879.888,0.0969234143757875
880.005,0.09343140737174291
880.122,0.08370750136519843
880.239,0.06775169635615412
880.356,0.04556399234461003
