wavelength_nm,intensity
843.212,0.7328319935363452
843.33,0.7346535698836967
843.448,0.7263948127724718
843.566,0.7150787366770184
843.684,0.7084500597357501
843.802,0.7103657074364631
843.92,0.7049011634930358
844.038,0.7169000843821178
844.156,0.7403213253800657
844.274,0.7597019077781844
844.392,0.7742863210197943
844.51,0.786407240695266
844.628,0.7881332758243608
844.746,0.7975481742258109
844.864,0.7979057651364838
844.982,0.8010766774586056
845.1,0.7865386575105419
845.218,0.7640692465822387
845.336,0.7283578228034957
845.454,0.6879237231130574
845.572,0.6396258462276079
845.69,0.6042774790782418
845.808,0.5700961846565091
845.926,0.5468962508747627
846.044,0.5191044591570881
846.162,0.49012942619792094
846.28,0.44932051095893416
846.398,0.4323234070394198
846.516,0.40806076093767363
846.634,0.38708620260886945
846.752,0.3601234146926869
846.87,0.3323536709484554
846.988,0.298597167481742
847.106,0.2636074473670632
847.224,0.23414441926233626
847.342,0.2226249126736018
847.46,0.20627484288421075
847.578,0.19826125790942936
847.696,0.19024401043202604
847.814,0.18618696013790462
847.932,0.18315407750998278
848.05,0.17712806727616826
848.168,0.18758363979198156
848.285,0.20032740495465146
848.403,0.2056599362538153
848.521,0.21188558863672297
848.639,0.2110197696242243
848.757,0.23026373643676604
848.875,0.23980942332732355
848.993,0.25513608885488614
849.111,0.2841604253507304
849.229,0.30805640322351013
849.347,0.3149945497880948
849.465,0.3183712137090322
849.582,0.3078282570623524
849.7,0.3023210575502721
849.818,0.2918721722569534
849.936,0.2884565904922567
850.054,0.28503659913287127
850.172,0.2919041921824356
850.29,0.29369781161009734
850.408,0.29815776595958143
850.525,0.3186510065975105
850.643,0.3379742347780136
850.761,0.3596624755766052
850.879,0.36522923819297615
850.997,0.37483077994959124
851.115,0.37738431952862195
851.233,0.3641809074197054
851.35,0.35636014056090665
851.468,0.355510942905087
851.586,0.3597166106275185
851.704,0.3819193041398029
851.822,0.3984586082067831
851.94,0.43786166073514576
852.057,0.46013196803265827
852.175,0.4885904065434412
852.293,0.5320870328078986
852.411,0.582054004345709
852.529,0.6313125010035207
852.647,0.7035626243686895
852.764,0.7869822510805665
852.882,0.858917823357935
853.0,0.9093576761063603
853.118,0.9427223317964539
853.236,0.9696527154597381
853.353,0.9788397208557527
853.471,0.9756991292371522
853.589,0.9753676093056602
853.707,0.9818167360109815
853.824,0.973671734031649
853.942,0.9768918873005761
854.06,0.9547780743495671
854.178,0.9290477546492796
854.296,0.8995847768988385
854.413,0.8746768306209755
854.531,0.8378659184131689
854.649,0.7955092059517592
854.767,0.7346689424198334
854.884,0.6839060726166919
855.002,0.6134911091505043
855.12,0.5485807897208246
855.238,0.49284536697362274
855.355,0.4376111681560469
855.473,0.39138577128767127
855.591,0.3394543588919997
855.708,0.28511089820155955
855.826,0.24568950593798883
855.944,0.2097943195605549
856.062,0.18124963301021746
856.179,0.15610550108901625
856.297,0.12017885429515991
856.415,0.10248577239024764
856.532,0.0822370421153922
856.65,0.057905596045542504
856.768,0.04170031201173871
856.886,0.03670438877193628
857.003,0.038677761542651304
857.121,0.038479777662542125
857.239,0.03481668231268868
857.356,0.04711937382363415
857.474,0.040850097716992294
857.592,0.03084707101677098
857.709,0.031949629958774345
857.827,0.0399800463389467
857.945,0.051735789417145954
858.062,0.04801529118934866
858.18,0.05072340067634701
858.298,0.05547952959407615
858.415,0.04751004963811495
858.533,0.04412986230899983
858.651,0.04975406206178885
858.768,0.05418567312244307
858.886,0.07277158823783778
859.003,0.0736255661520722
859.121,0.08488195090774728
859.239,0.09574622640372915
859.356,0.09644585100128134
859.474,0.08490721200232716
859.592,0.07818770624387844
859.709,0.06683678226460416
859.827,0.06753431924062948
859.944,0.05580146916782962
860.062,0.05964680102004314
860.18,0.05684240359991484
860.297,0.07543500159349122
860.415,0.08405364175577039
860.532,0.09973814891749613
860.65,0.11551039071639962
860.768,0.1318999025939483
860.885,0.14261715466194622
861.003,0.14594377754929613
861.12,0.14192745083629948
861.238,0.15954204860534288
861.356,0.16260586476333683
861.473,0.17416696988663122
861.591,0.1843581609266078
861.708,0.20168701590284122
861.826,0.2185631524910252
861.943,0.2235951177451162
862.061,0.22374125208402654
862.178,0.21365565688004495
862.296,0.19672784058395593
862.414,0.20191708138194725
862.531,0.18627719616788985
862.649,0.17723286507639702
862.766,0.17597484643994477
862.884,0.17836439534353607
863.001,0.17572699066868125
863.119,0.16565731194583339
863.236,0.15747096825463147
863.354,0.17251904931169953
863.471,0.1609923024772238
863.589,0.1626972794389141
863.706,0.16857373297620076
863.824,0.1763904081765558
863.941,0.18346480160429743
864.059,0.2001477018589148
864.176,0.22072868381842353
864.294,0.23443216792831412
864.411,0.23780250181747026
864.529,0.23851385010928516
864.646,0.22988126725555152
864.764,0.21294688746772014
864.881,0.19793509096420164
864.999,0.20815058567525763
865.116,0.22667963623958134
865.233,0.2350416313164489
865.351,0.2566250611352088
865.468,0.28231235374433716
865.586,0.31286783888989134
865.703,0.3354934029201024
865.821,0.36770836553353803
865.938,0.3886479945277346
866.056,0.39307075168261557
866.173,0.3860285626466394
866.29,0.37406526593797207
866.408,0.3744517740877127
866.525,0.3789480244874065
866.643,0.3900513175958056
866.76,0.40069454299167406
866.878,0.39942010380863635
866.995,0.39075077433249583
867.112,0.3890544839242308
867.23,0.37335332078436495
867.347,0.37729543211816785
867.465,0.37421599884251866
867.582,0.37794204003657067
867.699,0.3683422860810956
867.817,0.36576260687017587
867.934,0.3666620978687123
868.051,0.38150472727320656
868.169,0.3935957695918952
868.286,0.4079944997977182
868.404,0.42477441113548864
868.521,0.43615844843907536
868.638,0.45012797809519023
868.756,0.46389172666582823
868.873,0.484666730791644
868.99,0.5188821795288958
869.108,0.5479428120749505
869.225,0.5678064999650831
869.342,0.5969229873771958
869.46,0.6302462281224155
869.577,0.6733381909682036
869.694,0.7055178768241297
869.812,0.7360792414292696
869.929,0.7642197385502632
870.046,0.7867174243345003
870.164,0.8069676866923501
870.281,0.8137539866004242
870.398,0.8423163349466455
870.516,0.8573382878684851
870.633,0.8673127247365555
870.75,0.8723998608245491
870.867,0.8636100024269171
870.985,0.861803472151434
871.102,0.8591282517222589
871.219,0.84229970220696
871.337,0.8311815778136453
871.454,0.8138812016666455
871.571,0.7992559796308452
871.688,0.7702246117467637
871.806,0.7383519950182045
871.923,0.7063029945020936
872.04,0.6688301925187696
872.157,0.6287131035870674
872.275,0.5800399310942144
872.392,0.5355661626099872
872.509,0.4900811270771306
872.626,0.447791577828751
872.744,0.43070874168639817
872.861,0.4119385006431343
872.978,0.38833387395605934
873.095,0.37044702171545063
873.213,0.35057144227019726
873.33,0.3231539860422148
873.447,0.2894352190039495
873.564,0.262805610360364
873.681,0.25200938637933107
873.799,0.22348659174935714
873.916,0.1897119698450327
874.033,0.17063599690334552
874.15,0.1620063537794046
874.267,0.1344891147631555
874.385,0.11908296052070047
874.502,0.10842085452357754
874.619,0.10709423076367411
874.736,0.09028957403416361
874.853,0.08705174913107813
874.97,0.09287653034538193
875.088,0.10338529134026314
875.205,0.10277557377290046
875.322,0.10887414164187637
875.439,0.10810206211860798
875.556,0.11542723808194034
875.673,0.10726434633225145
875.791,0.09948404410894801
875.908,0.09135185585258726
876.025,0.09452055747546553
876.142,0.1028111388554419
876.259,0.10168646707660872
876.376,0.10085157576684262
876.493,0.10636974569744015
876.61,0.10255424513276792
876.728,0.0961311724032802
876.845,0.09991115725928178
876.962,0.09691928093928519
877.079,0.1020483905961209
877.196,0.10498710404399604
877.313,0.10420102988398473
877.43,0.1055374365467708
877.547,0.10150131842450419
877.664,0.09664029086160994
877.781,0.09226046665066523
877.898,0.08889219670902182
878.016,0.09121058750397922
878.133,0.1050388536023676
878.25,0.111323736452553
878.367,0.1216898705718167
878.484,0.12247673693826315
878.601,0.11536659032467517
878.718,0.10125434023618828
878.835,0.09797620978052717
878.952,0.08227193546326785
879.069,0.07518651490303133
879.186,0.06809142247862982
879.303,0.08325920942087095
879.42,0.08486880876217534
879.537,0.08706064925582233
879.654,0.08112135379712342
879.771,0.07862608274272898
879.888,0.0646199792025142
880.005,0.059233792497403126
880.122,0.054878393303446835
880.239,0.05155378162064538
880.356,0.04925995744899877
