wavelength_nm,intensity
827.367,0.2351045578370432
827.486,0.21529317396154504
827.604,0.20464622637170898
827.723,0.19840452940059006
827.841,0.19915794725717628
827.959,0.19820764455873235
828.078,0.20645312294726983
828.196,0.2232851178471491
828.315,0.2375265955213463
828.433,0.24897120269451067
828.552,0.25818249277369143
828.67,0.2678744031397643
828.788,0.25963512810124834
828.907,0.25336861649575104
829.025,0.24298483463365553
829.143,0.22392478723824774
829.262,0.1921537190493222
829.38,0.15817198888161416
829.499,0.12894385730743635
829.617,0.1126543816877073
829.735,0.09412049497933986
829.854,0.085315661039957
829.972,0.08567705108613272
830.091,0.08555343289190831
830.209,0.08485595518689305
830.327,0.09005523531126955
830.446,0.09905317476510653
830.564,0.11002924149676083
830.682,0.12332058323427396
830.801,0.1351991118335998
830.919,0.1507738365006875
831.037,0.16801765800566937
831.156,0.18041710493443114
831.274,0.1843589327095196
831.392,0.17990655184321036
831.511,0.16950127079305505
831.629,0.1661328976390303
831.747,0.15875826706641233
831.866,0.15170426769062068
831.984,0.15735601413285166
832.102,0.16940340607756066
832.221,0.17349183055400322
832.339,0.18004735210093392
832.457,0.18115802045206503
832.576,0.17993088903814897
832.694,0.17491234269801414
832.812,0.16735094935087
832.93,0.16371679840232728
833.049,0.16465507034620352
833.167,0.15481721328684522
833.285,0.1484582255070518
833.404,0.1440599619521601
833.522,0.1449599315981553
833.64,0.1551582772585514
833.759,0.15431311334879994
833.877,0.16115824213839786
833.995,0.1699241423753253
834.113,0.1767577186978541
834.232,0.18893623666197795
834.35,0.20805109795133372
834.468,0.23595686997729953
834.586,0.267812739986162
834.705,0.2837408798080794
834.823,0.30632325974335683
834.941,0.31249271808793777
835.059,0.30870954899702063
835.178,0.30013584943783944
835.296,0.2854133446865679
835.414,0.2659538568359524
835.532,0.2543246921648563
835.651,0.24269683352714874
835.769,0.24712665539852158
835.887,0.24769910765756675
836.005,0.2655660540444073
836.124,0.28463781623194945
836.242,0.3091838173665278
836.36,0.3221035092785089
836.478,0.33642326898274155
836.596,0.3466414308310355
836.715,0.3664654682502353
836.833,0.37345968667952445
836.951,0.3945048653167794
837.069,0.40584425682892405
837.188,0.4281027404839044
837.306,0.4355834563503329
837.424,0.4473675522311918
837.542,0.45771827646839747
837.66,0.4718917604331413
837.779,0.4702472210155567
837.897,0.4698714930347003
838.015,0.4623367430359079
838.133,0.4635471926051351
838.251,0.45884522902555325
838.369,0.46268080570525244
838.487,0.46479241831240276
838.606,0.46502464887379746
838.724,0.4630483769755861
838.842,0.4506649780227504
838.96,0.44245370272882156
839.078,0.43820362670158974
839.196,0.4364226067949287
839.315,0.4392113977139102
839.433,0.4433199353717634
839.551,0.446174680976854
839.669,0.44853901104464
839.787,0.4452573587748291
839.905,0.4446021396488783
840.023,0.4400085768405255
840.142,0.44660053698622065
840.26,0.4451603917939048
840.378,0.441346530918364
840.496,0.43413502418317523
840.614,0.4275497604576737
840.732,0.4213608778655195
840.85,0.40632361906767034
840.968,0.398400977152555
841.087,0.3916348278027744
841.205,0.38113668804594236
841.323,0.3713490304523423
841.441,0.36078754807617774
841.559,0.3598515317717432
841.677,0.3645732521054002
841.795,0.36754880579890736
841.913,0.3812860746119606
842.031,0.3863042645247601
842.149,0.4034809722658869
842.267,0.41141096361788887
842.385,0.42303637644207015
842.504,0.431333363176183
842.622,0.4465732234024692
842.74,0.45725372107021944
842.858,0.47129268359596876
842.976,0.4811297176496572
843.094,0.4946994486881991
843.212,0.4950684761673939
843.33,0.5040327608127944
843.448,0.5044393835898158
843.566,0.5305910349035556
843.684,0.555364666362609
843.802,0.5707908622316025
843.92,0.5948314996997502
844.038,0.6148261819835759
844.156,0.6099981915585121
844.274,0.5977286373489372
844.392,0.5732985634597132
844.51,0.5638654939310346
844.628,0.5457845243217643
844.746,0.5307498775906905
844.864,0.5300848632143267
844.982,0.533554097528609
845.1,0.5253389041345149
845.218,0.5175409884079808
845.336,0.495940911833951
845.454,0.47319936207855207
845.572,0.447379491626943
845.69,0.41765131626086294
845.808,0.3874817016095395
845.926,0.3667494842220318
846.044,0.34940185236028937
846.162,0.33552173914446853
846.28,0.319829504602389
846.398,0.30669121835111907
846.516,0.2929286481402442
846.634,0.2662494077191373
846.752,0.24887108407276934
846.87,0.23173502961992998
846.988,0.22223208730497762
847.106,0.21128532507926562
847.224,0.19693308079357574
847.342,0.18772399599098927
847.46,0.17567951270241544
847.578,0.1603222757244328
847.696,0.14949044443689047
847.814,0.14192108455330768
847.932,0.1406794564360117
848.05,0.14490096598195149
848.168,0.14737043173749437
848.285,0.16010989104189083
848.403,0.16634399803919267
848.521,0.17144708012223164
848.639,0.17183538167352763
848.757,0.17439235166608658
848.875,0.16998881671573013
848.993,0.17276389428413408
849.111,0.1778284483822182
849.229,0.19176031617012745
849.347,0.1996504735037865
849.465,0.20910329978653994
849.582,0.21742510115503033
849.7,0.2278907563304061
849.818,0.22919850538706105
849.936,0.2277583601947446
850.054,0.22498932602983857
850.172,0.22918536792470687
850.29,0.22658546508358504
850.408,0.22743610245433726
850.525,0.23254114358745853
850.643,0.23997614828529706
850.761,0.24726748931042322
850.879,0.2501901486517045
850.997,0.2544586753996232
851.115,0.25839742871699767
851.233,0.25796031716689155
851.35,0.26304576779918876
851.468,0.267999309059268
851.586,0.2683399403918913
851.704,0.27621442532489116
851.822,0.2824726939398764
851.94,0.30067659694089677
852.057,0.320690662218093
852.175,0.34914627430053047
852.293,0.39247695365894775
852.411,0.4333797169485256
852.529,0.4777597941344376
852.647,0.5246128455410851
852.764,0.5668366616029229
852.882,0.6111618853865266
853.0,0.6460523239730909
853.118,0.6693504102051537
853.236,0.6964869285654139
853.353,0.712236794829829
853.471,0.7273956809860411
853.589,0.7305625685709333
853.707,0.731261053051949
853.824,0.7209836329377379
853.942,0.7067632980242657
854.06,0.6782830375607007
854.178,0.6560710843442549
854.296,0.62862846740769
854.413,0.6015352144024939
854.531,0.5736936042658052
854.649,0.5444519263368648
854.767,0.507549056552189
854.884,0.4745544916819844
855.002,0.4302085376174183
855.12,0.38776743324967966
855.238,0.3480912015649603
855.355,0.31040471174730766
855.473,0.27252362295479915
855.591,0.2311730564662863
855.708,0.191169010401105
855.826,0.15928196184417376
855.944,0.1307990893138319
856.062,0.11085049195930016
856.179,0.10068172514739113
856.297,0.09114414946470205
856.415,0.07822737899631928
856.532,0.06714034030300328
856.65,0.047054096830803596
856.768,0.0403085694646554
856.886,0.031227664840784316
857.003,0.028400889883366386
857.121,0.03322032080064807
857.239,0.03509534489700172
857.356,0.031758460608593775
857.474,0.02727287642450575
857.592,0.016080476370350504
857.709,0.013950271209143564
857.827,0.005854432133900958
857.945,0.0023185487913416148
858.062,0.011904815576538524
858.18,0.019816959167692036
858.298,0.026078630065896703
858.415,0.028118867729959543
858.533,0.02893560216448095
858.651,0.03190552504115643
858.768,0.03359202805807201
858.886,0.03818328966247274
859.003,0.04567336678594899
859.121,0.04960199665790391
859.239,0.049761988773770714
859.356,0.04106250217292011
859.474,0.04012188486818062
859.592,0.044926276873510224
859.709,0.04612365374858149
859.827,0.04642442105282521
859.944,0.04525944011226034
860.062,0.0437998219481959
860.18,0.03809289563925518
860.297,0.043387476791357474
860.415,0.0519633274744173
860.532,0.05993903497764067
860.65,0.06354243665419267
860.768,0.06833004326079634
860.885,0.07245306947624347
861.003,0.07196896132180067
861.12,0.07567813410260402
861.238,0.09107986299211207
861.356,0.09726545548546944
861.473,0.11106848771605429
861.591,0.12285826947858312
861.708,0.1304902939494766
861.826,0.12899118598610926
861.943,0.12287720904520352
862.061,0.11721903775681253
862.178,0.10604875255312472
862.296,0.09983355802462618
862.414,0.09845525814967622
862.531,0.0936316421964054
862.649,0.0901708720838198
862.766,0.08898129403347828
862.884,0.09387064838895331
863.001,0.09358745751008812
863.119,0.09064322360257303
863.236,0.09790498760788505
863.354,0.09842435424612686
863.471,0.09251281248040669
863.589,0.09361728207660434
863.706,0.09700208596876403
863.824,0.10360103802951631
863.941,0.10330739888354444
864.059,0.11050908535299447
864.176,0.12282389253761727
864.294,0.1290571552496469
864.411,0.1290110094307568
864.529,0.13186817583404536
864.646,0.12893047209347142
864.764,0.12477881031847789
864.881,0.11975341220671541
864.999,0.11951658551313465
865.116,0.1239520932661774
865.233,0.139763151831265
865.351,0.14824736308802075
865.468,0.1626701081613515
865.586,0.17593178955248845
865.703,0.19272890332573867
865.821,0.20802603775253276
865.938,0.21832367636893568
866.056,0.22505584383529464
866.173,0.23567215459844135
866.29,0.2239468052047288
866.408,0.2223530098207105
866.525,0.21777949926129825
866.643,0.21874095820147793
866.76,0.22221783744751272
866.878,0.22858758064861978
866.995,0.22616771914650502
867.112,0.22454584404463818
867.23,0.2179107597818028
867.347,0.22421324226341233
867.465,0.21889790473944826
867.582,0.22542959608070318
867.699,0.2299134270691123
867.817,0.23486481801053086
867.934,0.2301607041122885
868.051,0.2305795061796313
868.169,0.23992504645596674
868.286,0.25024423462327583
868.404,0.2495307057429674
868.521,0.26302747314399677
868.638,0.27001823522123736
868.756,0.2821730533157941
868.873,0.29364350991488464
868.99,0.3106019188115885
869.108,0.32889835891460006
869.225,0.3392854608181005
869.342,0.35624909384835757
869.46,0.38343309115871305
869.577,0.41441829864569957
869.694,0.44494835349686546
869.812,0.47469935943191377
869.929,0.5034630041254116
870.046,0.528339240438651
870.164,0.5395275938258702
870.281,0.5509876021578546
870.398,0.5618585894317183
870.516,0.5686214486827017
870.633,0.5687274557535482
870.75,0.565348312727731
870.867,0.5572321866025698
870.985,0.5527664237976919
871.102,0.541816858236626
871.219,0.5260800272907667
871.337,0.5149900631404591
871.454,0.5043356611251478
871.571,0.489031127230814
871.688,0.4671461441095585
871.806,0.44379383247655413
871.923,0.42012350171350005
872.04,0.3978774003603811
872.157,0.37506839861690744
872.275,0.3574867955100822
872.392,0.34131048432906186
872.509,0.3201607980054162
872.626,0.3003935480232802
872.744,0.2796271824990989
872.861,0.26106997245121766
872.978,0.24013774068672308
873.095,0.22269327108566894
873.213,0.2085021306548563
873.33,0.19058357093385128
873.447,0.17241359978559956
873.564,0.15318508857613516
873.681,0.1374058115451563
873.799,0.12101988200531455
873.916,0.10375303294506816
874.033,0.09132830267192343
874.15,0.08503866424029197
874.267,0.07332110797439106
874.385,0.06679179805850174
874.502,0.05887766246331448
874.619,0.05811690500783687
874.736,0.0505377751563452
874.853,0.04921050243342698
874.97,0.046066110230937346
875.088,0.04539343951380707
875.205,0.044350911569265766
875.322,0.04520318700570875
875.439,0.041620134545284154
875.556,0.0417438686272045
875.673,0.04119360780573496
875.791,0.04298052690679323
875.908,0.04459489019690448
876.025,0.04078671709578997
876.142,0.04350162470238318
876.259,0.04562257846729219
876.376,0.04132278619984424
876.493,0.03644375940683124
876.61,0.036038071396023996
876.728,0.04084050856025188
876.845,0.042549635501196184
876.962,0.03947324048419226
877.079,0.04077980931394452
877.196,0.04719673007983696
877.313,0.041437744018348176
877.43,0.03875754855424576
877.547,0.039522264490864836
877.664,0.041627546573443815
877.781,0.03745239697086702
877.898,0.03948308595638251
878.016,0.04000623126335853
878.133,0.045624488952783974
878.25,0.04155849023555078
878.367,0.04698876054437694
878.484,0.04934467838639253
878.601,0.04836707717077701
878.718,0.04593008302969985
878.835,0.045376194950941064
878.952,0.03960448113736075
879.069,0.03750085253833546
879.186,0.03458196842129929
879.303,0.03530567364420256
879.42,0.03372703430819299
879.537,0.0306242117544663
879.654,0.029787599954366348
879.771,0.023680548522445624
879.888,0.01835976833921151
880.005,0.016299342333955347
880.122,0.015844624632018193
880.239,0.016995615233400093
880.356,0.019752314138101038
