wavelength_nm,intensity
816.343,0.3371969412278133
816.461,0.3143716708659875
816.58,0.28403025976371443
816.698,0.2632960527219878
816.817,0.24952047482554582
816.936,0.23334676471086635
817.055,0.23090176659827544
817.173,0.21381197387628426
817.292,0.20595141803089848
817.41,0.19108459017727286
817.529,0.19418416630538007
817.648,0.20278554724401493
817.766,0.21496918096285866
817.885,0.21831094631093698
818.004,0.22974127519654958
818.122,0.2250066706669382
818.241,0.22763027158169402
818.359,0.21973538177752222
818.478,0.21428375100370825
818.597,0.22734957148935966
818.715,0.2224357852516699
818.834,0.2445795060630722
818.953,0.28130488627134637
819.071,0.4011506291398204
819.19,0.5720724377997488
819.308,0.7348009977451204
819.427,0.8620141180895246
819.546,0.9055104423559017
819.664,0.8444904422102701
819.783,0.7230014090696155
819.901,0.5689140654959238
820.02,0.4623106950528241
820.138,0.3807441777261267
820.257,0.31616993010820726
820.376,0.2608162902694504
820.494,0.20955487286272362
820.613,0.17951978529057022
820.731,0.1634376051881224
820.85,0.15427891136662575
820.969,0.1713523150442906
821.087,0.1948558804324485
821.206,0.22418999475420914
821.324,0.23515768064367892
821.443,0.2689018868956481
821.561,0.2719936888075819
821.68,0.27158809469396855
821.798,0.24340099946896387
821.917,0.2386459039843996
822.035,0.21108977086761754
822.154,0.19467267735084326
822.273,0.17134876943761218
822.391,0.1721657624477099
822.51,0.1591096443364452
822.628,0.1501117984293759
822.747,0.15230406254723697
822.865,0.16896015931547564
822.984,0.1676701546511706
823.102,0.18343816274910626
823.221,0.19399397937658652
823.339,0.1973595438423677
823.458,0.2074564680992212
823.576,0.19356908592513908
823.695,0.20182879177686885
823.813,0.19881275516358854
823.932,0.19307801863921292
824.05,0.1833304921091187
824.169,0.18578120140058815
824.287,0.16308079185141916
824.406,0.14995418907372712
824.524,0.13583873444367106
824.643,0.14041950346782092
824.761,0.15182862706326766
824.88,0.15635203588326763
824.998,0.15463676124530368
825.117,0.1730622926181809
825.235,0.17566322513571048
825.354,0.17913730537033176
825.472,0.1865031403991792
825.591,0.18612682025779537
825.709,0.20348829981111854
825.828,0.19631543055843442
825.946,0.18039767400597373
826.064,0.1799004362262117
826.183,0.18857337956860687
826.301,0.19104859394536994
826.42,0.19051717811652258
826.538,0.18456198068373586
826.657,0.1852196125395026
826.775,0.1708504759283075
826.894,0.16913876652330495
827.012,0.16552128119455595
827.13,0.17477019104353186
827.249,0.17271364105335013
827.367,0.1638182196176063
827.486,0.152847629695139
827.604,0.13668268973457265
827.723,0.14335012750249634
827.841,0.15903828987038698
827.959,0.17692966522145395
828.078,0.19877737972910153
828.196,0.21757802688863775
828.315,0.23217384203181113
828.433,0.257237044215762
828.552,0.27685779609679645
828.67,0.300551699263734
828.788,0.3000025344823918
828.907,0.2838383069776198
829.025,0.2502411814915374
829.143,0.21530445116745056
829.262,0.17893235227863166
829.38,0.1465218867536832
829.499,0.125111138662664
829.617,0.11402064574967671
829.735,0.10713792444616546
829.854,0.09425206159241603
829.972,0.11362044299411504
830.091,0.12634769302919727
830.209,0.14924487967858135
830.327,0.16054629971179368
830.446,0.19209153222077116
830.564,0.22141757772301424
830.682,0.2394439037471906
830.801,0.2412058790297522
830.919,0.2378540259552292
831.037,0.22324231663547234
831.156,0.20304931554276076
831.274,0.1716385876953994
831.392,0.1484191518606408
831.511,0.14320939084605136
831.629,0.14037036291884747
831.747,0.12252892486845626
831.866,0.11943189987513611
831.984,0.13317040025677665
832.102,0.1356983073049513
832.221,0.11744149095420939
832.339,0.10891445735537997
832.457,0.12455857354501051
832.576,0.13055473669423437
832.694,0.1219406920902415
832.812,0.1230903810304136
832.93,0.12684700517262812
833.049,0.11797038639666498
833.167,0.10005729292233587
833.285,0.09580099431155877
833.404,0.11801297718693499
833.522,0.1257081871489898
833.64,0.13725941049651352
833.759,0.1297462065452164
833.877,0.1385890179479936
833.995,0.13530711044100277
834.113,0.14503129259688502
834.232,0.14986201648177996
834.35,0.16420638465171966
834.468,0.17313185224997402
834.586,0.19513952537315876
834.705,0.20176180715587538
834.823,0.20928126784059625
834.941,0.19726421261979965
835.059,0.18713919284732233
835.178,0.16239027281984447
835.296,0.13517318598952927
835.414,0.12738269415097767
835.532,0.12657824085675445
835.651,0.12018977665000738
835.769,0.12347547035033485
835.887,0.12414024600252924
836.005,0.1449676471124973
836.124,0.163360666910372
836.242,0.1765402868972547
836.36,0.19838546986999298
836.478,0.2147705818074137
836.596,0.21710785520923814
836.715,0.22723607676668894
836.833,0.23663463725625
836.951,0.25855272866607276
837.069,0.2683477067487947
837.188,0.27596633645153423
837.306,0.2904962147107345
837.424,0.3101937358576726
837.542,0.3197297000548236
837.66,0.34077598863028513
837.779,0.351689148609254
837.897,0.352551306345692
838.015,0.34762513548079776
838.133,0.3278593641962266
838.251,0.31268319261573996
838.369,0.3098796721301604
838.487,0.315246144510799
838.606,0.3396990974227056
838.724,0.3458505082248624
838.842,0.34393774280917466
838.96,0.3609361497461059
839.078,0.3616482689512677
839.196,0.36106373937561265
839.315,0.3537432694221456
839.433,0.3486149413782689
839.551,0.3295267125138809
839.669,0.31063748212255365
839.787,0.30060684248835334
839.905,0.3110904184619837
840.023,0.3200483394754815
840.142,0.32799389524110656
840.26,0.33935243275502025
840.378,0.34379656300655165
840.496,0.34328784237301413
840.614,0.35256637203755414
840.732,0.3552937456206958
840.85,0.34397909202936494
840.968,0.3321795770790684
841.087,0.32933183471058636
841.205,0.3302255795062393
841.323,0.3216084607719548
841.441,0.3240231224688582
841.559,0.3294306580264781
841.677,0.3392809134628285
841.795,0.3540950752549736
841.913,0.3670155928471195
842.031,0.40407336173917174
842.149,0.4262473083286449
842.267,0.44479348116716044
842.385,0.4609358787993383
842.504,0.4632731522011635
842.622,0.46213900779515005
842.74,0.46629095774893403
842.858,0.4519992238264957
842.976,0.45338414739295796
843.094,0.44269017951522216
843.212,0.4451680153305584
843.33,0.4444192330469803
843.448,0.44006636730685655
843.566,0.44530649145063206
843.684,0.4607555531330187
843.802,0.46579352009781205
843.92,0.47583013918353706
844.038,0.49425786054999266
844.156,0.5178311138627344
844.274,0.5266974324045068
844.392,0.5470598611479421
844.51,0.5496814180827114
844.628,0.5557001632361616
844.746,0.5437774587549239
844.864,0.5334530594700158
844.982,0.5129449922938699
845.1,0.47094351067419693
845.218,0.4117934146061578
845.336,0.3773933587868148
845.454,0.35295744079715863
845.572,0.34276570716095767
845.69,0.3146735870670496
845.808,0.3115478785774678
845.926,0.30076072887504546
846.044,0.27098817723084645
846.162,0.2535961734463585
846.28,0.23736986865403298
846.398,0.2367039995744916
846.516,0.215080663404825
846.634,0.17639388305815115
846.752,0.1600351590178376
846.87,0.14885171488626878
846.988,0.14190960495264204
847.106,0.1395437469517777
847.224,0.1309071050672368
847.342,0.12352455072622742
847.46,0.11261767596811195
847.578,0.08551713727325172
847.696,0.07900778204115821
847.814,0.09272634294178954
847.932,0.10860130197994342
848.05,0.10534127018083697
848.168,0.1259076917996234
848.285,0.12634221688844421
848.403,0.1303008078793071
848.521,0.12614113149026207
848.639,0.12550219327836304
848.757,0.14837915244881378
848.875,0.17375766980296337
848.993,0.1961305107545189
849.111,0.23048918743874947
849.229,0.24684341470116355
849.347,0.26469621775195007
849.465,0.28654340384430244
849.582,0.28328783678374253
849.7,0.2976420552361029
849.818,0.30793575722624666
849.936,0.32449317305892345
850.054,0.33714642837250275
850.172,0.34817295013645794
850.29,0.36310679112543226
850.408,0.3720011863923072
850.525,0.3714873760716966
850.643,0.37966632444732895
850.761,0.3829429612326384
850.879,0.3801169781774171
850.997,0.38266079518891594
851.115,0.3698264524211057
851.233,0.36214711771734676
851.35,0.34309170363694574
851.468,0.3409037791778884
851.586,0.3575054168934684
851.704,0.37174750128561307
851.822,0.3891625057760049
851.94,0.4270664562268547
852.057,0.46016127691206854
852.175,0.495563532273011
852.293,0.534994717036954
852.411,0.5849301783431777
852.529,0.6459779670815902
852.647,0.6855165478468677
852.764,0.7484911471974564
852.882,0.7977711770249486
853.0,0.8265827924804734
853.118,0.8193804223708764
853.236,0.8170361419686996
853.353,0.8135989493176494
853.471,0.810406556375523
853.589,0.7884846166712696
853.707,0.7858181482650894
853.824,0.7626485197218046
853.942,0.7298116717054629
854.06,0.6873060248631038
854.178,0.6748617822766113
854.296,0.6622138031581759
854.413,0.638971524378694
854.531,0.592446424251099
854.649,0.5390969399798875
854.767,0.48343054491518234
854.884,0.41252023507283575
855.002,0.3515598488835293
855.12,0.31284780785301225
855.238,0.28472216971873743
855.355,0.25917561496944924
855.473,0.24638391473158178
855.591,0.23486087314769483
855.708,0.2175311929380813
855.826,0.1757511057509289
855.944,0.13108629164759658
856.062,0.10600046847621585
856.179,0.0935616239704383
856.297,0.0809744314073848
856.415,0.09622779781285329
856.532,0.09910757014108376
856.65,0.09225414306409521
856.768,0.07817670016232188
856.886,0.047424742280242155
857.003,0.04798530784702051
857.121,0.040122580322413406
857.239,0.03670226384074865
857.356,0.05675852115803516
857.474,0.05183254278503312
857.592,0.05282121862723694
857.709,0.0637465102166821
857.827,0.05590009494996753
857.945,0.06534994545784861
858.062,0.07195106720383293
858.18,0.09839610709465088
858.298,0.12257590938813795
858.415,0.1264641638401624
858.533,0.13454507297163917
858.651,0.1573271657354158
858.768,0.16513227099126893
858.886,0.17114211237336124
859.003,0.1711537840885351
859.121,0.1712420280688112
859.239,0.16297559656794258
859.356,0.14291033447811533
859.474,0.12575938069561834
859.592,0.12386914875798076
859.709,0.11842316815156598
859.827,0.10514726541562652
859.944,0.09108636006213398
860.062,0.08708142946712344
860.18,0.08160551896568324
860.297,0.08035314839128474
860.415,0.08568104510109617
860.532,0.08711705726668166
860.65,0.0894922347826676
860.768,0.0900055559283273
860.885,0.09811788546525935
861.003,0.11111455750624256
861.12,0.12300346123337366
861.238,0.14550929139559868
861.356,0.15450436401784137
861.473,0.14909665246928577
861.591,0.1506677730892566
861.708,0.1443301276378125
861.826,0.1424901610308515
861.943,0.13300426760556644
862.061,0.12642962591663498
862.178,0.11911924820586628
862.296,0.11785322985737484
862.414,0.11188905818994621
862.531,0.11583947755064285
862.649,0.12081117052720307
862.766,0.12986193589816153
862.884,0.12185321596760834
863.001,0.1131739225897527
863.119,0.10816970209908264
863.236,0.11790524660131985
863.354,0.1136097088116063
863.471,0.11559877300064045
863.589,0.12828050990321924
863.706,0.13946280862403115
863.824,0.15195041705063245
863.941,0.15834629543030077
864.059,0.17693216542008183
864.176,0.1839022383507021
864.294,0.1740682232309918
864.411,0.17175872735129927
864.529,0.1653293600472446
864.646,0.16432151881132953
864.764,0.17332108520798906
864.881,0.17427440977151443
864.999,0.18673497124043575
865.116,0.19092732116225417
865.233,0.19570594086911053
865.351,0.21357504475385844
865.468,0.21671626169745545
865.586,0.2402864091890001
865.703,0.25748386748371677
865.821,0.27224912221880154
865.938,0.2829396463150223
866.056,0.29231772810081835
866.173,0.28799492295167456
866.29,0.2879221566200434
866.408,0.28027165478249405
866.525,0.27930971273393257
866.643,0.26129707612057423
866.76,0.2635649108768486
866.878,0.2691509662037638
866.995,0.28409784652934067
867.112,0.2813038550462513
867.23,0.2911020447196204
867.347,0.2976909891766439
867.465,0.312462561323572
867.582,0.30787442487701355
867.699,0.3054278910452999
867.817,0.3102763885395213
867.934,0.3191159109656844
868.051,0.31941903063872357
868.169,0.3235220735354477
868.286,0.326407435299395
868.404,0.34757380758460205
868.521,0.3595278140494626
868.638,0.36271957028780455
868.756,0.3901133312974451
868.873,0.4212422620593774
868.99,0.45964569255875376
869.108,0.48909735047631564
869.225,0.5169649173741948
869.342,0.5402223529794989
869.46,0.5765189266291679
869.577,0.6079637279832589
869.694,0.6456690844739614
869.812,0.673734070491941
869.929,0.6971636555699725
870.046,0.7057252118750335
870.164,0.6910339545382365
870.281,0.6706728200721674
870.398,0.6631707774129321
870.516,0.6541446591465245
870.633,0.6474812529094736
870.75,0.6442181935970248
870.867,0.6427334857184367
870.985,0.6360606033636207
871.102,0.601101509480877
871.219,0.5845055524733543
871.337,0.5598485779539086
871.454,0.5375985373467219
871.571,0.5037402524776553
871.688,0.4739756504829825
871.806,0.4434371655375181
871.923,0.42194363499855575
872.04,0.38549363192081787
872.157,0.36392903049862
872.275,0.3591876968148636
872.392,0.3522968637514587
872.509,0.3336793349541137
872.626,0.30826585036644655
872.744,0.2868670810051328
872.861,0.2776261707360574
872.978,0.24915505881628136
873.095,0.23179943303461528
873.213,0.22938922432099923
873.33,0.21597250482356797
873.447,0.20234720630492545
873.564,0.18150486082667044
873.681,0.17271483779795885
873.799,0.16180856183963424
873.916,0.1418585475732098
874.033,0.13966547419001302
874.15,0.14285638345966614
874.267,0.13817257892100882
874.385,0.1419845518741601
874.502,0.14285012424945792
874.619,0.14076199828487496
874.736,0.13231671647623508
874.853,0.10931102684280905
874.97,0.10724495076391961
875.088,0.1124959429111544
875.205,0.12216850578333399
875.322,0.13307571595187614
875.439,0.13951026902620692
875.556,0.13981816203810318
875.673,0.1275906305892558
875.791,0.10604886658871857
875.908,0.10210508930821355
876.025,0.09748208112893722
876.142,0.12065378609195693
876.259,0.11927427163148792
876.376,0.11564728958228333
876.493,0.11552500352137239
876.61,0.11663267393781125
876.728,0.12439747221453022
876.845,0.13906240473080006
876.962,0.14111662262229596
877.079,0.15759716619053382
877.196,0.14893729722262172
877.313,0.1312948109313709
877.43,0.12786766881491496
877.547,0.12935199958754165
877.664,0.12770336326262868
877.781,0.12951620895903604
877.898,0.1411628033233835
878.016,0.14816705526957416
878.133,0.1520882249058231
878.25,0.14965469659061673
878.367,0.14817466988673542
878.484,0.1411024864562206
878.601,0.13392816665516227
878.718,0.1344161157552567
878.835,0.1446940749560798
878.952,0.14474265411947385
879.069,0.14354948452134186
879.186,0.13078301719960403
879.303,0.11688205215287768
879.42,0.10285753834494063
879.537,0.10531842993227333
879.654,0.10980691529909417
879.771,0.10744368682413183
879.888,0.10777326077666269
880.005,0.1072411731271321
880.122,0.10494709245857213
880.239,0.1008910187709828
880.356,0.09507295206436417
