wavelength_nm,intensity
804.227,0.04955869406593118
804.346,0.04788068556565403
804.465,0.04824267719284493
804.583,0.04510222856130945
804.702,0.05477883076630812
804.821,0.05734218092787256
804.94,0.05740931225849227
805.059,0.057842760929986504
805.178,0.05739128749739299
805.297,0.06534247981770648
805.416,0.07793467304069882
805.535,0.07892477430238565
805.653,0.08779100119093113
805.772,0.08961025619594815
805.891,0.08256835145904604
806.01,0.08809986591079678
806.129,0.09398318075655876
806.248,0.11533562253169269
806.367,0.1344280084670475
806.485,0.15369587057241663
806.604,0.18775023298813753
806.723,0.21155786548708894
806.842,0.23146524621138273
806.961,0.24539326314885734
807.08,0.24919451628566563
807.198,0.24803566662209414
807.317,0.22957914621786396
807.436,0.2262131004181715
807.555,0.22359030333779395
807.674,0.21504496852559352
807.793,0.21714685201775435
807.912,0.2227791669266611
808.03,0.23671079186762706
808.149,0.2553508613654183
808.268,0.2795833362755306
808.387,0.3108929100348481
808.506,0.33309768698255726
808.624,0.3453687283164125
808.743,0.3383234209559357
808.862,0.32515082166547515
808.981,0.3093831658635232
809.1,0.290349364900601
809.219,0.2702142208718005
809.337,0.25142486214544896
809.456,0.24317718762132284
809.575,0.23250132674720184
809.694,0.21629169051750158
809.812,0.21536285107653275
809.931,0.22369214859557468
810.05,0.23039604054155186
810.169,0.245946757049472
810.288,0.26250500853248315
810.406,0.27390742302568327
810.525,0.28017925655351505
810.644,0.28574031339345857
810.763,0.29299983787717643
810.882,0.3015979316563598
811.0,0.3047867262004318
811.119,0.31185592849995636
811.238,0.3127148547891855
811.357,0.3064732302065126
811.475,0.310673167729167
811.594,0.3210292612097397
811.713,0.32622139969264463
811.832,0.34547573178491847
811.95,0.3614630167153492
812.069,0.36327174992379974
812.188,0.36547375551285866
812.307,0.3636113451683823
812.425,0.36215934522110044
812.544,0.3566257913236973
812.663,0.3485756549907496
812.782,0.34724001315607916
812.9,0.34513676857852404
813.019,0.3480973569017384
813.138,0.3553678761069441
813.257,0.36706410104412646
813.375,0.37410403610146403
813.494,0.37678160997908633
813.613,0.3741316817429315
813.731,0.36817743935103786
813.85,0.36553956921089525
813.969,0.37001188699415255
814.088,0.3806292517667478
814.206,0.39391584650212763
814.325,0.40275202583401826
814.444,0.4157176078400504
814.562,0.4222429036131834
814.681,0.42726817193459243
814.8,0.42994462998282656
814.918,0.4234450331504891
815.037,0.4258725389577876
815.156,0.4274160839095901
815.274,0.4244739785201873
815.393,0.4211683667789835
815.512,0.41790605107968126
815.631,0.41092207977856665
815.749,0.4130456112916789
815.868,0.4171625647340217
815.987,0.4324129149512487
816.105,0.444005651628643
816.224,0.4449394439903278
816.343,0.4400201526874073
816.461,0.4315532919511548
816.58,0.4049949997060433
816.698,0.3876145663432491
816.817,0.37601956657958857
816.936,0.3628974793380151
817.055,0.34716319756836356
817.173,0.3250454556208091
817.292,0.3163756446881413
817.41,0.3069409370152076
817.529,0.28732354148748446
817.648,0.27606498804943574
817.766,0.2757404891933482
817.885,0.2758336167414389
818.004,0.28163280181184325
818.122,0.28561084711975127
818.241,0.2998040523138751
818.359,0.308840518517315
818.478,0.30972019082662217
818.597,0.3092552970334733
818.715,0.29683050491250385
818.834,0.2946192179662984
818.953,0.3189334444103137
819.071,0.40551229974247005
819.19,0.5577682239761692
819.308,0.7151469099116519
819.427,0.8444886513013927
819.546,0.8989100251873534
819.664,0.8520865566107647
819.783,0.7458440196228691
819.901,0.5985214530464532
820.02,0.47700800156754586
820.138,0.4009484944543993
820.257,0.34027522694487267
820.376,0.2995212022834406
820.494,0.27564636263536935
820.613,0.26635868110472705
820.731,0.26655463675233426
820.85,0.25671978211383356
820.969,0.24861255135613902
821.087,0.2757066465557969
821.206,0.30492252639525863
821.324,0.3346823441788179
821.443,0.3643348552762016
821.561,0.3880387020341524
821.68,0.3882156914405227
821.798,0.3673661699151438
821.917,0.3291334056586389
822.035,0.317173388134087
822.154,0.30252999106476797
822.273,0.2955974338134113
822.391,0.28267468876476043
822.51,0.27696885270062294
822.628,0.2631332827685416
822.747,0.26014788133723654
822.865,0.2590711137531045
822.984,0.26492983088112376
823.102,0.2708354520545367
823.221,0.2819429122622813
823.339,0.29090541439413886
823.458,0.2939931848404401
823.576,0.28832252681034787
823.695,0.2975321771813948
823.813,0.3028118097489767
823.932,0.30314306552752746
824.05,0.2865807469565034
824.169,0.2815261555226397
824.287,0.2780248095920046
824.406,0.2705158737828302
824.524,0.2683765491703573
824.643,0.2727036688160991
824.761,0.274539462050739
824.88,0.2846835853261678
824.998,0.2767804751355123
825.117,0.2826581342818638
825.235,0.2815570126741622
825.354,0.2885892329378961
825.472,0.28672592059254765
825.591,0.2813556288531499
825.709,0.2800127710114965
825.828,0.2861907964485422
825.946,0.28769014335757037
826.064,0.28773636686026793
826.183,0.2831508158803415
826.301,0.2897572917320413
826.42,0.2808845306029598
826.538,0.28114903831691296
826.657,0.27970064637312464
826.775,0.28540963135623443
826.894,0.28169902122307466
827.012,0.27429291351341817
827.13,0.2632012302368675
827.249,0.24653337756370897
827.367,0.2264622755968912
827.486,0.2191066799361207
827.604,0.2154303458361337
827.723,0.21489387677490313
827.841,0.21300440640423973
827.959,0.2262270586590649
828.078,0.23811384762104354
828.196,0.24267999749811905
828.315,0.25663597646265646
828.433,0.2690495339344409
828.552,0.27835028639365744
828.67,0.28343689077442824
828.788,0.2767559917666276
828.907,0.2555529766109341
829.025,0.22596084374680905
829.143,0.18319258670192157
829.262,0.14830365812269292
829.38,0.11676453565353163
829.499,0.09349398558355523
829.617,0.0898599213101105
829.735,0.09389395321394792
829.854,0.09818177190944435
829.972,0.11233996705390206
830.091,0.1271565117398565
830.209,0.15192717494548746
830.327,0.16674366857684947
830.446,0.19070092693104293
830.564,0.2254745111439197
830.682,0.2564856614861677
830.801,0.27529908364797884
830.919,0.2839550739794433
831.037,0.2783702745286937
831.156,0.2603017829962464
831.274,0.23102232261384087
831.392,0.20307331351904384
831.511,0.1964322710460637
831.629,0.1835295385130295
831.747,0.1853618922405889
831.866,0.18736833213662868
831.984,0.1910164136214465
832.102,0.1999655542366213
832.221,0.1978318101257976
832.339,0.19556456988577653
832.457,0.20843561029655988
832.576,0.19798722213883652
832.694,0.19086451119969833
832.812,0.1809059095159895
832.93,0.18089457345922905
833.049,0.1757576553149478
833.167,0.16081746576773626
833.285,0.164215592347015
833.404,0.17483130366657923
833.522,0.17479868089462797
833.64,0.17608004714947156
833.759,0.182791195037946
833.877,0.19925445044915538
833.995,0.20696427626181862
834.113,0.22114415433618828
834.232,0.23599692506178227
834.35,0.25505031385272786
834.468,0.2721111827153157
834.586,0.28222033085003895
834.705,0.28864209941612196
834.823,0.28894018405571315
834.941,0.28108057280029863
835.059,0.2639583145805086
835.178,0.23574685762860936
835.296,0.21711915995185746
835.414,0.21415651143571565
835.532,0.21215088584577912
835.651,0.22132465907524718
835.769,0.23297262069923086
835.887,0.24689091852044218
836.005,0.26089941642894887
836.124,0.2687481503760456
836.242,0.2881785755318852
836.36,0.30645353756946925
836.478,0.31745476456754407
836.596,0.32865082375417715
836.715,0.3394734545794068
836.833,0.3496150747455554
836.951,0.3677890126853687
837.069,0.37755810649098676
837.188,0.3903191371921968
837.306,0.39864322559934123
837.424,0.403832860972967
837.542,0.40740971878574894
837.66,0.4184957338658817
837.779,0.429294912668415
837.897,0.4395267329218595
838.015,0.43805148384522047
838.133,0.4351799374172469
838.251,0.4343694629839755
838.369,0.4382890811284802
838.487,0.4264922360626163
838.606,0.4311641229351656
838.724,0.4296365578078951
838.842,0.4245163232036448
838.96,0.4127194781377813
839.078,0.4085012444064857
839.196,0.4120384141808575
839.315,0.42562748168344006
839.433,0.42192609445234747
839.551,0.42891071156315297
839.669,0.4250632001906414
839.787,0.41459500241064
839.905,0.40051609513619935
840.023,0.3872814606788445
840.142,0.3831065229894501
840.26,0.3780791944751132
840.378,0.3735714184635983
840.496,0.3710624763865517
840.614,0.36545265950094136
840.732,0.3585422652248615
840.85,0.3536117669235014
840.968,0.3497488867223194
841.087,0.35053547008782016
841.205,0.3492561205208534
841.323,0.3586723463719871
841.441,0.36568078095980316
841.559,0.37999958168951925
841.677,0.3941931713315568
841.795,0.40377279390569004
841.913,0.41823499825329247
842.031,0.427720863784802
842.149,0.4329276371750128
842.267,0.45011749216243124
842.385,0.4629569969395876
842.504,0.4759029378197527
842.622,0.4878611877440321
842.74,0.4894915276729764
842.858,0.49420310258393507
842.976,0.4878615587977026
843.094,0.48321938465611747
843.212,0.48085295871699796
843.33,0.47016918272836006
843.448,0.4613633725572145
843.566,0.4590745186931692
843.684,0.4562625043228098
843.802,0.4573417217183784
843.92,0.4589964156708921
844.038,0.4766147210729641
844.156,0.48215794078878693
844.274,0.4914552881378488
844.392,0.5010981018212524
844.51,0.5136002582719235
844.628,0.5185075673723132
844.746,0.5167797580512455
844.864,0.5094340617931956
844.982,0.5006514781445282
845.1,0.466034236493119
845.218,0.43741845764991616
845.336,0.39947102877555685
845.454,0.3731282921322006
845.572,0.3347948068842166
845.69,0.3078910256978821
845.808,0.284241212660733
845.926,0.2655587184309474
846.044,0.24519015906939057
846.162,0.2433072055981744
846.28,0.22398947725361038
846.398,0.21070613474911548
846.516,0.18961417068744885
846.634,0.1618050662474022
846.752,0.13747433775875026
846.87,0.11307631071160881
846.988,0.10381335198408495
847.106,0.0961721858541671
847.224,0.08457200384060735
847.342,0.0822290570444883
847.46,0.08691145331249803
847.578,0.0802603855434344
847.696,0.08289671571477464
847.814,0.08157108087507248
847.932,0.08160533028789296
848.05,0.07238688351140543
848.168,0.07831649420356208
848.285,0.08434751187483508
848.403,0.09539548613599863
848.521,0.11033850218630459
848.639,0.13156223158001648
848.757,0.144856758043641
848.875,0.14926212935433553
848.993,0.16148900572156805
849.111,0.17776316000574993
849.229,0.18234557897468867
849.347,0.18272286987391106
849.465,0.19752405673255752
849.582,0.21558687874780935
849.7,0.22088458440900155
849.818,0.22575925166077768
849.936,0.23495720909662715
850.054,0.2354932521494893
850.172,0.22896211836274857
850.29,0.2296064015203651
850.408,0.2448342347919186
850.525,0.2554564516061636
850.643,0.26181220429133145
850.761,0.26743282626504083
850.879,0.2801431751001768
850.997,0.2871077783745892
851.115,0.29274914636837646
851.233,0.30138876526386615
851.35,0.30932301947670493
851.468,0.30768975043010954
851.586,0.31289274599964034
851.704,0.3315427705831847
851.822,0.37243072468856253
851.94,0.4087455343680585
852.057,0.4621126705507694
852.175,0.5221600251985853
852.293,0.5780978638692181
852.411,0.6185176795215324
852.529,0.6564173047348101
852.647,0.6912979330263074
852.764,0.7285535296162952
852.882,0.7603312749048272
853.0,0.7901408542885712
853.118,0.8196392433711458
853.236,0.8386112822663354
853.353,0.838680990867879
853.471,0.8314039023592041
853.589,0.8043775047371786
853.707,0.7773880891509442
853.824,0.745554026876068
853.942,0.7094598144782251
854.06,0.6907778269319063
854.178,0.6670013384551374
854.296,0.6284906657186478
854.413,0.5950582578968951
854.531,0.5456631406264574
854.649,0.5007473596911142
854.767,0.4510257181046667
854.884,0.41157786646117706
855.002,0.37433811295468133
855.12,0.328184786821644
855.238,0.27773793653334056
855.355,0.2351105318126844
855.473,0.19890717730921403
855.591,0.16077670350673645
855.708,0.13315754283305387
855.826,0.11100483060229709
855.944,0.09344782348705495
856.062,0.07955974275722985
856.179,0.07093187213906664
856.297,0.06258581006758249
856.415,0.05182500110440939
856.532,0.03606002221095021
856.65,0.03267898742773104
856.768,0.028335955888505692
856.886,0.02620258435772891
857.003,0.019483129436960667
857.121,0.01852638898284524
857.239,0.015014133899318553
857.356,0.002556069437306848
857.474,0.004006429355729842
857.592,0.00974045365016872
857.709,0.020931576619753707
857.827,0.041360108020654734
857.945,0.05875436578248423
858.062,0.07906851701242774
858.18,0.09234701449505155
858.298,0.10587344900246562
858.415,0.11545123117548152
858.533,0.12574876894769077
858.651,0.1379080365216792
858.768,0.14727290539125293
858.886,0.15118157098032164
859.003,0.1552056926811286
859.121,0.1492500767235611
859.239,0.14002290359978564
859.356,0.12028561630433798
859.474,0.10982991799159755
859.592,0.10113408204898117
859.709,0.08729324054705002
859.827,0.07823525833783446
859.944,0.07030719892853379
860.062,0.05758764203837468
860.18,0.047028925946590805
860.297,0.045568669572933054
860.415,0.04860079516376502
860.532,0.05310033213892455
860.65,0.058151200201440295
860.768,0.06495004227894345
860.885,0.07041600070490023
861.003,0.07496000925474282
861.12,0.08484850322883658
861.238,0.09177223677201268
861.356,0.08828762128133066
861.473,0.08593765214990183
861.591,0.08266258695879512
861.708,0.09021750116192742
861.826,0.09814552240159728
861.943,0.09095153442083445
862.061,0.08414872002810941
862.178,0.07030778030471331
862.296,0.05529657896837252
862.414,0.05257023486387845
862.531,0.0526994150127843
862.649,0.06725194396477113
862.766,0.07985717882398671
862.884,0.07906004326284806
863.001,0.08448316718364228
863.119,0.08321176046485002
863.236,0.08915996059222565
863.354,0.09821296043038763
863.471,0.09573381757865679
863.589,0.09299121878538982
863.706,0.0947293673445837
863.824,0.09431764246067252
863.941,0.09673628749404081
864.059,0.10120026514441804
864.176,0.10720627130316845
864.294,0.11586408834177347
864.411,0.11149215930005654
864.529,0.10587366505191592
864.646,0.10638877673986968
864.764,0.11318001050184476
864.881,0.11796699832411386
864.999,0.11839281192564553
865.116,0.1257956022794844
865.233,0.1435542646557199
865.351,0.15718086103294848
865.468,0.18177849402792912
865.586,0.21048654500096595
865.703,0.2355983184935312
865.821,0.24148755138255174
865.938,0.23172797112667542
866.056,0.22416927300080944
866.173,0.2073461239088223
866.29,0.2001491281330114
866.408,0.20062004177819123
866.525,0.20427231250228373
866.643,0.21150372269026194
866.76,0.20219694687260986
866.878,0.2062343719694548
866.995,0.19778720298372898
867.112,0.20281773104169737
867.23,0.203444690837899
867.347,0.20395348851974346
867.465,0.2025753003753659
867.582,0.20682740167997365
867.699,0.19212575864117754
867.817,0.1958916814752628
867.934,0.19497802378045742
868.051,0.21687326216006614
868.169,0.22769192981978695
868.286,0.24815749681576188
868.404,0.26088479832265543
868.521,0.2770541351607452
868.638,0.28078127195729297
868.756,0.2983649461641758
868.873,0.31069446528609546
868.99,0.32744469068636756
869.108,0.34926325899177413
869.225,0.3787226766919829
869.342,0.40814060235203564
869.46,0.44718017132389987
869.577,0.4791940554963172
869.694,0.5116706661165603
869.812,0.5273655504954748
869.929,0.5339790900854781
870.046,0.5511848259265923
870.164,0.5536275134800515
870.281,0.5544384814543354
870.398,0.5605793725869106
870.516,0.5594871187192595
870.633,0.5406227416517753
870.75,0.5245888433236237
870.867,0.5065597190644956
870.985,0.5035128293051508
871.102,0.47985702360052945
871.219,0.46092860447106565
871.337,0.44782711098089156
871.454,0.425603682662523
871.571,0.3981035492373677
871.688,0.3768840478905984
871.806,0.3540346309663992
871.923,0.33786994251167
872.04,0.3078324806308924
872.157,0.2870233896813178
872.275,0.27430614856302304
872.392,0.2545893806705972
872.509,0.24325941689490763
872.626,0.23373074886250939
872.744,0.22446636708588713
872.861,0.2140122461578372
872.978,0.19740557727536093
873.095,0.18752422690163734
873.213,0.17512900009498805
873.33,0.15823008292967417
873.447,0.13499551163272414
873.564,0.11403217853387496
873.681,0.09909962327160324
873.799,0.08399117783910542
873.916,0.07659844787386488
874.033,0.07239133710239329
874.15,0.0712178205263417
874.267,0.07237102456787088
874.385,0.0692691179561713
874.502,0.06284278256910326
874.619,0.05564883709620211
874.736,0.04966374900021517
874.853,0.051538600188544136
874.97,0.045093062919748655
875.088,0.049573856243434425
875.205,0.054541321572583255
875.322,0.05882593176368102
875.439,0.0570086510413511
875.556,0.05556065745820382
875.673,0.05907622159795614
875.791,0.06108041399313799
875.908,0.06015059483738448
876.025,0.06394727136452974
876.142,0.0634312445188515
876.259,0.05615381077140355
876.376,0.04743586849841834
876.493,0.04030311935564094
876.61,0.039958497454003906
876.728,0.038495923959070824
876.845,0.045059060407544496
876.962,0.04673529042050327
877.079,0.05065293478438486
877.196,0.04669439703589134
877.313,0.04008836958764969
877.43,0.039616670449924465
877.547,0.041589831303041065
877.664,0.0470907176898787
877.781,0.05166533596429545
877.898,0.055528261939026505
878.016,0.05616737575382909
878.133,0.049555538240976194
878.25,0.04214778413552765
878.367,0.03815038244479316
878.484,0.0356099483427135
878.601,0.034893890409132364
878.718,0.040512890279267064
878.835,0.045616260289027065
878.952,0.04946528869504384
879.069,0.05087414145936295
879.186,0.043359442088086834
879.303,0.0415476308149756
879.42,0.04626572678266449
879.537,0.044373074920767495
879.654,0.04936950000484026
879.771,0.04701430403068488
879.888,0.0464598982569204
880.005,0.04020184178710605
880.122,0.030020009746012405
880.239,0.015914402133639517
880.356,-0.002114981050012635
