wavelength_nm,intensity
828.552,0.3079865245902271
828.67,0.30840950383259186
828.788,0.2964908261103066
828.907,0.26831826837448464
829.025,0.2313005306196361
829.143,0.19386803464386992
829.262,0.15894105330433955
829.38,0.1345113968158418
829.499,0.12342871998076224
829.617,0.11300692331350695
829.735,0.10053450588858251
829.854,0.09875846069457668
829.972,0.10804187423430209
830.091,0.12483025461710524
830.209,0.14154991568086522
830.327,0.16870319451528265
830.446,0.19218058270237717
830.564,0.20495370609548286
830.682,0.21334204684298388
830.801,0.22156680282433297
830.919,0.22221612814278585
831.037,0.21236176983775013
831.156,0.20132206432667163
831.274,0.19345813008727408
831.392,0.1771477405400778
831.511,0.17110208095272442
831.629,0.1810937237014622
831.747,0.18479720229791255
831.866,0.19667221101925697
831.984,0.20344183340012395
832.102,0.21278341940797513
832.221,0.20442016622267917
832.339,0.1989020889177835
832.457,0.19723210770880556
832.576,0.19191615608355303
832.694,0.18163527833588
832.812,0.17386741697367483
832.93,0.17067269264029467
833.049,0.1675107269847814
833.167,0.1581704537297673
833.285,0.16107129450266486
833.404,0.17224410084105668
833.522,0.1828312983119667
833.64,0.19936625872622415
833.759,0.2119873240850936
833.877,0.23126483343627818
833.995,0.24860501953596822
834.113,0.2640789689579364
834.232,0.27184987447011555
834.35,0.28785483203351936
834.468,0.3005204335590905
834.586,0.3149375054866541
834.705,0.32073425976333625
834.823,0.3237012545250146
834.941,0.32188831954903063
835.059,0.30759069799610683
835.178,0.2864499231366212
835.296,0.27459665196378824
835.414,0.26567762900475766
835.532,0.2620078784632385
835.651,0.2667537504987251
835.769,0.27414781152343415
835.887,0.2839502514089758
836.005,0.2931300414254472
836.124,0.312074385991119
836.242,0.3311994446178277
836.36,0.3441502489032342
836.478,0.36433304148909235
836.596,0.37611734079282994
836.715,0.39351747942461823
836.833,0.405138193962204
836.951,0.4118864805697486
837.069,0.4315853705751053
837.188,0.44601871533280957
837.306,0.4552379027275166
837.424,0.4760656132657952
837.542,0.4811086785675368
837.66,0.5030797695393902
837.779,0.5059936634869251
837.897,0.4982308679326328
838.015,0.5037218642956175
838.133,0.49746559022646175
838.251,0.4827928371155559
838.369,0.48225003935529503
838.487,0.480434534985078
838.606,0.48780975378541336
838.724,0.4818532423767449
838.842,0.4805464780646125
838.96,0.48792769211815773
839.078,0.48992259939511124
839.196,0.48832806292891073
839.315,0.4917215771332252
839.433,0.4877238005946577
839.551,0.4834176967481599
839.669,0.47672719505366873
839.787,0.47803778699996613
839.905,0.4774453142845393
840.023,0.4791841386029624
840.142,0.4787955044966673
840.26,0.4803955815265219
840.378,0.4634609050260509
840.496,0.44721396971521293
840.614,0.4356493271611924
840.732,0.42203430800943587
840.85,0.416941113062972
840.968,0.4093538927812505
841.087,0.41001699738089437
841.205,0.4170325009886443
841.323,0.4184844096177427
841.441,0.4185043091944541
841.559,0.4286810241732326
841.677,0.4370737230897374
841.795,0.45859003128239306
841.913,0.46646542549337067
842.031,0.478176068829102
842.149,0.49358407046576264
842.267,0.5025908546038949
842.385,0.50488038575287
842.504,0.508003257098001
842.622,0.5044191530309059
842.74,0.5050522813645005
842.858,0.5079738834947325
842.976,0.5099482356178232
843.094,0.5110087398587986
843.212,0.5001626712252029
843.33,0.49567499685292304
843.448,0.4834936996830406
843.566,0.46906418255950055
843.684,0.4693316004472997
843.802,0.4774742116584825
843.92,0.4804437758143923
844.038,0.486650776703569
844.156,0.49192508748625696
844.274,0.5092164550955238
844.392,0.5137927471116472
844.51,0.5114950530904159
844.628,0.5121033439464266
844.746,0.5094159584665614
844.864,0.4984174391084889
844.982,0.48692816545196094
845.1,0.47367200502804385
845.218,0.4589050407952688
845.336,0.43758612126897706
845.454,0.4056530341671885
845.572,0.3714032099322023
845.69,0.3435117799585321
845.808,0.3136487681435971
845.926,0.2955595771678742
846.044,0.27992929647289466
846.162,0.2668230173792213
846.28,0.25309751427545485
846.398,0.22764015710494456
846.516,0.20618848554329394
846.634,0.17972992108675467
846.752,0.1649698085719334
846.87,0.15725497504331704
846.988,0.153738531691017
847.106,0.15050299574115383
847.224,0.14340220646807328
847.342,0.12882362135158973
847.46,0.12033405833392344
847.578,0.10151813779263322
847.696,0.10385338419736496
847.814,0.10289995218673428
847.932,0.10864107298762014
848.05,0.11737838827894836
848.168,0.13305257979383817
848.285,0.13876635093568693
848.403,0.14312980581753715
848.521,0.1441908593966727
848.639,0.14856723140643896
848.757,0.14719338401485177
848.875,0.15142338544489575
848.993,0.16136001146588108
849.111,0.17065171953444597
849.229,0.18062260414520165
849.347,0.18480207415533528
849.465,0.1878595753505008
849.582,0.18130240332671
849.7,0.17264774914424963
849.818,0.17611977927563244
849.936,0.17317431907834618
850.054,0.17715423280306963
850.172,0.18614189588742594
850.29,0.19467734558681804
850.408,0.19928590443382146
850.525,0.1996215606717591
850.643,0.2046078204709772
850.761,0.2156372955056272
850.879,0.22762258519486078
850.997,0.24385165769185563
851.115,0.2504326548448683
851.233,0.2599239191988443
851.35,0.26517653953352427
851.468,0.2668208739006769
851.586,0.27718830168802133
851.704,0.2986203975063384
851.822,0.33622254769610543
851.94,0.3782517641489034
852.057,0.4263695884685782
852.175,0.4784905290028799
852.293,0.5248089208948841
852.411,0.5600635012206598
852.529,0.5925765379000896
852.647,0.6336782030348636
852.764,0.6735996597520605
852.882,0.711430486028542
853.0,0.7486352365769764
853.118,0.7760343222684866
853.236,0.7821759530076988
853.353,0.7811892276805136
853.471,0.7633147305261965
853.589,0.7446377259065167
853.707,0.7150502169098291
853.824,0.6865290065197336
853.942,0.663973073073343
854.06,0.6455375915115419
854.178,0.6194975594855406
854.296,0.5974024040715575
854.413,0.5674577492765185
854.531,0.5330800329652385
854.649,0.48199782828209636
854.767,0.43000177571683884
854.884,0.3847760769548819
855.002,0.3425916844997586
855.12,0.2970371032760094
855.238,0.2590630915036217
855.355,0.2269301692870226
855.473,0.19826935514361496
855.591,0.15855732156985547
855.708,0.12625632102193832
855.826,0.10219552324635658
855.944,0.08787412819691233
856.062,0.07264030140782629
856.179,0.06592127531578001
856.297,0.05639341101188265
856.415,0.04857853037725278
856.532,0.04021935702363268
856.65,0.028760567935426896
856.768,0.03008046140502421
856.886,0.034667552740668094
857.003,0.0361046080252721
857.121,0.034925713649564885
857.239,0.03186552571115367
857.356,0.030517491223269598
857.474,0.02640863285618318
857.592,0.020576404816998316
857.709,0.0321949388070716
857.827,0.03748694196165332
857.945,0.041388070514376346
858.062,0.04540864339565219
858.18,0.05836145323201612
858.298,0.07386351531002672
858.415,0.08054483347080178
858.533,0.09292364510635644
858.651,0.10150785532633885
858.768,0.10882976482951207
858.886,0.10657023831845444
859.003,0.1026110477629404
859.121,0.09173380645085007
859.239,0.08928259877148648
859.356,0.07512648534091211
859.474,0.07515733246871434
859.592,0.06923115222772622
859.709,0.07739856663865569
859.827,0.07846516891218558
859.944,0.07198471828435894
860.062,0.06500032955017354
860.18,0.06304488471887729
860.297,0.06156330691331764
860.415,0.06949379563480305
860.532,0.07572548674031909
860.65,0.0917136884673578
860.768,0.1086264184175193
860.885,0.11923748504403851
861.003,0.12967865248571697
861.12,0.1348930662209937
861.238,0.13810411055931615
861.356,0.1356155295648798
861.473,0.13460606318376428
861.591,0.13239668969595386
861.708,0.12961091543526276
861.826,0.13070492646602655
861.943,0.12895290515164573
862.061,0.13013941437478843
862.178,0.12509086025978727
862.296,0.12343133713778523
862.414,0.11440793014471709
862.531,0.11124702432604378
862.649,0.10394596793366323
862.766,0.10784318807235845
862.884,0.11016451308163261
863.001,0.11700540254631689
863.119,0.1155000430782798
863.236,0.11748049511934226
863.354,0.11698062526105522
863.471,0.11885658860331924
863.589,0.11890742557558545
863.706,0.1268617192077957
863.824,0.13467127029822762
863.941,0.14582274682072505
864.059,0.15727655539794297
864.176,0.16652582372345992
864.294,0.1663291423846378
864.411,0.15951712736122456
864.529,0.14790462744628716
864.646,0.13886152176410138
864.764,0.1367746227347184
864.881,0.14409598892092756
864.999,0.16230387847130523
865.116,0.17361637036572206
865.233,0.19028776216491455
865.351,0.21101280159864483
865.468,0.2283530923630971
865.586,0.2530392812389863
865.703,0.2746533310772488
865.821,0.2805640998296779
865.938,0.28209576434475403
866.056,0.2718424739789431
866.173,0.2529183345423398
866.29,0.24371506995298026
866.408,0.24193050297831892
866.525,0.2519822787692
866.643,0.2597241691448374
866.76,0.26055267610488453
866.878,0.2733305791767149
866.995,0.27297887771918483
867.112,0.26232561831780926
867.23,0.25951158072055874
867.347,0.25745208856299295
867.465,0.25852897029887273
867.582,0.25724029641113244
867.699,0.25474058137502176
867.817,0.26300234585041904
867.934,0.2702329267737389
868.051,0.2851931020139197
868.169,0.2950744413206948
868.286,0.30970659056382766
868.404,0.31776794228907046
868.521,0.32605968303051647
868.638,0.3352738363015203
868.756,0.3496618930925417
868.873,0.37088196914844973
868.99,0.39599296453748806
869.108,0.4203562662047957
869.225,0.44627319491817374
869.342,0.475442120265471
869.46,0.5089122115583944
869.577,0.5466706218257802
869.694,0.5802237901988958
869.812,0.6015997428382576
869.929,0.6175294361689299
870.046,0.6272960091999753
870.164,0.6200394889742968
870.281,0.6144761995480016
870.398,0.6065507803570633
870.516,0.6010268883090035
870.633,0.5870899430781709
870.75,0.5692997629629548
870.867,0.5520731366494556
870.985,0.5384359540791104
871.102,0.5215818899293603
871.219,0.5045599586897369
871.337,0.48712863730236194
871.454,0.47299898750407277
871.571,0.4575229751278218
871.688,0.4374074932319656
871.806,0.4119759346685465
871.923,0.3898837321429601
872.04,0.3627032725717814
872.157,0.33450276349020047
872.275,0.3116354603710676
872.392,0.2978458270762461
872.509,0.2879573906914856
872.626,0.27338494862041907
872.744,0.2634451243510034
872.861,0.2440507857698062
872.978,0.21542718310456527
873.095,0.19692699371636557
873.213,0.17282466843602323
873.33,0.15587810609389408
873.447,0.1391105448833133
873.564,0.12395228092717929
873.681,0.12315693073212652
873.799,0.11376610489752398
873.916,0.10088671900684529
874.033,0.09180485031227344
874.15,0.0798839436197365
874.267,0.067266739454356
874.385,0.05341740898039718
874.502,0.04501110102521858
874.619,0.054254998950532256
874.736,0.05261856295555088
874.853,0.05363913642221907
874.97,0.056006244171561595
875.088,0.05905203141673691
875.205,0.05090656780204754
875.322,0.051436493178295045
875.439,0.056184155350187594
875.556,0.06186671266192258
875.673,0.06279348810421277
875.791,0.06506455221044631
875.908,0.07091783833415993
876.025,0.07421716649533142
876.142,0.06881665272297058
876.259,0.07142750524921193
876.376,0.0660297535351532
876.493,0.05863517685014129
876.61,0.055086703229144565
876.728,0.051470153989277345
876.845,0.06565302468727129
876.962,0.06926777554667338
877.079,0.0658923741750204
877.196,0.07106899804359726
877.313,0.062382042905432186
877.43,0.05702189236595494
877.547,0.05179170611275476
877.664,0.052848428473963295
877.781,0.05531892883911031
877.898,0.05186129253303062
878.016,0.04892993653663414
878.133,0.052300693920769595
878.25,0.05599078057608198
878.367,0.06271023177358334
878.484,0.0635328270810288
878.601,0.06863533248374473
878.718,0.06453705818967156
878.835,0.06030521391469067
878.952,0.05367395502801253
879.069,0.05671763349910688
879.186,0.05657783206131031
879.303,0.05289576956048337
879.42,0.046158588217126456
879.537,0.048646712453995
879.654,0.0406554082105626
879.771,0.03608810210869701
879.888,0.032703890879789456
880.005,0.03129248838067989
880.122,0.03127929143149031
880.239,0.032664300032220775
880.356,0.035447514182871294
