wavelength_nm,intensity
816.343,0.38211870988967456
816.461,0.3750238821847476
816.58,0.36787502466065125
816.698,0.3588365837310039
816.817,0.3595468744980017
816.936,0.35120278975795205
817.055,0.34517687631335225
817.173,0.3329557869815419
817.292,0.32369830624445006
817.41,0.3160047697325091
817.529,0.3094473196885117
817.648,0.3117675530402234
817.766,0.3113118218989269
817.885,0.3060642299034453
818.004,0.3074842096465618
818.122,0.3052360027476811
818.241,0.30899386736891743
818.359,0.31411561985783887
818.478,0.3246578774483101
818.597,0.34058851430190595
818.715,0.3530940986997677
818.834,0.3724782456829092
818.953,0.37591389785536805
819.071,0.3898983064353918
819.19,0.41963127672690076
819.308,0.49790535860082985
819.427,0.6168993531648859
819.546,0.7602084501773667
819.664,0.8854204033453454
819.783,0.961044450804864
819.901,0.9387422608662477
820.02,0.8507980075989023
820.138,0.7172460079799474
820.257,0.5942324975229398
820.376,0.4896269140270501
820.494,0.4154125631424978
820.613,0.3685600211825525
820.731,0.33923691893542207
820.85,0.3112792797041366
820.969,0.28974972868864374
821.087,0.28285568747387374
821.206,0.2849568810181412
821.324,0.29239461440443826
821.443,0.3103323860269136
821.561,0.3449726730996925
821.68,0.3660755699397349
821.798,0.3760884813288829
821.917,0.37420388051035924
822.035,0.3637876791918883
822.154,0.33558398524357413
822.273,0.3097539526752624
822.391,0.29115077348722285
822.51,0.2837551311134062
822.628,0.26986203791810626
822.747,0.26859439922388384
822.865,0.26876804246264363
822.984,0.2700974857520167
823.102,0.26411611040159755
823.221,0.26569014814261666
823.339,0.2656024038778266
823.458,0.26380103818613243
823.576,0.2605773740114345
823.695,0.2671382180352644
823.813,0.2706113309068241
823.932,0.2756498482689177
824.05,0.2800524200567321
824.169,0.2826055657370267
824.287,0.2830325650197307
824.406,0.27691027405985624
824.524,0.27374575063316864
824.643,0.26343833908572917
824.761,0.25641068358841923
824.88,0.24719628068012567
824.998,0.24770724522234974
825.117,0.2405554671674877
825.235,0.24661471003227048
825.354,0.249487653831433
825.472,0.25549797780588657
825.591,0.25054754981583754
825.709,0.2523435478950667
825.828,0.24485079787328326
825.946,0.2439248612786737
826.064,0.23870136366201095
826.183,0.23941311469439178
826.301,0.2415537354039995
826.42,0.24025251060596897
826.538,0.23827080213947882
826.657,0.2414569728632865
826.775,0.24145684452147398
826.894,0.24418814257848925
827.012,0.24222249703121168
827.13,0.239501164148252
827.249,0.2352392512862687
827.367,0.22666517474840278
827.486,0.21832182014104468
827.604,0.21115397916697004
827.723,0.20964977748070818
827.841,0.2082003357463073
827.959,0.20455684527400808
828.078,0.20517586945457084
828.196,0.20802763940568034
828.315,0.21501488092133436
828.433,0.2256688488136025
828.552,0.23921998322566448
828.67,0.2571336604693212
828.788,0.26629085634405436
828.907,0.26951426383512694
829.025,0.259759562735137
829.143,0.2388263482657391
829.262,0.20845259638467772
829.38,0.1754171594327918
829.499,0.14776011187438826
829.617,0.1346594797929843
829.735,0.11832053193051861
829.854,0.10418470573887507
829.972,0.09481798859521433
830.091,0.09008926509801182
830.209,0.09362507178433335
830.327,0.09865064427839018
830.446,0.1183135354041874
830.564,0.1507317020373743
830.682,0.17153253442124108
830.801,0.1908903268781968
830.919,0.21402845356819905
831.037,0.23498042998156962
831.156,0.2527957563523406
831.274,0.26524460744073114
831.392,0.269099066617707
831.511,0.26091436784486405
831.629,0.24533415504001715
831.747,0.22170057864814247
831.866,0.1989563038744909
831.984,0.18845854473503862
832.102,0.18275848751130336
832.221,0.18776217554466934
832.339,0.19257529894555891
832.457,0.191174993141951
832.576,0.18694396289347376
832.694,0.1797989730732984
832.812,0.17083522271864537
832.93,0.16838936690083692
833.049,0.16067869538371943
833.167,0.15448135877496816
833.285,0.1480774091309678
833.404,0.14481631713496262
833.522,0.14726422844215026
833.64,0.158861364889342
833.759,0.16141057335124184
833.877,0.17538336552595446
833.995,0.1838320600231303
834.113,0.18864920182201161
834.232,0.1916366310960433
834.35,0.2089280899288658
834.468,0.22982494399221823
834.586,0.2493053406340989
834.705,0.2646239809345418
834.823,0.2823126319515298
834.941,0.2845838010552195
835.059,0.2833057951456235
835.178,0.27187164349753634
835.296,0.262081750670663
835.414,0.24772925865472928
835.532,0.23605781388191127
835.651,0.23061294070203744
835.769,0.22858654878367451
835.887,0.2348449725155386
836.005,0.253666059337013
836.124,0.2703011288801953
836.242,0.2952918369446783
836.36,0.3145393212579771
836.478,0.3323710782824957
836.596,0.347410077762102
836.715,0.3593051258721942
836.833,0.36762106352865
836.951,0.3788385485010487
837.069,0.3839784089495651
837.188,0.39717966444471553
837.306,0.40289632971950123
837.424,0.4181025295854566
837.542,0.4258255994964302
837.66,0.4392239908182802
837.779,0.44294885411070756
837.897,0.441275846415021
838.015,0.43568640696223404
838.133,0.4283921076748406
838.251,0.41983321856580313
838.369,0.4247905458414492
838.487,0.41634628756497405
838.606,0.42812597470981206
838.724,0.42263948396652357
838.842,0.4164557165028716
838.96,0.426656126636038
839.078,0.4588309753183417
839.196,0.4938723249473973
839.315,0.5167095066383594
839.433,0.511209508440279
839.551,0.49214948589602636
839.669,0.44714565842540377
839.787,0.4097885106326544
839.905,0.3876444075995889
840.023,0.39027443692114194
840.142,0.39794019141583487
840.26,0.39945348278576887
840.378,0.3942962818863389
840.496,0.3861835038517964
840.614,0.3797624432634138
840.732,0.3732617982116596
840.85,0.3635368871943283
840.968,0.356057134203299
841.087,0.3516067017492214
841.205,0.3460647209213807
841.323,0.34707203033611816
841.441,0.3448565340506614
841.559,0.341310005868636
841.677,0.33637184477664905
841.795,0.3383838167748633
841.913,0.34722544996918436
842.031,0.3575945207540821
842.149,0.37214506146308757
842.267,0.394832931018641
842.385,0.40456094530041886
842.504,0.40726143242669877
842.622,0.41185661388737027
842.74,0.4192277598410499
842.858,0.42144708952364446
842.976,0.42790045868413323
843.094,0.43340611561108044
843.212,0.44664314760811286
843.33,0.4516705676221407
843.448,0.4592213262179246
843.566,0.45972922487168943
843.684,0.46320219238555604
843.802,0.4594607187749056
843.92,0.456181419157962
844.038,0.45097675963358486
844.156,0.461377956256908
844.274,0.47002975495144417
844.392,0.4865509237947552
844.51,0.4911585175111821
844.628,0.5015874591767817
844.746,0.5045821897777287
844.864,0.5042606576939722
844.982,0.5036558341259212
845.1,0.49751076369491753
845.218,0.4845769194985301
845.336,0.4646338014639314
845.454,0.43927382899124057
845.572,0.41166577796148174
845.69,0.3790329537489554
845.808,0.35667893756708885
845.926,0.3370439355282952
846.044,0.3141824771258501
846.162,0.3016545867059259
846.28,0.28308849892745946
846.398,0.2751984113638181
846.516,0.26671983685084355
846.634,0.24815082854161097
846.752,0.23857559472603293
846.87,0.2241771043505359
846.988,0.2097720427808156
847.106,0.19420095930280123
847.224,0.17350653472866956
847.342,0.16504402313490768
847.46,0.15085706639529384
847.578,0.13324948340954632
847.696,0.1246865184255841
847.814,0.11751312796935251
847.932,0.1158830476233331
848.05,0.11558230523017646
848.168,0.12195251820316103
848.285,0.136980687275438
848.403,0.1425587141497707
848.521,0.15136448925317297
848.639,0.1547600969881847
848.757,0.1622298451416564
848.875,0.1694184922089081
848.993,0.17505414704138117
849.111,0.18400606455855784
849.229,0.19086761218002635
849.347,0.19710051555413038
849.465,0.19803557611885328
849.582,0.20095586747171118
849.7,0.2099464820215363
849.818,0.22032872948132282
849.936,0.23086722533708617
850.054,0.2387765133708289
850.172,0.24130326320297882
850.29,0.23871835406207514
850.408,0.22962796264008192
850.525,0.22749646590058756
850.643,0.22943253838533
850.761,0.23526094824835414
850.879,0.2459038530789995
850.997,0.2535451824149694
851.115,0.25890046629391444
851.233,0.2530489434913283
851.35,0.2620052418046543
851.468,0.26233064157199154
851.586,0.26513630209228756
851.704,0.26696577520407455
851.822,0.27260143003654846
851.94,0.2857158340278553
852.057,0.3085899217061795
852.175,0.33042064976837837
852.293,0.3717919190526649
852.411,0.4004172619417796
852.529,0.43860807322197803
852.647,0.47352642977896175
852.764,0.5091449835870749
852.882,0.5545181101533652
853.0,0.5948445595561436
853.118,0.6237699869814566
853.236,0.6592928934069859
853.353,0.6838163508353641
853.471,0.7007267146896773
853.589,0.6991720227764533
853.707,0.6841200979285242
853.824,0.6690827757344251
853.942,0.6413214311258983
854.06,0.6129942336814742
854.178,0.599461167364997
854.296,0.5835361863512301
854.413,0.5606775002328205
854.531,0.5297526732052819
854.649,0.4937012194845144
854.767,0.4632969770660013
854.884,0.42912853555656144
855.002,0.39432086287573054
855.12,0.35938797243831033
855.238,0.32584817517623443
855.355,0.291820101676731
855.473,0.258659425814706
855.591,0.22799872428830953
855.708,0.20047394267182106
855.826,0.16899929449652462
855.944,0.13971385340359738
856.062,0.10929588525068407
856.179,0.09461963854590252
856.297,0.07957813147026627
856.415,0.07117837434926036
856.532,0.06799751506084123
856.65,0.05494476573009953
856.768,0.0417310793147845
856.886,0.02860888361522421
857.003,0.02241675250858072
857.121,0.026200030581263155
857.239,0.027488815493189527
857.356,0.033942564042122716
857.474,0.03748742333216726
857.592,0.03196493484975499
857.709,0.03029126745220877
857.827,0.027424724464094545
857.945,0.030620204472938305
858.062,0.033065615500923275
858.18,0.03743107382719971
858.298,0.046062066868861565
858.415,0.04535989843555939
858.533,0.04943444628000999
858.651,0.0547616948953006
858.768,0.060637139862059104
858.886,0.0687157838683262
859.003,0.07036951526347783
859.121,0.07107235366342748
859.239,0.07059423883513107
859.356,0.05927644747245207
859.474,0.05739676424433464
859.592,0.06287528866362953
859.709,0.06065187816445204
859.827,0.06852269201143646
859.944,0.06747366604976793
860.062,0.06461688471208149
860.18,0.06339704117726389
860.297,0.05622052460153654
860.415,0.052883042007299735
860.532,0.05940310545163556
860.65,0.06131204551865689
860.768,0.07709347664225757
860.885,0.08226550388123934
861.003,0.09339487499486548
861.12,0.1088850825932095
861.238,0.11157275320160279
861.356,0.11147453824076478
861.473,0.11604990263809217
861.591,0.12812226951153938
861.708,0.13289038893941754
861.826,0.13907204525800165
861.943,0.1455683887666138
862.061,0.1465463893930178
862.178,0.13517127501226645
862.296,0.1218781020509963
862.414,0.11369877846085427
862.531,0.11312962791401157
862.649,0.10308700569521181
862.766,0.11334645309571359
862.884,0.12126509508732955
863.001,0.12427140433066608
863.119,0.1268958541763585
863.236,0.12238544736090556
863.354,0.12086712431513916
863.471,0.1174029976465778
863.589,0.11313353461931358
863.706,0.11496433022936732
863.824,0.11667173341456094
863.941,0.11861642972448572
864.059,0.12925335572648378
864.176,0.13951061272891224
864.294,0.15629671625855762
864.411,0.1655960391697639
864.529,0.16689821871118624
864.646,0.15661538283689044
864.764,0.14824111381812421
864.881,0.139495937392086
864.999,0.13743877642000746
865.116,0.14301004180851523
865.233,0.15249773895412327
865.351,0.16253011508757556
865.468,0.17064589290589194
865.586,0.182424746437365
865.703,0.20443202884378564
865.821,0.22043543012816358
865.938,0.23615773032632154
866.056,0.2418655305281356
866.173,0.2388562765263663
866.29,0.23247015882650063
866.408,0.22830656503950114
866.525,0.22528854944543433
866.643,0.23751497431678503
866.76,0.2514477192881251
866.878,0.25932839437978494
866.995,0.25824377015275807
867.112,0.24989505577819357
867.23,0.2414638364094917
867.347,0.23146721255025604
867.465,0.22281841363949303
867.582,0.22485072587239552
867.699,0.2294633270369894
867.817,0.2297447810757221
867.934,0.2335885525161871
868.051,0.23916711923160938
868.169,0.24047952063071215
868.286,0.2363035145879573
868.404,0.23521889036093008
868.521,0.23586468061271137
868.638,0.2429663041225616
868.756,0.25458160793114304
868.873,0.2729550199320662
868.99,0.30100780102394387
869.108,0.3236072210431551
869.225,0.3413534490620965
869.342,0.35833960894920713
869.46,0.384516679156672
869.577,0.41018557701086655
869.694,0.42675264073306757
869.812,0.44459597639997617
869.929,0.4638857049287074
870.046,0.4853264043665397
870.164,0.49057422097272163
870.281,0.5011834019324437
870.398,0.5101446734074946
870.516,0.5170491610906455
870.633,0.5220961912066703
870.75,0.5215971333982107
870.867,0.5178183195396213
870.985,0.5199689132685436
871.102,0.5091486997333181
871.219,0.4994039716526434
871.337,0.4863656150007008
871.454,0.4823816338558056
871.571,0.47363426703169276
871.688,0.45571643360258707
871.806,0.4416135434864661
871.923,0.42134979371963444
872.04,0.3973988738608272
872.157,0.36971186501971537
872.275,0.34781334815665943
872.392,0.335817620988151
872.509,0.3185437645929313
872.626,0.30246805594443105
872.744,0.2893727489425533
872.861,0.273225487290288
872.978,0.2542956899507912
873.095,0.23499571533671393
873.213,0.21085861164157949
873.33,0.1998565950661757
873.447,0.18221475179445001
873.564,0.16541402138330968
873.681,0.14743485680812005
873.799,0.13172129397459384
873.916,0.11465844592721197
874.033,0.10498381058491946
874.15,0.09145918556045124
874.267,0.08758910511542718
874.385,0.08674542467658904
874.502,0.09117330227023884
874.619,0.08730840258678638
874.736,0.08640852520828152
874.853,0.08079828502412215
874.97,0.07478972312174348
875.088,0.06774257970043611
875.205,0.0612418799542853
875.322,0.06495023046684809
875.439,0.06627480731908197
875.556,0.061082091811102884
875.673,0.06323730112950805
875.791,0.058980451647443824
875.908,0.05555905730048577
876.025,0.05553980708427791
876.142,0.05778146948912559
876.259,0.057918518515432275
876.376,0.053865135847174284
876.493,0.04861385069019458
876.61,0.049319953529659746
876.728,0.048291481013898685
876.845,0.05302935380992847
876.962,0.060344634863849805
877.079,0.06322049535388267
877.196,0.0656403679957614
877.313,0.06655658007581916
877.43,0.06960735200144902
877.547,0.06704507078550379
877.664,0.0624241393333838
877.781,0.065039972258834
877.898,0.06572234644170699
878.016,0.061935101578378046
878.133,0.06401638930193933
878.25,0.06790299422046145
878.367,0.07109213098490971
878.484,0.06859715628154325
878.601,0.06531696525991529
878.718,0.06560717459109351
878.835,0.058135023043079916
878.952,0.0546252073183831
879.069,0.05502853135730201
879.186,0.05351166912613306
879.303,0.05131717251737419
879.42,0.05094489309035746
879.537,0.05160540727321481
879.654,0.05338025019591731
879.771,0.04681466725251743
879.888,0.05010591473583639
880.005,0.04874651060839143
880.122,0.046549087098661984
880.239,0.043513644206648126
880.356,0.03964018193234984
