wavelength_nm,intensity
804.94,0.06863715644885916
805.059,0.07188636958717526
805.178,0.07345195374432946
805.297,0.07440187741269594
805.416,0.08392361345101962
805.535,0.0876882287238806
805.653,0.08739722086290379
805.772,0.08817159091113007
805.891,0.08216251158468538
806.01,0.06898414758408691
806.129,0.05892857942392486
806.248,0.07352345203407733
806.367,0.10136146328603032
806.485,0.12298212084233873
806.604,0.14579751134424046
806.723,0.17852507406630183
806.842,0.20077480133320297
806.961,0.21519192418628666
807.08,0.2228806473102461
807.198,0.24561387262210746
807.317,0.24932710122131874
807.436,0.2437569679198523
807.555,0.23169629920601448
807.674,0.22347555899024427
807.793,0.21840194665766408
807.912,0.21356703033525187
808.03,0.2077482207026352
808.149,0.22305442381658858
808.268,0.2376370536593011
808.387,0.2600983152243862
808.506,0.28166301128786486
808.624,0.30967915317319983
808.743,0.33578240020353056
808.862,0.3477784635249115
808.981,0.3500012975240504
809.1,0.3419826588081786
809.219,0.3293888746151853
809.337,0.3075533131922751
809.456,0.28715741307110937
809.575,0.2716743259536439
809.694,0.25460020933286387
809.812,0.2442137394638621
809.931,0.24305906650379455
810.05,0.23749808182989518
810.169,0.2455801959392534
810.288,0.2503105855852778
810.406,0.25350733257363794
810.525,0.2616909132796532
810.644,0.2657567798869178
810.763,0.27165320370108015
810.882,0.28338478851642124
811.0,0.28551530454647067
811.119,0.2893225145016024
811.238,0.2934066783640019
811.357,0.2920948153484587
811.475,0.2975595902801224
811.594,0.29933330983504297
811.713,0.3024784918316602
811.832,0.31160770795078035
811.95,0.31642958387247977
812.069,0.32260129820708006
812.188,0.3375839725825136
812.307,0.3415184316301741
812.425,0.34620557321860823
812.544,0.3352019868355153
812.663,0.3266144698236344
812.782,0.32603782378714585
812.9,0.32665715288174274
813.019,0.33830307327531695
813.138,0.34793962237772125
813.257,0.3526242688859099
813.375,0.3674530799795284
813.494,0.37753708013932097
813.613,0.39482105019466707
813.731,0.4077311445793747
813.85,0.4240511819664813
813.969,0.4389856181238325
814.088,0.4336417054313068
814.206,0.4268556363567908
814.325,0.4229322560174596
814.444,0.4193240874824966
814.562,0.4210678660744699
814.681,0.4210950294574305
814.8,0.43258459148894346
814.918,0.44075569679373156
815.037,0.4399461766009817
815.156,0.4412133948660345
815.274,0.44187098185773155
815.393,0.4359507056284591
815.512,0.43419638171602015
815.631,0.42145289270828845
815.749,0.4197218562114755
815.868,0.40681119682728495
815.987,0.39803155863648865
816.105,0.3916397122407871
816.224,0.3949329356653143
816.343,0.3939853543656385
816.461,0.3993744451965185
816.58,0.3867299277051984
816.698,0.3833213655898886
816.817,0.3693494654078786
816.936,0.3605049551306954
817.055,0.34559490477631793
817.173,0.3318874831003473
817.292,0.32554803338980476
817.41,0.3274689626792202
817.529,0.3126154674770778
817.648,0.3008076335614686
817.766,0.2995523256981618
817.885,0.297485285061601
818.004,0.3010221946567878
818.122,0.29703810069814635
818.241,0.3102584167267313
818.359,0.31971781513169467
818.478,0.32453303750607343
818.597,0.33773505627952366
818.715,0.3564413725734339
818.834,0.3561073213832117
818.953,0.3689988376222208
819.071,0.3933227977581344
819.19,0.47307823145300915
819.308,0.5921528926723403
819.427,0.739475549738088
819.546,0.8686139199227803
819.664,0.9592511616018864
819.783,0.9501393749650673
819.901,0.883665639620347
820.02,0.7621836349208405
820.138,0.6376726284160678
820.257,0.5278375354890332
820.376,0.4381816737262155
820.494,0.36576796265708533
820.613,0.3328553562208185
820.731,0.2961861513386123
820.85,0.273685969038894
820.969,0.2636870683013861
821.087,0.2579015264053792
821.206,0.2659553629386214
821.324,0.28089811603012493
821.443,0.30570558471954457
821.561,0.33271205079880395
821.68,0.34942714255813956
821.798,0.34608761099629204
821.917,0.3367873327275676
822.035,0.31104281225312713
822.154,0.29736699492693386
822.273,0.2807760921803971
822.391,0.2707331116918818
822.51,0.25915981531936294
822.628,0.24982793270086026
822.747,0.2446719827201736
822.865,0.24112868627159723
822.984,0.24624914012936047
823.102,0.2540393298499779
823.221,0.2706446380785046
823.339,0.27530932394472785
823.458,0.2767603464545437
823.576,0.2695210044687331
823.695,0.2710285821307838
823.813,0.26841262384017733
823.932,0.26520366814451946
824.05,0.2548912189894737
824.169,0.2684009643265543
824.287,0.26958334986325455
824.406,0.2782509761369286
824.524,0.27405064189032974
824.643,0.279267572184259
824.761,0.27406587906573615
824.88,0.2691752392845053
824.998,0.2616439729099531
825.117,0.26577720668385163
825.235,0.2686154938102536
825.354,0.27117765872280286
825.472,0.25736877045017537
825.591,0.25630059360529217
825.709,0.24798171356652696
825.828,0.24966727361943472
825.946,0.2439574158242125
826.064,0.24680069311110547
826.183,0.2539604592229866
826.301,0.2582583682930982
826.42,0.24556644427711008
826.538,0.24849871275943158
826.657,0.24284208334278345
826.775,0.24358866152990885
826.894,0.23226653656878699
827.012,0.22720040947694464
827.13,0.21628914106294117
827.249,0.21288723249495273
827.367,0.1968460790958767
827.486,0.1977806199948417
827.604,0.19627829918721418
827.723,0.20634566547870234
827.841,0.21077747718866452
827.959,0.21531408226894438
828.078,0.21824635075126614
828.196,0.22549760313882172
828.315,0.22924908963513452
828.433,0.242393721562934
828.552,0.25433738819915663
828.67,0.2723100004023041
828.788,0.28329139775711804
828.907,0.27999095578578614
829.025,0.2705251705274336
829.143,0.24971425539207448
829.262,0.21907838349033354
829.38,0.1863822654745339
829.499,0.15467160655706064
829.617,0.13684501416209383
829.735,0.12758000740342748
829.854,0.121515780304774
829.972,0.12407510459457352
830.091,0.1291466173741326
830.209,0.1335970489676852
830.327,0.13960273250323552
830.446,0.15183593697132042
830.564,0.17867881220097667
830.682,0.20931305571771192
830.801,0.2397908693693157
830.919,0.27525555754897024
831.037,0.3010310174413198
831.156,0.32406604753052176
831.274,0.32897265624818844
831.392,0.3154231563887236
831.511,0.2936939517905767
831.629,0.2565285174059597
831.747,0.2158367029408128
831.866,0.19077074436080607
831.984,0.17100932638306804
832.102,0.1684015850942283
832.221,0.15944698343049646
832.339,0.15407199022586854
832.457,0.16570055304869158
832.576,0.20214105174314567
832.694,0.24430800813254697
832.812,0.2836643704451512
832.93,0.30515903324688043
833.049,0.28763647646579316
833.167,0.2401328840710658
833.285,0.1862819621348517
833.404,0.1455569259647057
833.522,0.1386091694798295
833.64,0.13688455379771897
833.759,0.14197896579273694
833.877,0.15227152162477894
833.995,0.151695813616069
834.113,0.1611043389357688
834.232,0.1691688769468904
834.35,0.184554193778243
834.468,0.19955370278816484
834.586,0.2169778670653123
834.705,0.22828409458010673
834.823,0.23656046298325734
834.941,0.2390058288523057
835.059,0.23760294928913434
835.178,0.22693334169358947
835.296,0.20863045193316182
835.414,0.1930289023853663
835.532,0.18149100686433228
835.651,0.17418559913334905
835.769,0.1717031815172227
835.887,0.17709773223663844
836.005,0.18755313738766374
836.124,0.20158316083730177
836.242,0.21462929097673566
836.36,0.23817056032282202
836.478,0.24932791471629298
836.596,0.2663744901829319
836.715,0.2781314955287763
836.833,0.28868005034230704
836.951,0.30360663929355236
837.069,0.30791499841269276
837.188,0.3157355988243046
837.306,0.32712166890696154
837.424,0.33539055206937657
837.542,0.34265973974669806
837.66,0.34473749712622065
837.779,0.3583433569340979
837.897,0.36976685322043984
838.015,0.36916822118978687
838.133,0.3695809283520408
838.251,0.3735574417985096
838.369,0.3753116704395124
838.487,0.37277935121847494
838.606,0.36933050585386573
838.724,0.3838412480975019
838.842,0.3831128718940749
838.96,0.37905356356269443
839.078,0.37378330961875467
839.196,0.3790539380193044
839.315,0.3822336891739929
839.433,0.3850167225696217
839.551,0.3835564561608017
839.669,0.3917787644919648
839.787,0.3887041811642042
839.905,0.3803225621539292
840.023,0.3752943309938185
840.142,0.38087850781190613
840.26,0.3857432698258292
840.378,0.3846215026370035
840.496,0.3759354838367582
840.614,0.37724392480720315
840.732,0.3756339535836434
840.85,0.36478553190382773
840.968,0.35793339708414085
841.087,0.3582704201456096
841.205,0.3552848280132773
841.323,0.35213955074522274
841.441,0.3554033029348482
841.559,0.3675320752372962
841.677,0.37602468392840555
841.795,0.3869874220627164
841.913,0.4015738484071379
842.031,0.4144577983306056
842.149,0.4236590098114824
842.267,0.4380998898082409
842.385,0.45679737670409143
842.504,0.4605135701115967
842.622,0.4622370260962363
842.74,0.4634564758712528
842.858,0.46253681018232523
842.976,0.4555632481240164
843.094,0.4523206627263815
843.212,0.45419548691259104
843.33,0.4571930972093465
843.448,0.45812478106269705
843.566,0.47004895678500114
843.684,0.46935218493135233
843.802,0.4695536419661403
843.92,0.46174256463870567
844.038,0.45848085029252056
844.156,0.458368758909771
844.274,0.4705432743500563
844.392,0.48804811288848193
844.51,0.5039843776458043
844.628,0.5058267657888205
844.746,0.5062461264983964
844.864,0.4961595359869221
844.982,0.48506160628254114
845.1,0.47322929129252134
845.218,0.4601885257701879
845.336,0.44111631960068415
845.454,0.4149871948030446
845.572,0.38478110888399986
845.69,0.357206500930709
845.808,0.32963605144449426
845.926,0.3182503558184473
846.044,0.3013996027609941
846.162,0.2892853437032148
846.28,0.2771386486022419
846.398,0.261836508683927
846.516,0.2451529260029327
846.634,0.22760355047669517
846.752,0.21545103352181588
846.87,0.20228060983909135
846.988,0.1812373189463123
847.106,0.1625034053135554
847.224,0.14594657546497103
847.342,0.1272312053377162
847.46,0.11672718509406314
847.578,0.11072962849600776
847.696,0.117201447493137
847.814,0.11970364049798354
847.932,0.11986059936918106
848.05,0.11448284302688477
848.168,0.11588321951293604
848.285,0.11173427626340665
848.403,0.11323551867285711
848.521,0.1206535618044568
848.639,0.13307676487383863
848.757,0.14613306451773717
848.875,0.15553548382306856
848.993,0.16737969310050815
849.111,0.17315669891392277
849.229,0.17481682232200166
849.347,0.18330681205586147
849.465,0.19199474482254347
849.582,0.20334243313109693
849.7,0.21433415665793665
849.818,0.2307618283466499
849.936,0.24190325668822918
850.054,0.24916982540830157
850.172,0.2631739424850653
850.29,0.2781752599666768
850.408,0.2810430022136535
850.525,0.2895554476697235
850.643,0.2846335493897562
850.761,0.28171935901412826
850.879,0.28061909197709356
850.997,0.2863278989304594
851.115,0.29729966181533296
851.233,0.2982046076023922
851.35,0.2937409723942108
851.468,0.29276629106287455
851.586,0.28612029233315794
851.704,0.28803158715263266
851.822,0.30823265186619486
851.94,0.3400857413269796
852.057,0.3818800621798807
852.175,0.41983944469520573
852.293,0.46657568782133996
852.411,0.5193425399012295
852.529,0.5713558777469301
852.647,0.6178085134184748
852.764,0.6674565151912917
852.882,0.7091751519434077
853.0,0.7398505635282421
853.118,0.7546980177280378
853.236,0.7765491621773952
853.353,0.7926824143971198
853.471,0.8030844672925681
853.589,0.7925710941820812
853.707,0.7796466418608734
853.824,0.760352249672501
853.942,0.7273482232276536
854.06,0.6950918891630883
854.178,0.6714893250838798
854.296,0.6477819676343537
854.413,0.6218514936859464
854.531,0.5839255056098314
854.649,0.553795811607982
854.767,0.5178542440205802
854.884,0.4757024217017358
855.002,0.43580282515130525
855.12,0.3939895020524549
855.238,0.3585560991417518
855.355,0.3177557786226383
855.473,0.27441297133319953
855.591,0.23034492738568962
855.708,0.18347740340255156
855.826,0.15654224380855936
855.944,0.13007629514255215
856.062,0.1151037044513979
856.179,0.10615855604183316
856.297,0.09696329362206266
856.415,0.08058295173054617
856.532,0.0649898554524645
856.65,0.04286073165423594
856.768,0.03974759881671652
856.886,0.028858134658303607
857.003,0.028285166510288368
857.121,0.02118765186769433
857.239,0.022562149904692252
857.356,0.019115337272405258
857.474,0.01496258758669569
857.592,0.008869129123351298
857.709,0.022800953838732513
857.827,0.026398412426590454
857.945,0.03966946426790128
858.062,0.047886282161218555
858.18,0.06451298232033682
858.298,0.06893674900842478
858.415,0.07182836409358867
858.533,0.08028146213540514
858.651,0.09173901159473083
858.768,0.09318006028222729
858.886,0.10247511675579726
859.003,0.10548753631128002
859.121,0.11185946902988719
859.239,0.10336065800803734
859.356,0.09658668038128368
859.474,0.08885186567802547
859.592,0.079921376528825
859.709,0.07101115183093652
859.827,0.06743923265215226
859.944,0.06183943978988679
860.062,0.06624740267376311
860.18,0.06246069815740478
860.297,0.06193053761385251
860.415,0.056178880764589656
860.532,0.052767011525419474
860.65,0.04879657875650445
860.768,0.04970382557271582
860.885,0.05352770039456196
861.003,0.06213909529396308
861.12,0.06912904322927235
861.238,0.07450600806828911
861.356,0.07299158424239278
861.473,0.08442259062727461
861.591,0.08960116140398598
861.708,0.09880105938031356
861.826,0.1069929919825004
861.943,0.10729705937227751
862.061,0.11407618684767268
862.178,0.11096272661549311
862.296,0.10074058761049359
862.414,0.09808509243470628
862.531,0.08910500862913988
862.649,0.08668509190930229
862.766,0.0833315946291675
862.884,0.08092597161738199
863.001,0.08286686796021595
863.119,0.07265512754479353
863.236,0.06365901271268601
863.354,0.0647020237472292
863.471,0.06642640503210476
863.589,0.07256975618552516
863.706,0.0860023166618668
863.824,0.09689698305744712
863.941,0.10640647406441539
864.059,0.11063676432410967
864.176,0.12635568372890857
864.294,0.13919853354444212
864.411,0.14112759715791576
864.529,0.13439790062554122
864.646,0.13319231175705312
864.764,0.12310673229426866
864.881,0.12324765506502076
864.999,0.12247371507903163
865.116,0.13403877860123603
865.233,0.1503636235387406
865.351,0.1614604436681767
865.468,0.1744818023604302
865.586,0.1924284494576125
865.703,0.21189626381123083
865.821,0.23183065817078696
865.938,0.24366269527927648
866.056,0.24895013690340512
866.173,0.24335653357621956
866.29,0.23269542227010276
866.408,0.22874275005114486
866.525,0.2232439597732944
866.643,0.23074287418849138
866.76,0.24163177096412225
866.878,0.2538596941382562
866.995,0.25607735536681075
867.112,0.2524082906024431
867.23,0.2511927214129723
867.347,0.24593345883870535
867.465,0.23882950026948205
867.582,0.23683879281702702
867.699,0.23684248617426779
867.817,0.23377307236227318
867.934,0.22971893354665895
868.051,0.23740082051320427
868.169,0.24204120466029266
868.286,0.24879492177545337
868.404,0.25759626807888425
868.521,0.27251471945125305
868.638,0.28653411024176983
868.756,0.2993367335658208
868.873,0.3160699399701984
868.99,0.3447329567224817
869.108,0.36222134074787843
869.225,0.3893423979083451
869.342,0.4161524017315198
869.46,0.46053442403144773
869.577,0.48854372975936844
869.694,0.5109075005847803
869.812,0.531017382254948
869.929,0.5510091634601544
870.046,0.5631589074532579
870.164,0.5773354882992511
870.281,0.5869078143985902
870.398,0.6001628789405201
870.516,0.5904490664343387
870.633,0.5745815543489496
870.75,0.5582316600827334
870.867,0.5367851485680533
870.985,0.5280668730798891
871.102,0.5164609580540834
871.219,0.502914702290571
871.337,0.4915940581061855
871.454,0.4772310794089277
871.571,0.45523731362703307
871.688,0.43085825113028964
871.806,0.39939898258978446
871.923,0.38043258083928844
872.04,0.3535526162429808
872.157,0.3262202104287938
872.275,0.30716648086969967
872.392,0.29292160263740347
872.509,0.27307859602726625
872.626,0.2538951222953982
872.744,0.23671852477445426
872.861,0.22241792308333874
872.978,0.19945772955296004
873.095,0.1893821304111587
873.213,0.17868691967501915
873.33,0.17146070217375942
873.447,0.1618857824679205
873.564,0.1437469156655684
873.681,0.13554761686850209
873.799,0.1224854066726483
873.916,0.10758265894891406
874.033,0.1041672606761886
874.15,0.0944635358412846
874.267,0.08659888562004472
874.385,0.08253743949029135
874.502,0.0705308256534169
874.619,0.07062471387519956
874.736,0.07238028693848617
874.853,0.07421500256989569
874.97,0.07888982496883915
875.088,0.08034601312484382
875.205,0.08328712370559681
875.322,0.08048337313058526
875.439,0.07415241815218607
875.556,0.06634001900690943
875.673,0.06390796075410368
875.791,0.058355766777234
875.908,0.05629542877228706
876.025,0.053965666641948504
876.142,0.0557747454068034
876.259,0.06174401466838804
876.376,0.06407214628913366
876.493,0.05801093519963351
876.61,0.06196007123407793
876.728,0.06425765389222116
876.845,0.0660638567994514
876.962,0.06689383768538887
877.079,0.07270344562651586
877.196,0.08129124175424678
877.313,0.08125888006690618
877.43,0.07714343168050578
877.547,0.07533945542626193
877.664,0.07576793139254008
877.781,0.07559188714531064
877.898,0.0731473810832107
878.016,0.06993148055865092
878.133,0.0658010384633085
878.25,0.06435201768749503
878.367,0.05599374526050141
878.484,0.049080202720460944
878.601,0.049609182722496745
878.718,0.04901993145440245
878.835,0.05097824135628054
878.952,0.06362763592758802
879.069,0.07578935459271541
879.186,0.0770924031609952
879.303,0.07891775500964353
879.42,0.07720360939183873
879.537,0.07095540131006386
879.654,0.05993105121761931
879.771,0.04956106336136211
879.888,0.04950991749648189
880.005,0.044432211518949986
880.122,0.03813412873471897
880.239,0.03061566914378887
880.356,0.021876832746159702
