wavelength_nm,intensity
827.367,0.2678719387928053
827.486,0.2611211258099488
827.604,0.24891500099332473
827.723,0.23935219389530843
827.841,0.23437680811205086
827.959,0.22440888932659026
828.078,0.22877125585498975
828.196,0.24251895008894547
828.315,0.2600950218531785
828.433,0.2790478966832802
828.552,0.29448523823995665
828.67,0.3091440733510109
828.788,0.3098366469954637
828.907,0.30286958222215615
829.025,0.2818324551228307
829.143,0.2580071216052956
829.262,0.22549639680713468
829.38,0.19834016832123885
829.499,0.16727676062852254
829.617,0.14588240134528285
829.735,0.1311380460712437
829.854,0.12124469146080431
829.972,0.11326203762844803
830.091,0.11423802437473582
830.209,0.11398584494149518
830.327,0.1157590003802935
830.446,0.11949165948280374
830.564,0.1374444169167927
830.682,0.14705068185113263
830.801,0.1642180487661482
830.919,0.18470220625263212
831.037,0.20678570872873198
831.156,0.22894516907540038
831.274,0.23893596876428858
831.392,0.24421536277855965
831.511,0.24686441418164995
831.629,0.23055755447314166
831.747,0.21283352469788042
831.866,0.19616984953512853
831.984,0.17834634393625978
832.102,0.18061190883095085
832.221,0.18238514048271598
832.339,0.18596767878125114
832.457,0.18972321851214693
832.576,0.19291362023066513
832.694,0.1939588041879135
832.812,0.19326460291063757
832.93,0.18414162768089856
833.049,0.18469375755591969
833.167,0.17442800948319387
833.285,0.1660447748065278
833.404,0.1581056156816116
833.522,0.16343577523380198
833.64,0.16949892031525454
833.759,0.17533799318899743
833.877,0.18275502183575287
833.995,0.1942999783027467
834.113,0.20290727206601367
834.232,0.2149536901367467
834.35,0.23088759456047997
834.468,0.25675826875541846
834.586,0.2792301856437749
834.705,0.3027098358756312
834.823,0.3177225076720447
834.941,0.32550660295299594
835.059,0.31837292888936297
835.178,0.3024068108644258
835.296,0.27845956009325806
835.414,0.2573250242765512
835.532,0.24161264168574234
835.651,0.2357635032573856
835.769,0.2322931345239856
835.887,0.24404400848110236
836.005,0.26266231846362903
836.124,0.28940448737408353
836.242,0.30432272922200054
836.36,0.32861404450734844
836.478,0.34607612825026635
836.596,0.3648760897367721
836.715,0.36904733843859594
836.833,0.3825231808442078
836.951,0.3913770016485886
837.069,0.4045291872078259
837.188,0.4098754039710979
837.306,0.4268912881863859
837.424,0.44208633232607986
837.542,0.45258294589858367
837.66,0.46146560027502437
837.779,0.4812732951050294
837.897,0.4854567980749782
838.015,0.4856007175993097
838.133,0.4807182246742678
838.251,0.4849493030381159
838.369,0.48696884642495575
838.487,0.4771118414802485
838.606,0.47588472465312326
838.724,0.4789516475450454
838.842,0.4684985084979957
838.96,0.4546430079478564
839.078,0.4486136596941246
839.196,0.45297881416805175
839.315,0.454225617823681
839.433,0.4548323161795764
839.551,0.4532851467025837
839.669,0.4520702841435833
839.787,0.449653782468979
839.905,0.4472697185629423
840.023,0.4457758911942604
840.142,0.45282473038767884
840.26,0.4569512870528078
840.378,0.45834009605083226
840.496,0.4553238560773777
840.614,0.4477374949324002
840.732,0.4386972009162934
840.85,0.42299418923640353
840.968,0.41163639686596787
841.087,0.40907428565245996
841.205,0.4053754108604833
841.323,0.40090740053380414
841.441,0.396330543472598
841.559,0.39441646679114034
841.677,0.3928368595455797
841.795,0.3892489940060344
841.913,0.3978620544837125
842.031,0.4080429404421573
842.149,0.42026812665966173
842.267,0.431729223217574
842.385,0.4428760338400314
842.504,0.4597974881068214
842.622,0.4734441694268876
842.74,0.48265624736411344
842.858,0.4913868046479359
842.976,0.5005440987982476
843.094,0.505479437159662
843.212,0.5159832591251798
843.33,0.5264690601081601
843.448,0.5345234701271739
843.566,0.5350061841232108
843.684,0.527669954215855
843.802,0.5207453235496569
843.92,0.5165065401208554
844.038,0.5182442353408073
844.156,0.5300974684787371
844.274,0.5439272429813853
844.392,0.5614787107976884
844.51,0.5721432799274413
844.628,0.5751251437817857
844.746,0.5781315161723811
844.864,0.5718008570906208
844.982,0.5658803555714154
845.1,0.5539768878497431
845.218,0.5443246012666616
845.336,0.5265325972910193
845.454,0.5019762373100821
845.572,0.4726580129034228
845.69,0.43975577548969536
845.808,0.40516028655673986
845.926,0.3762745657309817
846.044,0.3508330150878002
846.162,0.336558706903488
846.28,0.3154912091418206
846.398,0.3068019638655459
846.516,0.30030911594094806
846.634,0.2876559753457141
846.752,0.27381633326020777
846.87,0.25938127791166077
846.988,0.24080500077598488
847.106,0.22275133213389792
847.224,0.2010379623580851
847.342,0.18820317025887262
847.46,0.1777759814266769
847.578,0.16209794203536068
847.696,0.15108486543515104
847.814,0.1479293116915184
847.932,0.14757024574808816
848.05,0.14754671478935588
848.168,0.1527186248262246
848.285,0.15984582551897186
848.403,0.16290934590093772
848.521,0.16381802052373418
848.639,0.16180008758243236
848.757,0.1656202321439953
848.875,0.1735369064559943
848.993,0.1798857552872265
849.111,0.1997618744504457
849.229,0.21099585122795728
849.347,0.22486377481315717
849.465,0.2368236367672812
849.582,0.2426260894079748
849.7,0.24807893498743988
849.818,0.25463178134099707
849.936,0.2612199488203278
850.054,0.2691481565611508
850.172,0.2747379616079013
850.29,0.2801684611690197
850.408,0.2814541347465016
850.525,0.2813406592397679
850.643,0.27993039382963214
850.761,0.27845885707886864
850.879,0.28118044254494223
850.997,0.2839258157079656
851.115,0.2978751941342348
851.233,0.3023094937806774
851.35,0.30949307452304875
851.468,0.3097998483290908
851.586,0.3109492832785887
851.704,0.3113987832663281
851.822,0.32045726703190647
851.94,0.3299540210927981
852.057,0.3595629125048976
852.175,0.3825689159152388
852.293,0.4161553985930265
852.411,0.45566285529335193
852.529,0.5024082594200592
852.647,0.5511129047682488
852.764,0.602754249430758
852.882,0.647800635323825
853.0,0.6918493796236133
853.118,0.7195682303871747
853.236,0.7428849155364633
853.353,0.7627235510560046
853.471,0.7766714878036716
853.589,0.7780544746868567
853.707,0.7641708060035308
853.824,0.7507744246880204
853.942,0.7299620486386573
854.06,0.7109308665033058
854.178,0.6868249756853803
854.296,0.6652074221362394
854.413,0.6443885585331629
854.531,0.6167570426915907
854.649,0.5741342318966813
854.767,0.5375707962701977
854.884,0.49987564294035625
855.002,0.4606148266476524
855.12,0.41986836055455307
855.238,0.37863244457573375
855.355,0.33779875692715267
855.473,0.30052457374938824
855.591,0.2601918694153506
855.708,0.2221175546129187
855.826,0.1876279736568564
855.944,0.16274285555400694
856.062,0.1400318547975662
856.179,0.12171456585482837
856.297,0.10560704002014779
856.415,0.09445265083246203
856.532,0.08512794625967784
856.65,0.06628668066433413
856.768,0.052832408446689946
856.886,0.04585227179410312
857.003,0.03541081742219409
857.121,0.03499774124008609
857.239,0.0384992481521723
857.356,0.03811898099700273
857.474,0.03299887885559635
857.592,0.023732580442919732
857.709,0.02429727435208382
857.827,0.024660912941792082
857.945,0.029153186040204393
858.062,0.03736949489736144
858.18,0.043530448886240164
858.298,0.03924598491187474
858.415,0.03396662928012872
858.533,0.03479350439893018
858.651,0.0420907477353331
858.768,0.04966975640846986
858.886,0.05819227383190768
859.003,0.061015170032959434
859.121,0.05908460567113844
859.239,0.058339914808883744
859.356,0.05397670531559129
859.474,0.05191031668747706
859.592,0.054158567337885904
859.709,0.054768085105650954
859.827,0.053744504318387586
859.944,0.05278727657876821
860.062,0.05082933004715125
860.18,0.0559125215624316
860.297,0.06008012513323194
860.415,0.06401465992612393
860.532,0.06712533028669176
860.65,0.0675178982513564
860.768,0.07271770106877046
860.885,0.07874909266105926
861.003,0.08434792846014723
861.12,0.09336488553173511
861.238,0.10536802973733123
861.356,0.11113750373604256
861.473,0.12027938285969067
861.591,0.12668095825560824
861.708,0.1372129428491322
861.826,0.14531353647868972
861.943,0.14864217393230356
862.061,0.1464520656936178
862.178,0.13872014490498444
862.296,0.13040506512143607
862.414,0.12327937018536599
862.531,0.11387726473515275
862.649,0.11099515076702528
862.766,0.11159324894654955
862.884,0.112432828292077
863.001,0.1164477047607209
863.119,0.11603302372163504
863.236,0.11948492469580604
863.354,0.11807836877785347
863.471,0.11654422430353503
863.589,0.11776801099676319
863.706,0.11875247904189262
863.824,0.1217927807749058
863.941,0.12446545446415294
864.059,0.12950968945534175
864.176,0.13711362480616424
864.294,0.14737817801883077
864.411,0.1576088517843267
864.529,0.15620301670567566
864.646,0.14831323211001393
864.764,0.14728872102185747
864.881,0.14222246397017912
864.999,0.14127075765147432
865.116,0.14681958015371468
865.233,0.1562277762761968
865.351,0.17008210921034342
865.468,0.17522437834653648
865.586,0.19725951651342932
865.703,0.22496549746523842
865.821,0.24604552355764112
865.938,0.2615195824022626
866.056,0.27141506589256004
866.173,0.2630379939290829
866.29,0.25410947989995686
866.408,0.24251025625876588
866.525,0.2392857436224255
866.643,0.23612971071972774
866.76,0.24095553140256204
866.878,0.24677827283937367
866.995,0.25500501334669456
867.112,0.2543466886237017
867.23,0.25883083147762415
867.347,0.2586749317477781
867.465,0.2498639145247974
867.582,0.2447097150783363
867.699,0.24292471852709568
867.817,0.23749804182466694
867.934,0.24186540871174625
868.051,0.24775158400709038
868.169,0.2572390724527386
868.286,0.2646808189607242
868.404,0.2688795094512524
868.521,0.27752577843204806
868.638,0.28831582349551077
868.756,0.2973145828947409
868.873,0.3174366135554486
868.99,0.3379435724031581
869.108,0.35777294230745577
869.225,0.3742122049767894
869.342,0.3968168061918698
869.46,0.4300422536752811
869.577,0.45616527152099284
869.694,0.48380061022125576
869.812,0.5107720559248351
869.929,0.5337428435050784
870.046,0.5577811940908464
870.164,0.5693504664392324
870.281,0.5810934610592804
870.398,0.596917847804433
870.516,0.5958472030009812
870.633,0.595049035453497
870.75,0.587246472413318
870.867,0.5823553793119054
870.985,0.5799490192827704
871.102,0.5666839360158092
871.219,0.545369240268975
871.337,0.5296158197332288
871.454,0.5124574833988551
871.571,0.4985422030819391
871.688,0.47688006279178086
871.806,0.4616261838919755
871.923,0.4440497607627309
872.04,0.4219803462672242
872.157,0.39192475315037667
872.275,0.36631601768449495
872.392,0.34971128593367506
872.509,0.3297013093225596
872.626,0.30154512776516984
872.744,0.28202532187907575
872.861,0.26369490084046004
872.978,0.24795878044795006
873.095,0.2286732473348442
873.213,0.21309354907076022
873.33,0.20061634316034097
873.447,0.18178926384299038
873.564,0.16045222207780982
873.681,0.1471388425776481
873.799,0.13469839947160533
873.916,0.12235743218916988
874.033,0.1092617461580618
874.15,0.0989160620621839
874.267,0.08964587020414708
874.385,0.08332898452001258
874.502,0.07525340426793792
874.619,0.07368585326535597
874.736,0.0709373232254408
874.853,0.06345741912484842
874.97,0.05915936195924042
875.088,0.05397037382995545
875.205,0.05442381859622091
875.322,0.05495907461278205
875.439,0.05455343125199826
875.556,0.05646110431204752
875.673,0.06505658134594128
875.791,0.06721521942893004
875.908,0.07083589550439093
876.025,0.07080561386583394
876.142,0.07111272391470053
876.259,0.06637936080981872
876.376,0.058127631374474964
876.493,0.04848678645863502
876.61,0.04760408193898022
876.728,0.049566454451616865
876.845,0.05298432525419065
876.962,0.05617016878901926
877.079,0.061895823150796725
877.196,0.0630361081377763
877.313,0.06381145119011487
877.43,0.05825264323954676
877.547,0.05417227704567689
877.664,0.053603745204579265
877.781,0.05373558111432719
877.898,0.05549378378028187
878.016,0.05895560478937757
878.133,0.06592769314382858
878.25,0.06959277653055779
878.367,0.06933810016694703
878.484,0.07350834490581283
878.601,0.06872879947265559
878.718,0.06972691902867374
878.835,0.05745248408817783
878.952,0.04965514400982464
879.069,0.04794076803953934
879.186,0.0392785656205981
879.303,0.039309503249560826
879.42,0.047152685644394204
879.537,0.04894311388645366
879.654,0.05406989334274013
879.771,0.04777361167550736
879.888,0.045128211761655754
880.005,0.04306057783651612
880.122,0.04046972304941943
880.239,0.03735564740036573
880.356,0.033718350889355014
