wavelength_nm,intensity
836.005,0.14370790606696926
836.124,0.1646908449314338
836.242,0.19093378058928462
836.36,0.2137697714396046
836.478,0.2306636850620072
836.596,0.25355850800578095
836.715,0.26197113627359103
836.833,0.2678980846436635
836.951,0.2787767491382869
837.069,0.2749876356588429
837.188,0.2938144316197894
837.306,0.2970048655249358
837.424,0.31233811016456314
837.542,0.32494995085536027
837.66,0.3514967094895847
837.779,0.3637383425360377
837.897,0.3617972451750942
838.015,0.3463805895600317
838.133,0.35856026949049263
838.251,0.3572145264637189
838.369,0.3504289976425039
838.487,0.33688000181686684
838.606,0.3408440941461116
838.724,0.3386748279921235
838.842,0.33947477825093464
838.96,0.33776033863142596
839.078,0.35304069646471764
839.196,0.37925351269322694
839.315,0.3892935435445398
839.433,0.39274387832653035
839.551,0.3829181136668645
839.669,0.37110984929544677
839.787,0.36300366136746853
839.905,0.35193127912990996
840.023,0.3441771662269606
840.142,0.34615422568962306
840.26,0.33362216759722263
840.378,0.3381257053510808
840.496,0.34048808297418237
840.614,0.33580896009670125
840.732,0.33927138329156736
840.85,0.34846673629313063
840.968,0.35569923325386643
841.087,0.3544607748913694
841.205,0.3508620539147291
841.323,0.3750394836251505
841.441,0.38065817746686964
841.559,0.3862980260311229
841.677,0.39658284724318515
841.795,0.39908424161436773
841.913,0.41146942456372837
842.031,0.4219174393496241
842.149,0.42884923704005734
842.267,0.45469637877905084
842.385,0.4611234852318886
842.504,0.47802217933902613
842.622,0.4784141456632529
842.74,0.47287825652314824
842.858,0.4689924357406907
842.976,0.4602636945495708
843.094,0.44126886872305215
843.212,0.4536192974853924
843.33,0.45288401930888234
843.448,0.4667590991452761
843.566,0.4723672156257286
843.684,0.4839575854284571
843.802,0.4879639872027688
843.92,0.49421732272050645
844.038,0.5035003167154262
844.156,0.5292008864482919
844.274,0.544036995108371
844.392,0.5572608117010418
844.51,0.5621149134283212
844.628,0.5505725941401882
844.746,0.537576643203652
844.864,0.5310056837109943
844.982,0.5190296926109155
845.1,0.4924448545495422
845.218,0.47035388397502154
845.336,0.44137402911248474
845.454,0.4017926361572256
845.572,0.36627899413492104
845.69,0.3289536012327458
845.808,0.3248698326894365
845.926,0.31043082746576445
846.044,0.2900277015391314
846.162,0.28606632817619737
846.28,0.27225522604506514
846.398,0.23788144647242151
846.516,0.22239796138861923
846.634,0.19627889909603524
846.752,0.189473792619408
846.87,0.17068306736217853
846.988,0.16609700811461015
847.106,0.15663198472203033
847.224,0.1497253655767451
847.342,0.13847572745858314
847.46,0.12541444261520446
847.578,0.11079295270781939
847.696,0.1082040065868379
847.814,0.09902746769830247
847.932,0.11417946228966153
848.05,0.11992262516509139
848.168,0.13457198383581076
848.285,0.15201753167030055
848.403,0.14313115046470254
848.521,0.15034086349892456
848.639,0.15909220967220855
848.757,0.16899622426825836
848.875,0.19410849892693366
848.993,0.21443618916778145
849.111,0.24109273818072308
849.229,0.2625844379102458
849.347,0.27158695614351297
849.465,0.28664277327482013
849.582,0.28702775110366874
849.7,0.30345103071646234
849.818,0.31464002755371573
849.936,0.33288865751086616
850.054,0.3623538235658327
850.172,0.37186404206485635
850.29,0.36956841433833265
850.408,0.36879290453103325
850.525,0.36221495654299646
850.643,0.36007950028708696
850.761,0.36449445275865067
850.879,0.3628153340888304
850.997,0.38071340007256094
851.115,0.37363680505336705
851.233,0.36096478592394615
851.35,0.3736905222481284
851.468,0.3809266080747534
851.586,0.3857193234487089
851.704,0.40343304113607237
851.822,0.4160152275573464
851.94,0.4465970607517834
852.057,0.47945755977344784
852.175,0.5318484008487665
852.293,0.5967703929222247
852.411,0.6561075382467233
852.529,0.7130315341507436
852.647,0.7668593853067611
852.764,0.8095825181840706
852.882,0.8450012275807326
853.0,0.8637243277432884
853.118,0.8636091474893715
853.236,0.8598734875789316
853.353,0.8568434887701597
853.471,0.8576273842239348
853.589,0.8391937253072363
853.707,0.8190510670201172
853.824,0.8015270611723776
853.942,0.7585629904259668
854.06,0.7167458078512174
854.178,0.688547733433496
854.296,0.6680756658954907
854.413,0.634493714592882
854.531,0.5933021073844933
854.649,0.5502383072318507
854.767,0.5078635466131707
854.884,0.44482817733688007
855.002,0.3947666971803323
855.12,0.3419943904362216
855.238,0.30409989783990826
855.355,0.2624987956453274
855.473,0.2333389361434061
855.591,0.216654078538161
855.708,0.19175408979251224
855.826,0.15169820080235813
855.944,0.13038926678870705
856.062,0.11166602736298632
856.179,0.10285461140590134
856.297,0.09481889283415115
856.415,0.09544680425283994
856.532,0.10818254021626225
856.65,0.10559184838462829
856.768,0.10046021856512224
856.886,0.09326459704966533
857.003,0.08732686448986957
857.121,0.08381836638598769
857.239,0.07238646973092831
857.356,0.07046964908130057
857.474,0.06792387438866329
857.592,0.06995069810934723
857.709,0.0861335576090326
857.827,0.09486972687188505
857.945,0.11294656380162918
858.062,0.12819976323818869
858.18,0.13624559014171972
858.298,0.13956709613007018
858.415,0.13861288663043114
858.533,0.14435710747895658
858.651,0.16311438133978584
858.768,0.16133560931454913
858.886,0.17852897762269343
859.003,0.18485495633715038
859.121,0.17480489718249453
859.239,0.16652167304292453
859.356,0.1507441536632667
859.474,0.14073742872609585
859.592,0.13573734494165224
859.709,0.11443192618054752
859.827,0.10800130470290936
859.944,0.10318304747298632
860.062,0.09705760496454645
860.18,0.10990477407765564
860.297,0.11484964697016992
860.415,0.12603147466186604
860.532,0.13848837717378756
860.65,0.1251001054588609
860.768,0.12101775411227583
860.885,0.12493218165963257
861.003,0.1270449506334579
861.12,0.13351650047782665
861.238,0.13813220196454706
861.356,0.1580146977766258
861.473,0.16912047911054076
861.591,0.16494444580794745
861.708,0.17364964027444202
861.826,0.19239488312410014
861.943,0.19238034250986658
862.061,0.17646578899925897
862.178,0.16214092715907052
862.296,0.14947859831019616
862.414,0.13848617397782548
862.531,0.13417860409887478
862.649,0.14022776231953232
862.766,0.16152244209291847
862.884,0.16697757762044646
863.001,0.16467244256655034
863.119,0.15401135267532667
863.236,0.13690789042938328
863.354,0.13204506043504524
863.471,0.1231273691632437
863.589,0.1275288027077901
863.706,0.12588757000707101
863.824,0.13651334969367937
863.941,0.14550669535655159
864.059,0.1578206564783594
864.176,0.17101430729227415
864.294,0.17523341047944058
864.411,0.1910228712335085
864.529,0.1888919130020531
864.646,0.18606714474483727
864.764,0.18586640873109056
864.881,0.17958474711935718
864.999,0.18243067701788052
865.116,0.1945908290700201
865.233,0.21853472457575365
865.351,0.25467440349091397
865.468,0.2569595978166123
865.586,0.28418469895821497
865.703,0.30335740607243483
865.821,0.31374788123185116
865.938,0.3130094612868062
866.056,0.31054693145524503
866.173,0.30496710215314693
866.29,0.28181374263178377
866.408,0.26640905576428053
866.525,0.27824862941727135
866.643,0.2878291809139595
866.76,0.2951068897576673
866.878,0.3001497532708254
866.995,0.2942707357500324
867.112,0.2865965889170736
867.23,0.2824039049925572
867.347,0.29316609884792627
867.465,0.31289940610929484
867.582,0.32916787202992626
867.699,0.34392981949581924
867.817,0.3497750514136569
867.934,0.3481451110189663
868.051,0.3477406334796346
868.169,0.35419481919612805
868.286,0.3546848842096608
868.404,0.35690510331614805
868.521,0.3747677286848737
868.638,0.39455996695901613
868.756,0.40947301958586646
868.873,0.4390689607028797
868.99,0.4639715755205772
869.108,0.496760368688605
869.225,0.5303409529000461
869.342,0.5629665524942408
869.46,0.6157782905406419
869.577,0.6547170637596083
869.694,0.6790333905527945
869.812,0.6885474557786625
869.929,0.6831051321730357
870.046,0.696171679732996
870.164,0.6913503983389013
870.281,0.6921003642292801
870.398,0.7026056793110241
870.516,0.6867612764251378
870.633,0.6770079225774164
870.75,0.6511905790683876
870.867,0.6323981144922359
870.985,0.6344143416314323
871.102,0.6029849524444714
871.219,0.5884868965427092
871.337,0.5677905069385033
871.454,0.5311207907695639
871.571,0.5109804681576786
871.688,0.47679945398969614
871.806,0.4459911070142675
871.923,0.42319435567276303
872.04,0.39145066775101184
872.157,0.37202809465367026
872.275,0.36513818360607775
872.392,0.36358228474025706
872.509,0.3627290248728854
872.626,0.34637388654296597
872.744,0.32806495848187667
872.861,0.3011097931108445
872.978,0.2809634262925216
873.095,0.2566027365351158
873.213,0.2504139534343632
873.33,0.23298693913372703
873.447,0.20807322424124441
873.564,0.18382839404299234
873.681,0.16413333684894021
873.799,0.14031315934856645
873.916,0.14039231171946182
874.033,0.1412243321343739
874.15,0.1544941777992781
874.267,0.14359467364440842
874.385,0.13730857021502085
874.502,0.137528572353959
874.619,0.12919894952171895
874.736,0.11784864989421781
874.853,0.1275776744503884
874.97,0.1256544232781443
875.088,0.14263890182861344
875.205,0.14356189233523164
875.322,0.14893257179236946
875.439,0.15344457808394027
875.556,0.15297628253244833
875.673,0.1525877241041585
875.791,0.15373910463379073
875.908,0.15138412629359016
876.025,0.15241374113539324
876.142,0.15073627919306912
876.259,0.1462009132771348
876.376,0.1455088902636553
876.493,0.14571191632001287
876.61,0.14470525970536538
876.728,0.1464656634997878
876.845,0.15650314195173914
876.962,0.14504733808594988
877.079,0.14289356950582505
877.196,0.1506992737081816
877.313,0.1468743732920142
877.43,0.15971578337198228
877.547,0.16127355902280344
877.664,0.1650531392307985
877.781,0.15892050465852878
877.898,0.14240641122915232
878.016,0.129915706817326
878.133,0.1396034235661659
878.25,0.12436607185023851
878.367,0.14100989490109278
878.484,0.13865357443884008
878.601,0.14503762352248362
878.718,0.14772349613690136
878.835,0.14868091691995147
878.952,0.14777021778552485
879.069,0.15189313907906046
879.186,0.14099731583105182
879.303,0.14901096432860944
879.42,0.14664680163571392
879.537,0.14350986200665572
879.654,0.13907310758891916
879.771,0.13037958893791735
879.888,0.11254073697184987
880.005,0.10285448553571871
880.122,0.09347285687268064
880.239,0.08439585098273583
880.356,0.0756234678658843
