wavelength_nm,intensity
842.622,0.46098561157844103
842.74,0.4706286398106322
842.858,0.48535035547010574
842.976,0.4979458717159767
843.094,0.4994047080997844
843.212,0.5075962664101471
843.33,0.5164567250158103
843.448,0.5231108327563643
843.566,0.5228894032567698
843.684,0.5196812392142155
843.802,0.5241741723623279
843.92,0.52060022624108
844.038,0.5211293057874115
844.156,0.5243514741043648
844.274,0.5316249339701977
844.392,0.5434852428108858
844.51,0.555286531037283
844.628,0.5721854515795004
844.746,0.5829090671079133
844.864,0.5798072859009955
844.982,0.5831576965403593
845.1,0.5646508063538714
845.218,0.544709205185415
845.336,0.5157556662693794
845.454,0.4908505043039865
845.572,0.46297172348769855
845.69,0.43379376050744434
845.808,0.4055790722443876
845.926,0.39216325652768713
846.044,0.3720853978916693
846.162,0.3588750613506494
846.28,0.3319282233205153
846.398,0.31363992800177204
846.516,0.2954696739116113
846.634,0.27923908494791017
846.752,0.26041596085274976
846.87,0.24767196002958575
846.988,0.23878105807521216
847.106,0.22161779767579748
847.224,0.2041776504439055
847.342,0.1943832230361846
847.46,0.1787571362419017
847.578,0.16497277440989763
847.696,0.15096439878385226
847.814,0.14929756065764793
847.932,0.1497883900749631
848.05,0.14475468619585843
848.168,0.14457967845688602
848.285,0.15118699666931615
848.403,0.15256341228299958
848.521,0.15989762367038157
848.639,0.16252878141253935
848.757,0.17876934336508113
848.875,0.19203894079856232
848.993,0.20146709775619948
849.111,0.21151023494176008
849.229,0.22917723246471738
849.347,0.23331175037512275
849.465,0.23582356571729882
849.582,0.2319465817248389
849.7,0.237818928833819
849.818,0.2455507896177524
849.936,0.25022013630457424
850.054,0.2647131363478695
850.172,0.2784650997895085
850.29,0.2827205735267328
850.408,0.28169260931055345
850.525,0.28191719368655466
850.643,0.2822889652735046
850.761,0.28398979365634597
850.879,0.2857328837136182
850.997,0.29275431117738016
851.115,0.29355962925202495
851.233,0.2974842960893951
851.35,0.30129237899730094
851.468,0.30324094823025344
851.586,0.3037577210794743
851.704,0.30058825580895043
851.822,0.3078545095245868
851.94,0.3172717367388369
852.057,0.3318397876867252
852.175,0.36142384874959665
852.293,0.40713000995824267
852.411,0.4484329418809393
852.529,0.4931488683386993
852.647,0.5314672516671137
852.764,0.5721938217885221
852.882,0.6126996110935077
853.0,0.6522078791520154
853.118,0.6905845544451615
853.236,0.7319625372724506
853.353,0.7543686715281257
853.471,0.7690620502001878
853.589,0.7668551309973021
853.707,0.7517656875886274
853.824,0.7412813093937867
853.942,0.718973134802603
854.06,0.6984450510844253
854.178,0.6727355403511248
854.296,0.6513684166655844
854.413,0.6284106509924174
854.531,0.5959906421441159
854.649,0.5586216454900608
854.767,0.5198368827425754
854.884,0.48206931477966497
855.002,0.4490795019761076
855.12,0.40343814687701207
855.238,0.3687476660023966
855.355,0.33243156796131534
855.473,0.2910670214496567
855.591,0.24989993896852802
855.708,0.21543570378202892
855.826,0.18489656573545915
855.944,0.1525532601388715
856.062,0.12070568284294565
856.179,0.09592425647402003
856.297,0.07915984833142388
856.415,0.0707639793592111
856.532,0.06307493177055384
856.65,0.06313041644602117
856.768,0.061820380069877126
856.886,0.04778727269566688
857.003,0.04291826906194946
857.121,0.037199537520888365
857.239,0.03651323266842346
857.356,0.03793462408092639
857.474,0.03253614251319468
857.592,0.03434497219671462
857.709,0.04136102932265455
857.827,0.03918742398978896
857.945,0.0386492245002839
858.062,0.04152822846651777
858.18,0.039648768997144035
858.298,0.039065615745831395
858.415,0.0391494581318511
858.533,0.041838636444717484
858.651,0.04701467461821107
858.768,0.058931122896891855
858.886,0.06454200400359467
859.003,0.07097246428139059
859.121,0.06962326716650086
859.239,0.07200660706433028
859.356,0.06727297482016881
859.474,0.05972188282742329
859.592,0.05945301659508728
859.709,0.06226615107589214
859.827,0.0628668289441466
859.944,0.06397788165462315
860.062,0.06106815475828894
860.18,0.06058117415613218
860.297,0.059598185508066934
860.415,0.062183446483870336
860.532,0.07054709787686222
860.65,0.07810438635044369
860.768,0.08228728752466379
860.885,0.09010505608802702
861.003,0.09311107006647812
861.12,0.10005831379751251
861.238,0.10693528473607317
861.356,0.1186506500369617
861.473,0.1301149412968837
861.591,0.1405253055636801
861.708,0.14029783586276184
861.826,0.1485605908250709
861.943,0.15361728772711564
862.061,0.1455031393340634
862.178,0.133948158298623
862.296,0.12596064562317555
862.414,0.12088767529829032
862.531,0.10970766109985752
862.649,0.10170323166463688
862.766,0.10528177738291322
862.884,0.10639357910600358
863.001,0.10716553642200133
863.119,0.11552116253625976
863.236,0.12624380406148358
863.354,0.13426552754140855
863.471,0.13351876774557936
863.589,0.1344377008419692
863.706,0.13070347785362074
863.824,0.1230491202370399
863.941,0.12434112190771471
864.059,0.12902207267800075
864.176,0.14103906720981899
864.294,0.14986967721947003
864.411,0.15811955353047777
864.529,0.1579032506137102
864.646,0.15062560481921017
864.764,0.14298582019381204
864.881,0.13810980334627343
864.999,0.13339627535042536
865.116,0.14572586054311876
865.233,0.1612389156597428
865.351,0.1727014078770466
865.468,0.18316929344610938
865.586,0.20261122698567552
865.703,0.2230069627981704
865.821,0.23894919250513455
865.938,0.25050203726777304
866.056,0.2639180389531607
866.173,0.2642074188304435
866.29,0.25840966029057916
866.408,0.2542557351561595
866.525,0.2569350855874577
866.643,0.25418891140131766
866.76,0.2554488524913896
866.878,0.25933703254131907
866.995,0.26300953232173985
867.112,0.260289589519729
867.23,0.26013667911460714
867.347,0.25753696348985633
867.465,0.2527746159735455
867.582,0.24486668831038
867.699,0.24590511993447012
867.817,0.24029243838263015
867.934,0.24605106185090014
868.051,0.2521186327322501
868.169,0.2613288691622181
868.286,0.2692486672229297
868.404,0.26972603868647305
868.521,0.274916315498605
868.638,0.28327767519216185
868.756,0.28940572398692105
868.873,0.3037084921857949
868.99,0.3273627488268125
869.108,0.3515591207398383
869.225,0.3740460807870961
869.342,0.3977105385219418
869.46,0.4229459647063172
869.577,0.4473492730941421
869.694,0.46956226090715925
869.812,0.48706234337158794
869.929,0.5119895507924425
870.046,0.5379871444156896
870.164,0.5561182373983429
870.281,0.5675872874616787
870.398,0.5648505857198071
870.516,0.5682942895386541
870.633,0.5623194691559157
870.75,0.5596272150371524
870.867,0.563502279395017
870.985,0.5716625318102484
871.102,0.5703955162291843
871.219,0.5587904207028862
871.337,0.5405393125475721
871.454,0.5346351711720715
871.571,0.5082443187914819
871.688,0.49067376932441475
871.806,0.47211808565337554
871.923,0.4560711424144931
872.04,0.43173216719247254
872.157,0.4039066038299143
872.275,0.38105553100767975
872.392,0.36984682084155934
872.509,0.34764424612696865
872.626,0.3312511943474886
872.744,0.3173734408461977
872.861,0.30096873067377106
872.978,0.2671369089951306
873.095,0.24334733554070884
873.213,0.2237409392053729
873.33,0.21223348271999998
873.447,0.19553148352743965
873.564,0.1791216728080991
873.681,0.165686938238772
873.799,0.1434493883453422
873.916,0.12254891039295454
874.033,0.11413092803838237
874.15,0.10382667745546137
874.267,0.09483875931483354
874.385,0.08861336623081649
874.502,0.08354918500331818
874.619,0.0747614468030397
874.736,0.069492189637323
874.853,0.0700057646970241
874.97,0.06663226559026444
875.088,0.06303702125173405
875.205,0.05824451491925062
875.322,0.05806116923948704
875.439,0.05527790779563498
875.556,0.046094231743712744
875.673,0.045128961479246485
875.791,0.0504702031834863
875.908,0.053552912281272735
876.025,0.06260578924456382
876.142,0.07051088410880095
876.259,0.07840695528859928
876.376,0.07685351559658231
876.493,0.06057836130093537
876.61,0.056944129394466435
876.728,0.06182216317268582
876.845,0.06138742982110153
876.962,0.06296825950795373
877.079,0.06598182399097828
877.196,0.06669561625591212
877.313,0.06107853240491536
877.43,0.0506903419748173
877.547,0.05217666722717655
877.664,0.055695303486439515
877.781,0.059413427129075366
877.898,0.06534821555900602
878.016,0.06842636182172239
878.133,0.07295051889492025
878.25,0.07508766723726484
878.367,0.07189733781958829
878.484,0.07122600677392263
878.601,0.06750616520432849
878.718,0.06726522535619134
878.835,0.06294214184866023
878.952,0.058537104275316144
879.069,0.06423058714953915
879.186,0.06342227922429665
879.303,0.06033048427077361
879.42,0.06810244787716432
879.537,0.06573372440682737
879.654,0.06538397822495792
879.771,0.05787110138379677
879.888,0.05374590386564487
880.005,0.04681062934719657
880.122,0.03839486948718529
880.239,0.028498624285611063
880.356,0.017121893742473908
