wavelength_nm,intensity
806.723,0.2505423927191822
806.842,0.28021340739793044
806.961,0.2932756635409437
807.08,0.28676128872040296
807.198,0.2855048620976233
807.317,0.28029127223775196
807.436,0.2769411664507494
807.555,0.26312997262330934
807.674,0.253359981510757
807.793,0.24053442460225058
807.912,0.23859015312316195
808.03,0.24473102749160303
808.149,0.2773242409689328
808.268,0.32805445261626676
808.387,0.3665961995654208
808.506,0.3892206867254877
808.624,0.4071700211968576
808.743,0.39279430131204796
808.862,0.37726577902529695
808.981,0.3545491409692301
809.1,0.33668760970105416
809.219,0.32561500668266274
809.337,0.3021109552585504
809.456,0.28581420252803336
809.575,0.27275114274749446
809.694,0.2557884685027023
809.812,0.25249682496112247
809.931,0.25145506439575627
810.05,0.26652513328002647
810.169,0.29612124320682554
810.288,0.32194471135865
810.406,0.34988560896190085
810.525,0.35515503048450026
810.644,0.3597758864719345
810.763,0.36789442898633634
810.882,0.37365529875952536
811.0,0.37893933584348016
811.119,0.38420144958540126
811.238,0.39959123387432993
811.357,0.41150799539607874
811.475,0.4098240636036401
811.594,0.41872545212316337
811.713,0.427362847065697
811.832,0.4394211968380804
811.95,0.4398483001889748
812.069,0.43698964265256107
812.188,0.438818012948446
812.307,0.43368663562120024
812.425,0.4316354878496961
812.544,0.4169272639440403
812.663,0.3965134902741011
812.782,0.38475304239939995
812.9,0.3692035102431992
813.019,0.3633276527593906
813.138,0.3566269295315624
813.257,0.363189828234153
813.375,0.37479783602226024
813.494,0.37810055106991525
813.613,0.3826921759346376
813.731,0.3844410741156504
813.85,0.3890052948028306
813.969,0.40616264854323053
814.088,0.4290867547110915
814.206,0.4506068535162076
814.325,0.46648077827504836
814.444,0.4837303927465069
814.562,0.48049355756001116
814.681,0.48440099145876364
814.8,0.49066061726322086
814.918,0.4847564421292858
815.037,0.49460875560952394
815.156,0.4911417253316744
815.274,0.4845789364641424
815.393,0.4783285552205914
815.512,0.4671262390951671
815.631,0.4684028719498701
815.749,0.4620584030300907
815.868,0.45804146225622766
815.987,0.45991550618135035
816.105,0.46052347710402386
816.224,0.45466497559932595
816.343,0.445768264277784
816.461,0.42896544773532097
816.58,0.4006702326042491
816.698,0.3720982352800012
816.817,0.3586049299120494
816.936,0.34138648334352983
817.055,0.3266892211088914
817.173,0.31180926435730527
817.292,0.2897128741862762
817.41,0.2758432181134118
817.529,0.2646235460088765
817.648,0.26585267828917236
817.766,0.2759516293672894
817.885,0.28641048864379387
818.004,0.2905654736130106
818.122,0.2901969423425972
818.241,0.2856063407855175
818.359,0.28869621672092827
818.478,0.28834595490221
818.597,0.3068921473927583
818.715,0.3080475984042085
818.834,0.3359262493057166
818.953,0.36465946627024776
819.071,0.47316339366130133
819.19,0.6014544851749373
819.308,0.7245225036021441
819.427,0.812592348831802
819.546,0.8428352821420861
819.664,0.788649327128252
819.783,0.7083632569780123
819.901,0.5799983106039708
820.02,0.5205260857248264
820.138,0.4508507938884041
820.257,0.4071422227229396
820.376,0.36588604046571116
820.494,0.32894206690232497
820.613,0.2992181806487203
820.731,0.2851978015993739
820.85,0.2664629905401863
820.969,0.27558817984297096
821.087,0.2951132545230158
821.206,0.32446638074227385
821.324,0.35045610090452084
821.443,0.38297897699282535
821.561,0.39474684248326203
821.68,0.3959650130925414
821.798,0.37826333952669455
821.917,0.36398627468103645
822.035,0.33819580137732075
822.154,0.31469723078871675
822.273,0.2941537440117453
822.391,0.2881710102355227
822.51,0.28172057849591364
822.628,0.2790199517166605
822.747,0.28600670169857073
822.865,0.29374249919996764
822.984,0.27596135351924955
823.102,0.27705255143925106
823.221,0.27397831437284026
823.339,0.2737970449822996
823.458,0.28071802493810927
823.576,0.2820951397771344
823.695,0.2861469023442771
823.813,0.2737634661667853
823.932,0.2551638490501408
824.05,0.2450485653005573
824.169,0.23556175068927465
824.287,0.2314132698632101
824.406,0.23690283827873276
824.524,0.2394994390183851
824.643,0.2436315871729847
824.761,0.24135572514563602
824.88,0.25213704024455497
824.998,0.26182675560471025
825.117,0.2707592021921167
825.235,0.2782894683619479
825.354,0.2766868356295528
825.472,0.28537081767391004
825.591,0.2824847559599559
825.709,0.27844497837147564
825.828,0.2818235116436656
825.946,0.27663641248875254
826.064,0.27203941662358133
826.183,0.26951234963543
826.301,0.2742866690171021
826.42,0.2797853721584728
826.538,0.2775615780684551
826.657,0.28016183269844697
826.775,0.2696912081134002
826.894,0.2520470833203934
827.012,0.24539203372180363
827.13,0.2356978608337854
827.249,0.22810010752774457
827.367,0.21726409390880214
827.486,0.2162415162677171
827.604,0.2110854751806855
827.723,0.20803133451113962
827.841,0.2187870723776866
827.959,0.24115670068661263
828.078,0.2542646304588642
828.196,0.2761839167835136
828.315,0.2895010317776707
828.433,0.30849537888598433
828.552,0.31639012061712735
828.67,0.32033957425478027
828.788,0.31226224784175177
828.907,0.2947122107249738
829.025,0.2616523225919024
829.143,0.23385668969237738
829.262,0.19049673608425088
829.38,0.1672999791274406
829.499,0.15707526816297618
829.617,0.14311151711189302
829.735,0.13173561987190113
829.854,0.12700251523161077
829.972,0.13883698476450962
830.091,0.16059693920258933
830.209,0.17827262264123633
830.327,0.20371924011022033
830.446,0.23125067995925322
830.564,0.25606270697035155
830.682,0.26477175393562713
830.801,0.27579371348546344
830.919,0.2840588127745558
831.037,0.27638746935028147
831.156,0.26133070007838777
831.274,0.23816138078142202
831.392,0.21470614456543274
831.511,0.20954502380402296
831.629,0.19722319145083966
831.747,0.2071572051522514
831.866,0.21441657112554563
831.984,0.21586533798731147
832.102,0.222165557746629
832.221,0.21004957831486826
832.339,0.20255068391486702
832.457,0.20035442261530884
832.576,0.18378992628546936
832.694,0.17804899259695367
832.812,0.17234451672401696
832.93,0.16506618162499506
833.049,0.1719660858741569
833.167,0.16967599332950156
833.285,0.1800293682073427
833.404,0.18658790699730438
833.522,0.1834014699732783
833.64,0.19056376386176674
833.759,0.18918234866518563
833.877,0.19134520709739392
833.995,0.21034701915669146
834.113,0.22918897351365963
834.232,0.25536702619867135
834.35,0.2715918816003605
834.468,0.2916980820146081
834.586,0.30326696765187977
834.705,0.2938378589837429
834.823,0.2840625442059897
834.941,0.2693782277578462
835.059,0.2597335395597109
835.178,0.24231245924768768
835.296,0.22393497313944186
835.414,0.21513616055477525
835.532,0.20928603747364777
835.651,0.2085139084910875
835.769,0.21882128848883356
835.887,0.2271811449359148
836.005,0.2504470470207765
836.124,0.2656753038325148
836.242,0.2818133793386537
836.36,0.2938590976651595
836.478,0.311619500481796
836.596,0.3155818999059413
836.715,0.3277938702428696
836.833,0.33518087838720323
836.951,0.3520917517000315
837.069,0.370940100365092
837.188,0.3940105193168186
837.306,0.3999843853725593
837.424,0.40991541466539205
837.542,0.40322672375147306
837.66,0.40932573555132357
837.779,0.40881851361833743
837.897,0.4021499191012828
838.015,0.40420042040556714
838.133,0.40499398343324966
838.251,0.3991511681327991
838.369,0.3984703864087119
838.487,0.393852537844397
838.606,0.3976541660936268
838.724,0.39976312964333416
838.842,0.39585687622253135
838.96,0.4047036135572777
839.078,0.41075238436496675
839.196,0.4164138427967262
839.315,0.4187055008633815
839.433,0.4126708563201356
839.551,0.40064474509358305
839.669,0.3888871948069439
839.787,0.3842236726133925
839.905,0.3885761248312207
840.023,0.39495557271458603
840.142,0.4031628792400152
840.26,0.4067635435206027
840.378,0.39962999145791545
840.496,0.3953400795515225
840.614,0.3943185725533278
840.732,0.3914628126049761
840.85,0.39601531531886214
840.968,0.3993912653436034
841.087,0.4052655628876073
841.205,0.40271216236480395
841.323,0.40692576674975134
841.441,0.4206349186530668
841.559,0.4238866364062837
841.677,0.4290201076840643
841.795,0.4443488464801232
841.913,0.4593825336313112
842.031,0.4744536731584736
842.149,0.4885793685604305
842.267,0.5060264502805005
842.385,0.5146886661531302
842.504,0.5107212100691507
842.622,0.5093735933582043
842.74,0.5075573652112865
842.858,0.5038173638009071
842.976,0.4949189827045034
843.094,0.4883874090751599
843.212,0.48880644834309983
843.33,0.4839766741391263
843.448,0.48061393690624465
843.566,0.4793868985764843
843.684,0.4906552517333767
843.802,0.5019062489111592
843.92,0.5026797155419784
844.038,0.5176613347558371
844.156,0.5287332913070103
844.274,0.5394398588242876
844.392,0.5448574200759226
844.51,0.553364345609147
844.628,0.5564909176182553
844.746,0.5500570855554794
844.864,0.5324286469667199
844.982,0.5140036602840675
845.1,0.4788548175200028
845.218,0.4499797044679296
845.336,0.4136396934533646
845.454,0.39544581533465106
845.572,0.379449752254821
845.69,0.36193641121173864
845.808,0.34692872546859677
845.926,0.32405604077084693
846.044,0.3027088552896122
846.162,0.2810647912183371
846.28,0.25251578787901563
846.398,0.24371149445884005
846.516,0.24380990484953646
846.634,0.23028113122108795
846.752,0.21828607806241715
846.87,0.19552483702000567
846.988,0.18435099571501595
847.106,0.16019779221890817
847.224,0.14048090739905467
847.342,0.13380848729884623
847.46,0.13170584354582762
847.578,0.12598878717315865
847.696,0.12140161081473372
847.814,0.1156824039867075
847.932,0.12201524558172493
848.05,0.11800910612087619
848.168,0.12445652897314655
848.285,0.13270161168918362
848.403,0.14445079842397152
848.521,0.15573617022234815
848.639,0.17017047366579163
848.757,0.18855645951081837
848.875,0.20469073543446215
848.993,0.21697381094084386
849.111,0.2218979513045637
849.229,0.22982924341724612
849.347,0.2400058511432182
849.465,0.24008127902713994
849.582,0.2452959036728064
849.7,0.2534391214251479
849.818,0.26808535050825066
849.936,0.2669787448675195
850.054,0.2719540396959844
850.172,0.2828449829832229
850.29,0.28535755572322974
850.408,0.27880025916935747
850.525,0.27771557687066006
850.643,0.28407021530208176
850.761,0.29470812668334745
850.879,0.28788775002507017
850.997,0.2964803962891038
851.115,0.2982046421884804
851.233,0.2888795237028473
851.35,0.29079651231760406
851.468,0.3019048620800108
851.586,0.316248731737565
851.704,0.335199243639961
851.822,0.3617014334003992
851.94,0.397440657937724
852.057,0.43541971725283024
852.175,0.4729064148447617
852.293,0.5231177855421154
852.411,0.5795389428705289
852.529,0.6285226064139924
852.647,0.6796099973201113
852.764,0.7307531100538991
852.882,0.7682599040426944
853.0,0.7928903884770007
853.118,0.7983224195978352
853.236,0.7999708472726788
853.353,0.799547519125333
853.471,0.7787446176124474
853.589,0.7616650303549605
853.707,0.7380888260748057
853.824,0.7117210495756867
853.942,0.6832102663927686
854.06,0.653234273183928
854.178,0.63021254676271
854.296,0.6145433611760607
854.413,0.579808175800727
854.531,0.5514243653070876
854.649,0.5126717275040693
854.767,0.4672534802502063
854.884,0.4157551594723168
855.002,0.36412529864222465
855.12,0.3122725505014561
855.238,0.2795031581284819
855.355,0.2415196642418142
855.473,0.21737345306878153
855.591,0.18637893792795635
855.708,0.1603153477995553
855.826,0.13204671263388604
855.944,0.11067078524693783
856.062,0.09768026123898513
856.179,0.09654511407047389
856.297,0.08994077326850716
856.415,0.08209854830462575
856.532,0.06924654918513046
856.65,0.05816586236107417
856.768,0.03941679964696934
856.886,0.03188780922568646
857.003,0.03238960921975211
857.121,0.028428794264949826
857.239,0.025129232391145964
857.356,0.02378599318028425
857.474,0.024238915731952554
857.592,0.02192192980291324
857.709,0.032432684729776694
857.827,0.043837167046583164
857.945,0.05414902355112163
858.062,0.0619981194672393
858.18,0.06757032855502645
858.298,0.0839772351503594
858.415,0.08961809328452262
858.533,0.09418534018610551
858.651,0.1086772362243268
858.768,0.10665919062966711
858.886,0.09938134519508016
859.003,0.09349510576752242
859.121,0.08823155915239839
859.239,0.09000526638163169
859.356,0.08069580742261367
859.474,0.07704311640699829
859.592,0.08066169458526773
859.709,0.07156558741009131
859.827,0.061268208142326586
859.944,0.04670638549759085
860.062,0.04533238514872907
860.18,0.04006647430389712
860.297,0.04018993770683829
860.415,0.04621073605408229
860.532,0.053580972479589505
860.65,0.05613340843219876
860.768,0.062300626794137476
860.885,0.0690723007746031
861.003,0.07546272234111984
861.12,0.08798999760493895
861.238,0.0994081109464911
861.356,0.10565608626180625
861.473,0.10759047961736307
861.591,0.10857498430906454
861.708,0.10463727868008671
861.826,0.10508858454896955
861.943,0.08883075837867613
862.061,0.08924996715831515
862.178,0.07873739342503315
862.296,0.08021005922345231
862.414,0.08334942125710589
862.531,0.09559141056860165
862.649,0.09511946933433603
862.766,0.09982929507645892
862.884,0.09211841898928924
863.001,0.08860151509791014
863.119,0.07246683268229939
863.236,0.07050396945798812
863.354,0.06495217776794109
863.471,0.0759794494266738
863.589,0.07346121584432198
863.706,0.08077760763737549
863.824,0.08774420281666762
863.941,0.09661190632917721
864.059,0.10948421099039388
864.176,0.11427206735304485
864.294,0.11788075739671292
864.411,0.12396488783577339
864.529,0.11738476082899083
864.646,0.1094428805076727
864.764,0.10977140835652216
864.881,0.11642708089625536
864.999,0.13387839834970872
865.116,0.14408416913639888
865.233,0.1661769586683053
865.351,0.18973861211647303
865.468,0.2008916539735384
865.586,0.21796582512488577
865.703,0.23725882118456568
865.821,0.2419864968805731
865.938,0.24608570343827973
866.056,0.24198466660277912
866.173,0.23773930109888952
866.29,0.2276568457785138
866.408,0.2094782829395911
866.525,0.2144462019253845
866.643,0.21531354247828205
866.76,0.21391273060327126
866.878,0.21660244896272435
866.995,0.2216772442409325
867.112,0.22631722656880454
867.23,0.2281884734923309
867.347,0.2269657887713443
867.465,0.23396435731301402
867.582,0.23823164282631243
867.699,0.2466259974774644
867.817,0.2520040656538063
867.934,0.26027875539635764
868.051,0.2748673676446289
868.169,0.290168488508997
868.286,0.2938721614375117
868.404,0.3024985381251882
868.521,0.31906299157425144
868.638,0.3410461643959898
868.756,0.36878238755641796
868.873,0.3988068595416187
868.99,0.42987177680083766
869.108,0.4571037630944893
869.225,0.48091936192121504
869.342,0.5068542171445365
869.46,0.5406047438028898
869.577,0.5651995347443985
869.694,0.5928215738317344
869.812,0.6206957313524584
869.929,0.6363485391619514
870.046,0.6524763527155091
870.164,0.6574214348866845
870.281,0.6543526220719394
870.398,0.6515752070117262
870.516,0.6300432863142249
870.633,0.6205518477561758
870.75,0.59950863489151
870.867,0.5896280570123618
870.985,0.5839174814825498
871.102,0.5641851017769852
871.219,0.5449386894865017
871.337,0.5239886508254792
871.454,0.5004589655851517
871.571,0.47506579627195566
871.688,0.43414724690852574
871.806,0.41243445863924555
871.923,0.3918927422236016
872.04,0.3680168508736581
872.157,0.34578795059399986
872.275,0.32683933036614143
872.392,0.31429232601213775
872.509,0.29144409132002574
872.626,0.2718651750086968
872.744,0.25359709185646906
872.861,0.23353860243815167
872.978,0.2155865808002437
873.095,0.20324328083263665
873.213,0.18833403637449614
873.33,0.17652785828671594
873.447,0.15887819607435666
873.564,0.14461386326104228
873.681,0.12540033598360867
873.799,0.11038878259597719
873.916,0.09922608120073143
874.033,0.0919490273722775
874.15,0.08330970731013504
874.267,0.07228603790547386
874.385,0.0605708214605559
874.502,0.054148230248993054
874.619,0.053294972654827036
874.736,0.05353341241753913
874.853,0.05211159614270058
874.97,0.056832059198167736
875.088,0.06187093355344103
875.205,0.062262139001040495
875.322,0.06468832671883709
875.439,0.06791969199770445
875.556,0.07044082359131051
875.673,0.07155787488077592
875.791,0.06810345961429426
875.908,0.06678498956489676
876.025,0.058599213633942396
876.142,0.05233344985819382
876.259,0.052567841664981074
876.376,0.042455333110267515
876.493,0.0456601615823858
876.61,0.053628109443264266
876.728,0.05809295486005931
876.845,0.06259918619663976
876.962,0.060376097245506716
877.079,0.0615873868956454
877.196,0.06143991259911204
877.313,0.051429312806374805
877.43,0.05751224352002494
877.547,0.057949742497356016
877.664,0.06332554284593836
877.781,0.06341547219287799
877.898,0.062271536043139314
878.016,0.07158101200600787
878.133,0.06486962334690273
878.25,0.06646300950953755
878.367,0.06352573107240847
878.484,0.055602885530828615
878.601,0.04640993880723229
878.718,0.04159431398701134
878.835,0.04448776768058765
878.952,0.04933002421199409
879.069,0.05385167325677381
879.186,0.06592166052241741
879.303,0.05929912107880217
879.42,0.05097012038338876
879.537,0.040741572487302785
879.654,0.03731890028983342
879.771,0.03671306483510556
879.888,0.03036132357439931
880.005,0.028052334900621395
880.122,0.027701488622733535
880.239,0.02930878474073577
880.356,0.0328742232546281
