wavelength_nm,intensity
809.1,0.328519071931318
809.219,0.31014566572962887
809.337,0.28108856089669654
809.456,0.2606808819335176
809.575,0.24355010977668584
809.694,0.21209228625289428
809.812,0.18645480396209557
809.931,0.17869249513794153
810.05,0.17064099762164753
810.169,0.19338154653249878
810.288,0.20155277750583173
810.406,0.22703984790429657
810.525,0.24825860311598058
810.644,0.25421066165528816
810.763,0.2691623810051702
810.882,0.2844071270665846
811.0,0.2783887327092507
811.119,0.28164899799953524
811.238,0.27584881502313
811.357,0.26441566111333115
811.475,0.24564437019345572
811.594,0.24243155073377265
811.713,0.24225654542715686
811.832,0.25573845526121514
811.95,0.25387387040512566
812.069,0.25404176869711187
812.188,0.26015436846667506
812.307,0.26685458031202397
812.425,0.2706432288747002
812.544,0.2677966928044331
812.663,0.26016353422823024
812.782,0.2564332420652035
812.9,0.23953077575770815
813.019,0.2198585835651439
813.138,0.21932041217455556
813.257,0.22491086328261267
813.375,0.23230155828332893
813.494,0.23331892230821605
813.613,0.2514035336271434
813.731,0.25334829602097614
813.85,0.26758926973012254
813.969,0.2757250007314376
814.088,0.2918535028856145
814.206,0.3054102280502787
814.325,0.3151326675214874
814.444,0.3274315599403719
814.562,0.3368781178799785
814.681,0.34424231578444026
814.8,0.363447598409708
814.918,0.35702239569221805
815.037,0.35296478645780105
815.156,0.3492173491148465
815.274,0.329353442637611
815.393,0.3279829506940545
815.512,0.3249493762972796
815.631,0.3299522153295523
815.749,0.3335694120929304
815.868,0.3412266367089252
815.987,0.3430919078139929
816.105,0.3488101684451671
816.224,0.3294122991314862
816.343,0.32630546805682853
816.461,0.32671495752055957
816.58,0.31634636341915007
816.698,0.3081614417797456
816.817,0.30801449222210986
816.936,0.29485590975025977
817.055,0.28902299506671913
817.173,0.2619035601736167
817.292,0.2388038906477589
817.41,0.24104947301673083
817.529,0.2298389289711014
817.648,0.21899832605382885
817.766,0.21245505858877362
817.885,0.20299992497088284
818.004,0.20405325683694953
818.122,0.19065444878203558
818.241,0.18739384691333072
818.359,0.20667386736424712
818.478,0.21040198837244412
818.597,0.22887696797312024
818.715,0.25086851560057283
818.834,0.26242257146962156
818.953,0.28211716557359945
819.071,0.2976047363380795
819.19,0.34784688333743097
819.308,0.42842006247170306
819.427,0.5703358251646001
819.546,0.7150180926832902
819.664,0.8225482215468554
819.783,0.8480587468529932
819.901,0.8083519449331875
820.02,0.6955897019659025
820.138,0.5667794197327145
820.257,0.4518036683460749
820.376,0.39657280414168516
820.494,0.338056820450342
820.613,0.31537653997928694
820.731,0.2849292525588083
820.85,0.26540344475379446
820.969,0.2250390036492581
821.087,0.20339828862833853
821.206,0.19892131995331336
821.324,0.21428257294428132
821.443,0.23203391190939318
821.561,0.27978432962815547
821.68,0.3167471744486097
821.798,0.34594911831886066
821.917,0.3313487983523207
822.035,0.3068915585787023
822.154,0.2726553316340512
822.273,0.24930785259772537
822.391,0.22114654822808116
822.51,0.20824057357922254
822.628,0.18402856622169372
822.747,0.18853010209583562
822.865,0.17463406325276254
822.984,0.1741239949909316
823.102,0.16972607110625892
823.221,0.1872348216146347
823.339,0.19867403920135523
823.458,0.21493974834767704
823.576,0.20826698306735575
823.695,0.22343774512505948
823.813,0.21387417432025008
823.932,0.2239683316316447
824.05,0.22625363881124572
824.169,0.2499221026691057
824.287,0.2620627710030642
824.406,0.258779659169043
824.524,0.24392415854521865
824.643,0.22620955496000164
824.761,0.2041996443368857
824.88,0.19149945701014945
824.998,0.1731732442099812
825.117,0.17115951918637398
825.235,0.17361729015377175
825.354,0.1798526663187789
825.472,0.1924262558870397
825.591,0.20349135012331815
825.709,0.2148453434478801
825.828,0.21864140601514614
825.946,0.20209841303087966
826.064,0.19345512513846386
826.183,0.18439019594759454
826.301,0.18719449000750704
826.42,0.1736125335322925
826.538,0.17595457997417752
826.657,0.18879200136738744
826.775,0.20049833781100085
826.894,0.19080172269865542
827.012,0.18932652417930496
827.13,0.17960178267984347
827.249,0.18215722191283862
827.367,0.15611577088512676
827.486,0.14521377437196248
827.604,0.15354873655383441
827.723,0.15105365646296515
827.841,0.13390344331655632
827.959,0.13562390911270178
828.078,0.1452053367984344
828.196,0.16833408132734023
828.315,0.17048148286071865
828.433,0.18706684105936672
828.552,0.2045182475541003
828.67,0.21611876765144175
828.788,0.21943697016048958
828.907,0.22275248678128295
829.025,0.20962188897443595
829.143,0.19257952247988658
829.262,0.16300846870785993
829.38,0.14124102662845875
829.499,0.10295726886546414
829.617,0.0759560420817086
829.735,0.06372739207830024
829.854,0.04411350500279748
829.972,0.036718729565625496
830.091,0.04850144922206941
830.209,0.07066837987052721
830.327,0.09432564852828233
830.446,0.10701759859231223
830.564,0.11907307920951743
830.682,0.14486112099548443
830.801,0.16441471744514058
830.919,0.1908012321742246
831.037,0.2244261426697043
831.156,0.265475846543494
831.274,0.29187146946557285
831.392,0.32187125871441435
831.511,0.33110511776248014
831.629,0.31796295834906263
831.747,0.29381515207325104
831.866,0.25938958975571347
831.984,0.22268683581291623
832.102,0.2063229412253636
832.221,0.17234829870974472
832.339,0.15963220953416363
832.457,0.1518934170327728
832.576,0.14048984638461018
832.694,0.1285210329257317
832.812,0.13041740356049786
832.93,0.13450571416615364
833.049,0.14531876086858747
833.167,0.12030061510120851
833.285,0.10107338311109251
833.404,0.09583680988254181
833.522,0.10180578717949104
833.64,0.09649277451872873
833.759,0.11070559525776422
833.877,0.13308476039807537
833.995,0.1398361846466708
834.113,0.13818912859395532
834.232,0.1446680667151408
834.35,0.16499398201424528
834.468,0.19933976783201296
834.586,0.23122779091643864
834.705,0.2637782458021599
834.823,0.2827035363745949
834.941,0.2846189134804967
835.059,0.27710132431940954
835.178,0.25793124741674767
835.296,0.241066417888322
835.414,0.216077133445373
835.532,0.19839064162198927
835.651,0.19726869000267483
835.769,0.19891017207488798
835.887,0.21441398875709694
836.005,0.24089533897006543
836.124,0.26746471147429063
836.242,0.2956664979993854
836.36,0.3019357251553535
836.478,0.31686015087057307
836.596,0.3404834174212299
836.715,0.3548108791443383
836.833,0.35923777878418245
836.951,0.38848622300462776
837.069,0.3950578287884532
837.188,0.4008017899774716
837.306,0.4003080229773804
837.424,0.4115883186310954
837.542,0.41769388725136636
837.66,0.4183550819174746
837.779,0.41319315001823703
837.897,0.4271558870046498
838.015,0.4190418668519958
838.133,0.4153481858158626
838.251,0.4182818961490681
838.369,0.41740625923235275
838.487,0.41544424136915853
838.606,0.4153791038673198
838.724,0.41646581072623845
838.842,0.41576474291426535
838.96,0.40453497597249843
839.078,0.3849227746976406
839.196,0.37914985093180364
839.315,0.3736839817519874
839.433,0.37885280008698696
839.551,0.39309453591044363
839.669,0.4077586666212689
839.787,0.4130100935504768
839.905,0.40747876095638147
840.023,0.4042417651674757
840.142,0.4096724371595887
840.26,0.4008102637008935
840.378,0.3939852493484366
840.496,0.3893735218596818
840.614,0.3887612972528002
840.732,0.3797728729237112
840.85,0.3623349921945319
840.968,0.35545386634412285
841.087,0.3479149890454866
841.205,0.34179292707016345
841.323,0.3457818452954282
841.441,0.3458320480949358
841.559,0.3450000534544045
841.677,0.3386940704580129
841.795,0.32311722107760776
841.913,0.3182187014882044
842.031,0.3262320610388766
842.149,0.3409803589966304
842.267,0.3629483363576712
842.385,0.3787175518476255
842.504,0.3890626558687888
842.622,0.41053030570641547
842.74,0.41035138655594816
842.858,0.41232808411850913
842.976,0.4195480894342345
843.094,0.4211351238165661
843.212,0.4374186947044233
843.33,0.4465433736451091
843.448,0.45664065188364694
843.566,0.469421930107604
843.684,0.4677139726379175
843.802,0.4697140499912923
843.92,0.47004948623872755
844.038,0.47276810249644485
844.156,0.4782954109572541
844.274,0.48478596679958974
844.392,0.49019014169544595
844.51,0.4957377126416266
844.628,0.5000726517709342
844.746,0.4980701089369937
844.864,0.4938729830720028
844.982,0.4815583938364769
845.1,0.4712856396653524
845.218,0.47347898995612137
845.336,0.46253445646228164
845.454,0.4526840971785256
845.572,0.4276010248532486
845.69,0.3894455321576416
845.808,0.3579641904130007
845.926,0.33943213547373785
846.044,0.3293510955872866
846.162,0.3192607037845097
846.28,0.2933624560861937
846.398,0.28292448472665244
846.516,0.2575323571568309
846.634,0.22303487506194825
846.752,0.2057497478380476
846.87,0.20103023460328734
846.988,0.18717791535557182
847.106,0.15372988995752407
847.224,0.13121646019386046
847.342,0.12425872581467232
847.46,0.12148253859111337
847.578,0.11007092640772846
847.696,0.11286641734573573
847.814,0.11388307785235516
847.932,0.11112214722752214
848.05,0.10867639295350887
848.168,0.12290597132918742
848.285,0.13165258221310067
848.403,0.14823161458045253
848.521,0.14137274638494424
848.639,0.13000513288222987
848.757,0.13570262557052706
848.875,0.13657241061722364
848.993,0.15225229622635894
849.111,0.16919934747459558
849.229,0.18247835140679258
849.347,0.18221441765610516
849.465,0.18618684489168527
849.582,0.18832499334697111
849.7,0.20047569610409266
849.818,0.18983827095628555
849.936,0.17724136015545117
850.054,0.1859023787519204
850.172,0.18677332957486237
850.29,0.18770197347961423
850.408,0.1973128568645756
850.525,0.20203636334990283
850.643,0.20151484473699535
850.761,0.19341517461297364
850.879,0.19248366452729435
850.997,0.20403738795384307
851.115,0.20522802313249333
851.233,0.21077179696289292
851.35,0.21957809853482807
851.468,0.22999137106202844
851.586,0.23322081319852275
851.704,0.23525944465623644
851.822,0.2518761550126859
851.94,0.26446063078012305
852.057,0.28908414016392203
852.175,0.3113151176211133
852.293,0.3573077558086829
852.411,0.4048185217464255
852.529,0.4552564374940502
852.647,0.5053483323376315
852.764,0.5649651539587365
852.882,0.6130495040977775
853.0,0.6525534710081711
853.118,0.6584466506447124
853.236,0.6734392448659665
853.353,0.7062160666328822
853.471,0.7295458942583204
853.589,0.7382290622653025
853.707,0.7310965811131414
853.824,0.7141445878192034
853.942,0.6943480533095923
854.06,0.6635739276865634
854.178,0.6401379390736113
854.296,0.6369535252635323
854.413,0.6078892416753492
854.531,0.5753772182684977
854.649,0.5295215689178769
854.767,0.4908450739997992
854.884,0.4609702909967391
855.002,0.427847275723288
855.12,0.3761404440583451
855.238,0.34600069009272955
855.355,0.3102092613610692
855.473,0.2915162529778673
855.591,0.25855524376815764
855.708,0.22185916771035846
855.826,0.1863870521984864
855.944,0.156776838487381
856.062,0.1208404097613281
856.179,0.10411859119384098
856.297,0.09657106656401349
856.415,0.09961896699436455
856.532,0.08683115885289713
856.65,0.06318593930874192
856.768,0.0535113963800789
856.886,0.045567362642241906
857.003,0.04643490096416215
857.121,0.05243331426988501
857.239,0.06168710504724851
857.356,0.0703787553396758
857.474,0.06168938193924077
857.592,0.04609723711623946
857.709,0.03653030460024503
857.827,0.037633395400609365
857.945,0.05285540888076192
858.062,0.05465265034206015
858.18,0.06765662491745864
858.298,0.07848340510526705
858.415,0.08743797975731334
858.533,0.07984828086001597
858.651,0.08331065353249652
858.768,0.0856756893800631
858.886,0.08519852413947554
859.003,0.07442674112074098
859.121,0.08218172316241884
859.239,0.07708602574428797
859.356,0.08558329799579267
859.474,0.0950659100112985
859.592,0.10400296444969973
859.709,0.1053156671776219
859.827,0.09493669800303725
859.944,0.08594483563491262
860.062,0.0848892514785485
860.18,0.07749847267864271
860.297,0.08438502392890805
860.415,0.09820373002751619
860.532,0.09087512587200228
860.65,0.09587334015353921
860.768,0.09466300848308867
860.885,0.10668728116122786
861.003,0.11670583613842486
861.12,0.12486412276078317
861.238,0.13979994058550826
861.356,0.14423539939441257
861.473,0.1535800983534022
861.591,0.17285229265016683
861.708,0.1906194857845362
861.826,0.21315817420422095
861.943,0.2077797635899158
862.061,0.19542578065248795
862.178,0.18388028781265708
862.296,0.15899010398418745
862.414,0.15144246141135834
862.531,0.1465620304493751
862.649,0.1389290214797858
862.766,0.14059880676964712
862.884,0.12717554824889343
863.001,0.1281387141088217
863.119,0.11940752625524
863.236,0.10924191395704866
863.354,0.10850980428452717
863.471,0.10759352505392925
863.589,0.11495666164135078
863.706,0.11577220047963882
863.824,0.12857250021698502
863.941,0.15043910477654843
864.059,0.1646666433228593
864.176,0.18471570069032422
864.294,0.1914659942772353
864.411,0.1937473326156398
864.529,0.17950491377566655
864.646,0.16100636435012683
864.764,0.1623185582266613
864.881,0.15446624098081146
864.999,0.16491946212164543
865.116,0.16997610846675876
865.233,0.19724176188984027
865.351,0.21092359044103604
865.468,0.21707306928362227
865.586,0.22744999792256015
865.703,0.25061493060537243
865.821,0.2678923856054342
865.938,0.29399337365860667
866.056,0.2993845430089561
866.173,0.3127840700393766
866.29,0.30059831265594616
866.408,0.28551501986433125
866.525,0.2649951463821583
866.643,0.2592248035980221
866.76,0.26322409606859304
866.878,0.2774154186812393
866.995,0.2827894428516582
867.112,0.29542055409066603
867.23,0.3027553633839982
867.347,0.30331938525766733
867.465,0.30147684733024116
867.582,0.29219641861859974
867.699,0.2795259202389646
867.817,0.2695035728321673
867.934,0.2623631743063453
868.051,0.2806459603113989
868.169,0.2997470389949336
868.286,0.30675141391143224
868.404,0.30699747063003513
868.521,0.3119943008419929
868.638,0.31610425765574923
868.756,0.31620224236586547
868.873,0.33250709806807566
868.99,0.36921160058164615
869.108,0.4010905142712578
869.225,0.4094696208876054
869.342,0.42830884591402646
869.46,0.46286240767273157
869.577,0.4979895536327338
869.694,0.520427707791751
869.812,0.5423156575402847
869.929,0.5675734144714407
870.046,0.5994102445375871
870.164,0.609053418510598
870.281,0.6214663183686786
870.398,0.6412469696385333
870.516,0.648388505994473
870.633,0.6450184884005489
870.75,0.6327641502973989
870.867,0.6300222697500049
870.985,0.6400925145685477
871.102,0.638259328557448
871.219,0.6310986675462547
871.337,0.6129962644342244
871.454,0.5940132225348755
871.571,0.57365856624112
871.688,0.5438494467894872
871.806,0.5163514153887435
871.923,0.4916922968254408
872.04,0.4679401731529882
872.157,0.42855150439157386
872.275,0.3930671197033325
872.392,0.3788317065666281
872.509,0.36242650784968417
872.626,0.3491073005274326
872.744,0.34567435801728896
872.861,0.3465434050992778
872.978,0.32857504612124644
873.095,0.30217593457577574
873.213,0.2820020819976472
873.33,0.24820234548829873
873.447,0.20589765592336073
873.564,0.17017969984957815
873.681,0.1486599490239387
873.799,0.1509790006639874
873.916,0.14915445222769924
874.033,0.15940081734529238
874.15,0.17652427414311422
874.267,0.17620158157433127
874.385,0.17075626791441395
874.502,0.15762634867538444
874.619,0.14081145134093817
874.736,0.13656124575676648
874.853,0.12967149875398398
874.97,0.12988923709800787
875.088,0.12883744807303601
875.205,0.13114857226848087
875.322,0.1326155342775029
875.439,0.13156218747558404
875.556,0.12479535888105239
875.673,0.12279698456632397
875.791,0.1261225502411869
875.908,0.12298882956737603
876.025,0.12020606799152474
876.142,0.12273058505531094
876.259,0.1183485303059479
876.376,0.11018999637621732
876.493,0.10216533435120606
876.61,0.10011891007023627
876.728,0.11603615640021722
876.845,0.12481613852887596
876.962,0.13282098987983162
877.079,0.14411344195572034
877.196,0.14564865912561015
877.313,0.13286417567946568
877.43,0.13523835543912924
877.547,0.13064294803123708
877.664,0.14473981703103378
877.781,0.1419171624977533
877.898,0.13322903064905897
878.016,0.14135609833432528
878.133,0.1507345231143305
878.25,0.143793419921417
878.367,0.14224307401395261
878.484,0.13036413279077025
878.601,0.1381371720097818
878.718,0.1353622990495736
878.835,0.12985366894681555
878.952,0.12248452416259586
879.069,0.1325602099993413
879.186,0.12392607016219337
879.303,0.12292393110359179
879.42,0.12785849476646402
879.537,0.1380680862226274
879.654,0.1522657266420967
879.771,0.143094871348579
879.888,0.12738366287997926
880.005,0.11862677598592605
880.122,0.1095369325700769
880.239,0.10011413263243192
880.356,0.09035837617299111
