wavelength_nm,intensity
856.297,0.09385127900428662
856.415,0.08115141559690048
856.532,0.07571828086379345
856.65,0.06975867813202602
856.768,0.06719101635387197
856.886,0.06357077026913341
857.003,0.05647640738979336
857.121,0.055861755253921314
857.239,0.0423065464834675
857.356,0.039885173230028964
857.474,0.02738613405597399
857.592,0.022566029312319207
857.709,0.02137431579543694
857.827,0.024564719071837295
857.945,0.029255373259361627
858.062,0.03476487107449373
858.18,0.03333854224180835
858.298,0.03355458351031305
858.415,0.031945616902289975
858.533,0.03488788892968807
858.651,0.04537495749443947
858.768,0.05298042115706475
858.886,0.05827070697329803
859.003,0.06477458410585152
859.121,0.05913033285379316
859.239,0.059030753839037345
859.356,0.05664990785163079
859.474,0.05100899068888216
859.592,0.05742446924633627
859.709,0.047266095609210815
859.827,0.04741852463278312
859.944,0.05310828678401733
860.062,0.05838250260483826
860.18,0.0634204248683544
860.297,0.06801769360833806
860.415,0.0714036110695056
860.532,0.07992559005192201
860.65,0.07862626597399838
860.768,0.09111055532572261
860.885,0.09366311372016231
861.003,0.10268330842246967
861.12,0.1117658546319045
861.238,0.12681272879452532
861.356,0.13901229258399936
861.473,0.15436937744506474
861.591,0.16883028119323001
861.708,0.18150852246840243
861.826,0.17909362859400763
861.943,0.1881733385875898
862.061,0.18386569643708373
862.178,0.1760118260159192
862.296,0.15990417251609054
862.414,0.15216312778867178
862.531,0.14917340645734958
862.649,0.14387853948657026
862.766,0.14378143551041522
862.884,0.14995102071359456
863.001,0.14344133226446812
863.119,0.14589934119753406
863.236,0.1408009465555185
863.354,0.1451108530824776
863.471,0.15201088738913046
863.589,0.1527969362571216
863.706,0.1577098766644448
863.824,0.15099690743951794
863.941,0.15139876536759939
864.059,0.16097646463012805
864.176,0.17161919953620342
864.294,0.18691988485044775
864.411,0.20080830372229022
864.529,0.20102925148626216
864.646,0.1996871743377412
864.764,0.19110188217781182
864.881,0.1827616941111919
864.999,0.17396825799900778
865.116,0.18022246247249557
865.233,0.1913923657062436
865.351,0.2048197554501941
865.468,0.22221549718105815
865.586,0.24466505188349158
865.703,0.2738384343519874
865.821,0.29229823909110725
865.938,0.30706202972476804
866.056,0.31606976470682246
866.173,0.315304460285811
866.29,0.3101165831970307
866.408,0.30300872404399387
866.525,0.3032714951254748
866.643,0.3117559523210201
866.76,0.3216118252767487
866.878,0.33713329880202936
866.995,0.3377783155528381
867.112,0.341128231047668
867.23,0.338484767879909
867.347,0.32985765240247045
867.465,0.32776081026820336
867.582,0.32403383138637115
867.699,0.3207464836560305
867.817,0.31892684257967346
867.934,0.3170070200683528
868.051,0.32988389823764913
868.169,0.3347122193746634
868.286,0.33717509148418395
868.404,0.3489421927865517
868.521,0.35759880642858843
868.638,0.37065075895024824
868.756,0.37989873484915804
868.873,0.40147778096622755
868.99,0.43209066366527094
869.108,0.4607932906529666
869.225,0.48180529039543507
869.342,0.5145472717462807
869.46,0.5496916622656745
869.577,0.5896418437574558
869.694,0.6220930071563191
869.812,0.6485945604806844
869.929,0.6775860601497801
870.046,0.7084946239772596
870.164,0.7176560353352772
870.281,0.7359067234868508
870.398,0.7554597702929531
870.516,0.7693666692353214
870.633,0.7740374234552062
870.75,0.7608719917103792
870.867,0.7543331242025234
870.985,0.7490810531845422
871.102,0.7278203779134698
871.219,0.7203934943850137
871.337,0.7024718760676361
871.454,0.6886401891485361
871.571,0.6604173904651285
871.688,0.6279042975135156
871.806,0.6001717070167265
871.923,0.5713118322177724
872.04,0.5355530553003921
872.157,0.5121934330715353
872.275,0.4786726899585394
872.392,0.4491232167383302
872.509,0.423743431010253
872.626,0.4009245940031425
872.744,0.3828337371451467
872.861,0.3608610928411279
872.978,0.33535389188994125
873.095,0.3061954180566777
873.213,0.27767402033896027
873.33,0.24743592133278658
873.447,0.2279298801265165
873.564,0.20788208106320938
873.681,0.19432954047260081
873.799,0.18156094392646588
873.916,0.1717141437942254
874.033,0.1551833939428499
874.15,0.15072207541637953
874.267,0.13427467225906228
874.385,0.11776846252140313
874.502,0.10214774520463787
874.619,0.08599011831414788
874.736,0.07406615350683564
874.853,0.06917713080367496
874.97,0.0682288677930604
875.088,0.0750187311039327
875.205,0.07311573196628741
875.322,0.07741202225920754
875.439,0.07896486697437904
875.556,0.07959920927923697
875.673,0.08054984755318201
875.791,0.08052829034958273
875.908,0.08469889991716609
876.025,0.0775377361661195
876.142,0.07395053942349766
876.259,0.06662727094386117
876.376,0.059963537340327916
876.493,0.053922901462610716
876.61,0.05134118634519651
876.728,0.053501100371569216
876.845,0.06599672089457359
876.962,0.07613482646215697
877.079,0.0907930410470178
877.196,0.0945687609673987
877.313,0.08631673319381594
877.43,0.07642107741640936
877.547,0.06428477260629195
877.664,0.06505762008685573
877.781,0.07290806889402582
877.898,0.083893615947021
878.016,0.08634597144528411
878.133,0.09487687922901436
878.25,0.08508264250533237
878.367,0.08000167393774746
878.484,0.06948156251682482
878.601,0.06955463347673316
878.718,0.06993434383792753
878.835,0.06655393705412337
878.952,0.06150357664716265
879.069,0.0651227041461866
879.186,0.065524398866244
879.303,0.06470666276495946
879.42,0.05842427067233519
879.537,0.06041195720509661
879.654,0.06672945911050304
879.771,0.06605091907329567
879.888,0.058388759404647994
880.005,0.0526261618116799
880.122,0.0453485017138829
880.239,0.03655577911125704
880.356,0.026247994003802316
