wavelength_nm,intensity
805.535,0.046876335869513897
805.653,0.05431145665720016
805.772,0.06968963429275402
805.891,0.08393962013632543
806.01,0.09754580653681447
806.129,0.12036179432928236
806.248,0.13877873893048243
806.367,0.1638746269006478
806.485,0.18824950992945633
806.604,0.22136534916181944
806.723,0.2383546674099733
806.842,0.2554083271964904
806.961,0.2684654281492599
807.08,0.2714641535310029
807.198,0.26756989607333115
807.317,0.2600914984950274
807.436,0.2556835635097662
807.555,0.2532934213587513
807.674,0.24493744738834405
807.793,0.25675940176040024
807.912,0.2729017322166557
808.03,0.28301072497720303
808.149,0.3019513849626038
808.268,0.3213445452751825
808.387,0.3575709287146498
808.506,0.38181396432877845
808.624,0.3911835567878062
808.743,0.38980389322289005
808.862,0.38060304101921955
808.981,0.3550921362301063
809.1,0.327334551494864
809.219,0.30316849033547555
809.337,0.28776131662803783
809.456,0.2752917033196468
809.575,0.2500139047596856
809.694,0.2311090828356452
809.812,0.22363912349187914
809.931,0.21933244732109008
810.05,0.22703021456198816
810.169,0.24045543349653895
810.288,0.2572538366882354
810.406,0.2697846027616042
810.525,0.26634073607247355
810.644,0.26128622136562496
810.763,0.2649927036693621
810.882,0.26915485063822986
811.0,0.279635125718512
811.119,0.28521384131069033
811.238,0.29573525278435264
811.357,0.2975083245992384
811.475,0.297376464966843
811.594,0.3017464034612449
811.713,0.31218765170678225
811.832,0.3207672144570529
811.95,0.3400622802931099
812.069,0.34654072264305735
812.188,0.3571813241795895
812.307,0.3584227872184901
812.425,0.36157234604262434
812.544,0.3509464869811039
812.663,0.33897156517258875
812.782,0.32993736810107244
812.9,0.32956290922566855
813.019,0.33067674396716057
813.138,0.33911813062684903
813.257,0.3496817332732096
813.375,0.37055896808541483
813.494,0.37445952978356073
813.613,0.39410689191164067
813.731,0.39903375388564694
813.85,0.40620307668851224
813.969,0.412405166857293
814.088,0.4156654775097574
814.206,0.4269959047198898
814.325,0.4325334839186886
814.444,0.44150120545777466
814.562,0.46231831784888544
814.681,0.4633214007620461
814.8,0.4821702949468295
814.918,0.47999110865929945
815.037,0.4699432686637307
815.156,0.47790367595466904
815.274,0.46500793180203515
815.393,0.4624353128291028
815.512,0.46320001561652346
815.631,0.45743036053245617
815.749,0.47215084846881233
815.868,0.47518332678871056
815.987,0.48441685271578855
816.105,0.49701301510683804
816.224,0.4899618031520919
816.343,0.4754068911331384
816.461,0.44806383466964594
816.58,0.4142708026800599
816.698,0.39176390938699024
816.817,0.3841336235869738
816.936,0.3816496060767053
817.055,0.3797478267496589
817.173,0.3742872220055987
817.292,0.3723474706231247
817.41,0.36642170820007747
817.529,0.3518741796363456
817.648,0.33412117672694
817.766,0.33839513030345547
817.885,0.33217086533357576
818.004,0.3304367959180016
818.122,0.32578204257245974
818.241,0.33314438999041446
818.359,0.3407514462100134
818.478,0.329790167325549
818.597,0.3325362234501985
818.715,0.3309933586093355
818.834,0.33595285655275364
818.953,0.3666344910917869
819.071,0.46514874226962377
819.19,0.6148222336002473
819.308,0.7679173804441949
819.427,0.8823412544392782
819.546,0.9340673385883476
819.664,0.8846329596346696
819.783,0.788054568686108
819.901,0.6558567328179612
820.02,0.564344176100487
820.138,0.4898943732277433
820.257,0.43657123939062603
820.376,0.39551432589056545
820.494,0.35903266142084866
820.613,0.32888072763503806
820.731,0.3163351702157931
820.85,0.3124345840822164
820.969,0.322078419163777
821.087,0.33457121318171995
821.206,0.3683030435354625
821.324,0.3892034834926515
821.443,0.40739208582472397
821.561,0.40594491638349267
821.68,0.40102963254654705
821.798,0.38993756102672306
821.917,0.3693514208706986
822.035,0.3553070220413841
822.154,0.35158469361245387
822.273,0.3360330151385298
822.391,0.3250917770610985
822.51,0.31196820057590174
822.628,0.30779970049569827
822.747,0.3079895485551215
822.865,0.30138345347233375
822.984,0.2985281536423323
823.102,0.3009056140061083
823.221,0.2970145208863891
823.339,0.300122943317145
823.458,0.30845357814850405
823.576,0.3057227422779595
823.695,0.3094102385539853
823.813,0.30765823789001684
823.932,0.30593893538488887
824.05,0.3039759788574341
824.169,0.30184320285987276
824.287,0.3070358692218728
824.406,0.299707250306644
824.524,0.27726364377262247
824.643,0.2755380125915895
824.761,0.27798297883168044
824.88,0.27828674305738543
824.998,0.2872797793000905
825.117,0.29606607879657876
825.235,0.30575526938878805
825.354,0.2954384606672747
825.472,0.2880961296209179
825.591,0.28321459872212884
825.709,0.27986988128883744
825.828,0.2764481649653736
825.946,0.2773204552431734
826.064,0.27579101301518183
826.183,0.2722775308911016
826.301,0.27369619685533086
826.42,0.27094532017775375
826.538,0.26877035300749397
826.657,0.26838112722164553
826.775,0.26700462799468105
826.894,0.26838637668279985
827.012,0.2531047217141365
827.13,0.24433949336856442
827.249,0.24400722566585675
827.367,0.235988781077026
827.486,0.23575777218879154
827.604,0.22638604573569604
827.723,0.22492621894265374
827.841,0.22064169313753007
827.959,0.21285319043989923
828.078,0.22496099000697786
828.196,0.2489086874122245
828.315,0.2733320902896328
828.433,0.29565859188398746
828.552,0.3126563483666786
828.67,0.31916432453751414
828.788,0.30514945952908606
828.907,0.28508754469382386
829.025,0.2536276845543973
829.143,0.23028329648328827
829.262,0.19118841137029646
829.38,0.1572060184299739
829.499,0.13704390849881204
829.617,0.11879443016668553
829.735,0.11077695854431328
829.854,0.11005888978439554
829.972,0.11914987192436799
830.091,0.13870800590636356
830.209,0.1486835557194901
830.327,0.16373254860566483
830.446,0.18907440113913784
830.564,0.2098622992656502
830.682,0.22615120801634067
830.801,0.24705794061874603
830.919,0.263956511814912
831.037,0.26056323850233143
831.156,0.245809991941014
831.274,0.225325074568774
831.392,0.20618711038489396
831.511,0.18962702685281646
831.629,0.18463365331569212
831.747,0.19703253594369496
831.866,0.2055962409735172
831.984,0.21237736895688025
832.102,0.21412614481677777
832.221,0.20043821044790236
832.339,0.19059565982271864
832.457,0.1755338154907427
832.576,0.16649146572410267
832.694,0.1686436868218973
832.812,0.16375072333844837
832.93,0.1722032718725709
833.049,0.17370413117604563
833.167,0.1660478891761214
833.285,0.16476445445188045
833.404,0.1567955550644567
833.522,0.15853273495603698
833.64,0.16430866485406223
833.759,0.16953821906565786
833.877,0.1865633703840892
833.995,0.2075534371567454
834.113,0.2201622274730911
834.232,0.2355239918079327
834.35,0.24942277722949685
834.468,0.26249461566619464
834.586,0.28178015906188114
834.705,0.29609980143110015
834.823,0.3035623234576975
834.941,0.30528262688019797
835.059,0.28756756659970656
835.178,0.27216880170029456
835.296,0.2551414575347683
835.414,0.23090680629323282
835.532,0.2307242878270866
835.651,0.23037089511151634
835.769,0.2267434673946387
835.887,0.2305121522515901
836.005,0.24567139895748352
836.124,0.2653799088594587
836.242,0.2956562527427795
836.36,0.30889580109094733
836.478,0.3280864143480636
836.596,0.3475618180208865
836.715,0.36425893297159495
836.833,0.37476027421171115
836.951,0.38423109605869676
837.069,0.3864133928222311
837.188,0.4045871988173435
837.306,0.41605049879495704
837.424,0.42594534192754996
837.542,0.43628213759414664
837.66,0.443999916215561
837.779,0.45164807940202495
837.897,0.44886869425636167
838.015,0.4471440884281299
838.133,0.448763133036156
838.251,0.45428908023594844
838.369,0.4611187346720861
838.487,0.4602959651602586
838.606,0.45790157446545854
838.724,0.46645368352696204
838.842,0.4648060765889036
838.96,0.4585511935923047
839.078,0.44763524079197636
839.196,0.4565997685665963
839.315,0.4641867545526508
839.433,0.4711514207414208
839.551,0.4683003106021739
839.669,0.47351931702059497
839.787,0.4726617397912935
839.905,0.46504408191657376
840.023,0.45849175115245977
840.142,0.46681813744003375
840.26,0.45599605999895715
840.378,0.44618446114398
840.496,0.4264199646497199
840.614,0.4139714175011643
840.732,0.40681153385021007
840.85,0.4005018023291057
840.968,0.39896600199869603
841.087,0.4085570686878707
841.205,0.4077701616728373
841.323,0.41314422065092116
841.441,0.4195836067396108
841.559,0.4160215753404154
841.677,0.4242118950960412
841.795,0.4339675073587351
841.913,0.4486394460199771
842.031,0.46904832938872837
842.149,0.48781914047750863
842.267,0.5039930848867726
842.385,0.5123521693331872
842.504,0.5047851408657043
842.622,0.5149584457381009
842.74,0.5194085180341146
842.858,0.524705578122026
842.976,0.5283719493851883
843.094,0.5293138256714252
843.212,0.5240230109709598
843.33,0.5093857967387341
843.448,0.5048312180018355
843.566,0.5101303876483811
843.684,0.5015665927259251
843.802,0.5024820995292253
843.92,0.5046643962927609
844.038,0.5061178405479514
844.156,0.5118747844182623
844.274,0.5175694963088446
844.392,0.5287300746223569
844.51,0.5258842383796967
844.628,0.5179395989165729
844.746,0.5093758039941169
844.864,0.4994186455933338
844.982,0.4889193306233911
845.1,0.47065789465647023
845.218,0.4522888711991714
845.336,0.4268570454323516
845.454,0.39593509331830146
845.572,0.36898016621711094
845.69,0.3343031997330046
845.808,0.30646542234312374
845.926,0.2854256976540883
846.044,0.2649587181344182
846.162,0.25525048765254854
846.28,0.23965342424145902
846.398,0.22711943996819067
846.516,0.21174388021376206
846.634,0.19095730256091026
846.752,0.17508283218933685
846.87,0.16529654803797805
846.988,0.15506884194481751
847.106,0.1438076321494307
847.224,0.1297102746239214
847.342,0.11698820150315555
847.46,0.10072182979877292
847.578,0.08991820878474507
847.696,0.08145785159580815
847.814,0.08123809726591141
847.932,0.08342400382328197
848.05,0.08723348566183789
848.168,0.09479713653812105
848.285,0.09703376832943657
848.403,0.09577394527719132
848.521,0.10906710734114686
848.639,0.11360915422044801
848.757,0.12367333250046836
848.875,0.1436146024932306
848.993,0.15547579419220586
849.111,0.16405019990912373
849.229,0.16556662380913054
849.347,0.1669174473563006
849.465,0.18586093513890994
849.582,0.18518236327934212
849.7,0.18913954651988527
849.818,0.2012997485120929
849.936,0.21090949411475132
850.054,0.2131178532469932
850.172,0.21713726846726483
850.29,0.23164435444075732
850.408,0.24671152823180606
850.525,0.24893254471585707
850.643,0.2516482526997834
850.761,0.26056289873225447
850.879,0.27184657911167637
850.997,0.27514241572018994
851.115,0.2780690795676024
851.233,0.28611458744250984
851.35,0.29417486222786127
851.468,0.29974269348612204
851.586,0.30625560701280147
851.704,0.3324348809129901
851.822,0.36839723298235527
851.94,0.407822425550848
852.057,0.4481483996564275
852.175,0.4920532399860521
852.293,0.5402763468412409
852.411,0.5719457470886604
852.529,0.605698336488007
852.647,0.653246384580039
852.764,0.6958359151008257
852.882,0.7298184463913713
853.0,0.763196589133029
853.118,0.7922680679216143
853.236,0.8116366317691475
853.353,0.8062263198915811
853.471,0.7961180209341749
853.589,0.7876625611671837
853.707,0.7561781045627116
853.824,0.7215208717714052
853.942,0.6959927539724683
854.06,0.6761920878671841
854.178,0.6544242583348902
854.296,0.6227404484394232
854.413,0.594708284540904
854.531,0.5620614611286221
854.649,0.5089192207993296
854.767,0.4488934906444793
854.884,0.39576601722563076
855.002,0.34285477356685545
855.12,0.28748905843641703
855.238,0.24101513295192564
855.355,0.20658151337591432
855.473,0.18655090537942937
855.591,0.15601058826545972
855.708,0.12871188491946117
855.826,0.11387396036704167
855.944,0.09635269700351182
856.062,0.07899878789376018
856.179,0.06335721909720718
856.297,0.05169290942992283
856.415,0.048000272934734016
856.532,0.036578684384730574
856.65,0.02890436002516822
856.768,0.026683274834420397
856.886,0.019915264195292045
857.003,0.02149829682712407
857.121,0.0187290804786873
857.239,0.020167765041111764
857.356,0.025834623293864475
857.474,0.027527521694737926
857.592,0.02662334567754527
857.709,0.028474383512078316
857.827,0.030680538004994363
857.945,0.04142802356160634
858.062,0.05104735046735102
858.18,0.059064627923744346
858.298,0.075573920305302
858.415,0.07374488716498573
858.533,0.08271530712335234
858.651,0.08945875282443752
858.768,0.09321237099104643
858.886,0.0990180150017402
859.003,0.09727195638346688
859.121,0.08882440591458376
859.239,0.09175828176537484
859.356,0.08251926855525735
859.474,0.08222022140976014
859.592,0.07921881221989084
859.709,0.07619729847050355
859.827,0.074454696023041
859.944,0.06695028316006461
860.062,0.05581528510691658
860.18,0.053595355412694
860.297,0.05145054159562704
860.415,0.05094721838253613
860.532,0.05307214972580876
860.65,0.05571249843059833
860.768,0.06864879782333298
860.885,0.0844274486049989
861.003,0.10248921045574524
861.12,0.12296848288664872
861.238,0.1352990013879804
861.356,0.1285334739823903
861.473,0.12870715441334282
861.591,0.12970989138779676
861.708,0.12419375668301211
861.826,0.12670963855237047
861.943,0.12570830378214382
862.061,0.1275246952283861
862.178,0.11720026362957733
862.296,0.0985688007862881
862.414,0.10660157669239732
862.531,0.1185400724828578
862.649,0.11537906684677507
862.766,0.1232647650021522
862.884,0.1229126366883898
863.001,0.12490739235591249
863.119,0.12059140336724306
863.236,0.11624377099905063
863.354,0.11918993761089669
863.471,0.12203484540826942
863.589,0.12573306967344414
863.706,0.130781411464931
863.824,0.13867132873757793
863.941,0.14819720873156095
864.059,0.15723156156362067
864.176,0.16236955959708838
864.294,0.15990048919324032
864.411,0.1598542468815322
864.529,0.15965717112743133
864.646,0.15369783596220243
864.764,0.16056567207625733
864.881,0.16886800806201888
864.999,0.17526435782118166
865.116,0.18072933744305225
865.233,0.18655716115011928
865.351,0.19531727135964583
865.468,0.20736407392228878
865.586,0.21997096430248772
865.703,0.24521938480210265
865.821,0.26567594286262647
865.938,0.27585156691614576
866.056,0.280438970145913
866.173,0.27568102862323773
866.29,0.2681901538890976
866.408,0.2664805245937993
866.525,0.26366021267724554
866.643,0.26284714580176405
866.76,0.2720692493523253
866.878,0.2725651636097761
866.995,0.27460632956726394
867.112,0.269805142092574
867.23,0.2678697900233455
867.347,0.27742520383821523
867.465,0.274431908113603
867.582,0.2706707330459007
867.699,0.27644898212504837
867.817,0.2827556756422293
867.934,0.28858138979066145
868.051,0.29849437379414046
868.169,0.3095897654124603
868.286,0.32637358188968807
868.404,0.32375499651759365
868.521,0.32729948669725134
868.638,0.3590387554215104
868.756,0.4110925464098408
868.873,0.4660285218830522
868.99,0.5082813034538092
869.108,0.529364136734058
869.225,0.5348673521061856
869.342,0.5159529536694337
869.46,0.5095788265376242
869.577,0.5165848387422624
869.694,0.5496882008187896
869.812,0.5836174551008656
869.929,0.5991270981626364
870.046,0.6158866547155636
870.164,0.6243334954678137
870.281,0.6256763975171626
870.398,0.6256881680679134
870.516,0.615109954271652
870.633,0.6152050523884798
870.75,0.6000005765059645
870.867,0.5755087687334652
870.985,0.5554923896048276
871.102,0.5299806102323719
871.219,0.5124735510999034
871.337,0.4880270988380533
871.454,0.47124994699324707
871.571,0.45811178379357953
871.688,0.4374403867088168
871.806,0.4111364680689702
871.923,0.38391594620227554
872.04,0.3495904308533626
872.157,0.3175558961819108
872.275,0.28845892190950545
872.392,0.26715149289633155
872.509,0.2598103968252675
872.626,0.2561968908620065
872.744,0.24858999040295
872.861,0.2392131702492437
872.978,0.21372459602177213
873.095,0.19309644488902472
873.213,0.17817043074631186
873.33,0.16525482598262337
873.447,0.15236770026050533
873.564,0.14576600449096144
873.681,0.1362035431773873
873.799,0.12181380897785056
873.916,0.10010114379698494
874.033,0.09400138664801547
874.15,0.09178160292483217
874.267,0.0846303339689477
874.385,0.0785040862514443
874.502,0.07252086035322267
874.619,0.06663440635024459
874.736,0.058678900548438995
874.853,0.053944480884472824
874.97,0.05797982283301454
875.088,0.06295662391595874
875.205,0.07698508527179881
875.322,0.08498456893756184
875.439,0.082873619850765
875.556,0.08009944437641746
875.673,0.07254616795099161
875.791,0.06942078489872205
875.908,0.060476714999455936
876.025,0.06397587724610741
876.142,0.0801976788272337
876.259,0.075910801584202
876.376,0.06814798059242484
876.493,0.05905221387038265
876.61,0.056984835399521386
876.728,0.05905969579921314
876.845,0.04677318960079535
876.962,0.05493910343732561
877.079,0.06663475591879903
877.196,0.06627210994649663
877.313,0.06776805748639815
877.43,0.06715928190905031
877.547,0.07411280623599907
877.664,0.07310478478839912
877.781,0.07049638601097102
877.898,0.07867960917595036
878.016,0.07713344454614034
878.133,0.07924781694369619
878.25,0.07768025248672665
878.367,0.06690063935969753
878.484,0.06566501482091738
878.601,0.06976719981654259
878.718,0.07360445400635009
878.835,0.07152574222739114
878.952,0.06873251231231592
879.069,0.07258257569968286
879.186,0.06900597962329874
879.303,0.06575438227451483
879.42,0.07089366706323821
879.537,0.07909536824605601
879.654,0.0723726521900309
879.771,0.058663155358014966
879.888,0.04957083193523361
880.005,0.045637827592768784
880.122,0.04305389884332726
880.239,0.04181904568690913
880.356,0.041933268123514396
