wavelength_nm,intensity
821.68,0.28529847599524644
821.798,0.26876729207329014
821.917,0.2501954439402346
822.035,0.22346021929724208
822.154,0.20708940331820194
822.273,0.1967026780520829
822.391,0.1960192225192553
822.51,0.19121679109574602
822.628,0.17879412666779418
822.747,0.17692423570787785
822.865,0.18249977552884983
822.984,0.1864852734646612
823.102,0.19390156723284502
823.221,0.20999829596530598
823.339,0.2092667559275378
823.458,0.20126667311007085
823.576,0.18563904135235998
823.695,0.1902842118461175
823.813,0.18638078929432678
823.932,0.18083626021651536
824.05,0.17262916256424832
824.169,0.17021054477473213
824.287,0.1524006845247109
824.406,0.14739426520147175
824.524,0.14695968549122718
824.643,0.1573706314000944
824.761,0.15418935296704073
824.88,0.16561971522120983
824.998,0.17385139971833574
825.117,0.17410355414830198
825.235,0.17034229672034135
825.354,0.17631500900335845
825.472,0.18427790769608876
825.591,0.1857599707749911
825.709,0.19636583092500817
825.828,0.21045716814984533
825.946,0.2090854769753027
826.064,0.20515035884422464
826.183,0.20609488453274283
826.301,0.19815920782616991
826.42,0.19361015623819317
826.538,0.17618213156490822
826.657,0.17742159154694898
826.775,0.17170575326193543
826.894,0.1591185540385058
827.012,0.15316524947707388
827.13,0.15666710236176895
827.249,0.1451460648868566
827.367,0.128366801238772
827.486,0.11934187641985904
827.604,0.12517621326217598
827.723,0.14725066785475538
827.841,0.15836349362399338
827.959,0.1888303132915699
828.078,0.22292803909460596
828.196,0.25690483109257156
828.315,0.2781267277082954
828.433,0.29708594340476785
828.552,0.30741799921496477
828.67,0.30640515869725193
828.788,0.2829513102037773
828.907,0.2577213280450867
829.025,0.22667066341695946
829.143,0.20307231987618984
829.262,0.1702141624910041
829.38,0.13424490656001142
829.499,0.10500297419899186
829.617,0.07679243256440653
829.735,0.0784443395068794
829.854,0.07110048821360189
829.972,0.09131365654299467
830.091,0.11570576396482897
830.209,0.14055483219325898
830.327,0.1589249120099427
830.446,0.1692735765397381
830.564,0.1886477919347592
830.682,0.20712634795346718
830.801,0.19721393745855342
830.919,0.20309935414725
831.037,0.19760995736296671
831.156,0.18097894885198607
831.274,0.16021879923020665
831.392,0.13930703803709044
831.511,0.13569343828949193
831.629,0.1277825482989674
831.747,0.112657796228729
831.866,0.1257931542948787
831.984,0.13330393167698854
832.102,0.13711179932477452
832.221,0.13565148014924105
832.339,0.13381037173669044
832.457,0.13285917321853102
832.576,0.11528036513176171
832.694,0.09053373204293128
832.812,0.09063469116242524
832.93,0.08380527622533646
833.049,0.08196620342579145
833.167,0.09175402911259198
833.285,0.1053465386100739
833.404,0.1224776114223815
833.522,0.12312576929687871
833.64,0.12728312532772645
833.759,0.11482224783687742
833.877,0.11309040663830536
833.995,0.11694880732240653
834.113,0.1431399499871313
834.232,0.16558110434250087
834.35,0.19114945225891802
834.468,0.20604528122302795
834.586,0.21441435488199007
834.705,0.19414181497707733
834.823,0.18900273960696312
834.941,0.16720738063880208
835.059,0.15882749985279807
835.178,0.14411328198686035
835.296,0.1241073445731834
835.414,0.10572949160882286
835.532,0.11266052192393303
835.651,0.11169913141444769
835.769,0.12254387695451957
835.887,0.12425836279943711
836.005,0.15517527654329977
836.124,0.1659136847278317
836.242,0.17418067776629143
836.36,0.1774480739498439
836.478,0.1901262617064468
836.596,0.19522529406995023
836.715,0.20499139484828233
836.833,0.21351858424818337
836.951,0.23807956930567553
837.069,0.25375234237429667
837.188,0.27491884802974276
837.306,0.2857229993848457
837.424,0.2950643598046777
837.542,0.3015258013648643
837.66,0.3173654806112449
837.779,0.3355166529609389
837.897,0.33453659833157706
838.015,0.33938251405797737
838.133,0.32757087832664666
838.251,0.313457197011499
838.369,0.3025792911236732
838.487,0.2903708595735182
838.606,0.31064772380977523
838.724,0.32525292717536913
838.842,0.3171242494608304
838.96,0.3219780381201449
839.078,0.3177322909183923
839.196,0.3248393129774618
839.315,0.31506676687064805
839.433,0.3194324336893437
839.551,0.32478694088193627
839.669,0.3169070478474536
839.787,0.3106269347809315
839.905,0.31174265489306197
840.023,0.3240749425266164
840.142,0.3381030599096725
840.26,0.3185090299936517
840.378,0.3156245128925889
840.496,0.29214282870403385
840.614,0.2814940251639814
840.732,0.2737078200311656
840.85,0.2891467669922655
840.968,0.31199729299784384
841.087,0.32545226086481893
841.205,0.3363524620014631
841.323,0.350885234384254
841.441,0.3503854286625965
841.559,0.3590686118908859
841.677,0.375616855099454
841.795,0.40151341884914626
841.913,0.41836398268158115
842.031,0.41722646939395536
842.149,0.4279377201406832
842.267,0.43270490653795135
842.385,0.42895357952314594
842.504,0.4362243585868091
842.622,0.46209887812434425
842.74,0.4673352913232383
842.858,0.4681203482530135
842.976,0.4487018847409562
843.094,0.4485390405479832
843.212,0.4512876069463088
843.33,0.4388445619953397
843.448,0.4502187136933588
843.566,0.46289504849521973
843.684,0.47087596610765325
843.802,0.4795355305372041
843.92,0.4769777401520393
844.038,0.4948580836095202
844.156,0.5257791531444118
844.274,0.5292787973426561
844.392,0.5404639986507584
844.51,0.5455681465767108
844.628,0.5255434672303376
844.746,0.5120076591910169
844.864,0.4910413770682254
844.982,0.47827554186781435
845.1,0.4711782183649016
845.218,0.43765145907240405
845.336,0.4065117730391863
845.454,0.37479421373014016
845.572,0.3270977497804799
845.69,0.3008660501253456
845.808,0.2875034466101144
845.926,0.28396311419738124
846.044,0.2800700743901371
846.162,0.26602095112487556
846.28,0.2499433830693767
846.398,0.23293811016904248
846.516,0.21165164451222274
846.634,0.19268582109160293
846.752,0.18409021369707
846.87,0.16408519695525586
846.988,0.1572112751300324
847.106,0.14041844545875015
847.224,0.11692052299048769
847.342,0.10327324071416377
847.46,0.09304376186950286
847.578,0.08078164986952338
847.696,0.07304261808752618
847.814,0.07634101570315487
847.932,0.08968656817202666
848.05,0.08451999483411701
848.168,0.1111556995155392
848.285,0.1253580360551498
848.403,0.140172629815555
848.521,0.14276027129526983
848.639,0.14731427290439386
848.757,0.17395094378357712
848.875,0.1789515475513525
848.993,0.1889878249779169
849.111,0.23507285115799234
849.229,0.24666763142359674
849.347,0.25713341844117293
849.465,0.26923167524405467
849.582,0.2781986070748793
849.7,0.29246559734286454
849.818,0.29323208225130837
849.936,0.3125582192093104
850.054,0.32648194960228005
850.172,0.3353575554113113
850.29,0.3361240403197553
850.408,0.34446901045043826
850.525,0.355879700657518
850.643,0.3595402757048514
850.761,0.36596739937788025
850.879,0.3739848554993737
850.997,0.3682215298496162
851.115,0.3549080615361078
851.233,0.32919629847090504
851.35,0.3201814515279995
851.468,0.3171752269844418
851.586,0.3256808049465528
851.704,0.3412468291452143
851.822,0.3681593242583679
851.94,0.40876442429414483
852.057,0.4579368499260572
852.175,0.4966382747834245
852.293,0.5550251810969367
852.411,0.6067295419537315
852.529,0.661020948565801
852.647,0.7018496398963125
852.764,0.7429617568116988
852.882,0.7810050044775234
853.0,0.8212274799737194
853.118,0.8388042512384106
853.236,0.857292708134449
853.353,0.8745970759203433
853.471,0.8709799117827215
853.589,0.8408167924484
853.707,0.8037223429773046
853.824,0.7692212376078145
853.942,0.7419994460098618
854.06,0.721756222146162
854.178,0.6942636016559951
854.296,0.6933563010270939
854.413,0.6603038153136307
854.531,0.6147286425084446
854.649,0.5797173710861789
854.767,0.534184712118724
854.884,0.4781810523767238
855.002,0.41482722246696774
855.12,0.3508781988289742
855.238,0.3095780285956504
855.355,0.2554024594218479
855.473,0.2180477512382218
855.591,0.2024909329838641
855.708,0.17561673399173972
855.826,0.14683371345967294
855.944,0.13524866916548123
856.062,0.12451671777853503
856.179,0.1100152489548472
856.297,0.07992512238316365
856.415,0.06715234073561574
856.532,0.07049711574484153
856.65,0.06104547471254515
856.768,0.05869248387308337
856.886,0.060706957863886885
857.003,0.06020999062572438
857.121,0.05113422491924524
857.239,0.046498884198443266
857.356,0.06282787165978825
857.474,0.06594654880773938
857.592,0.06930173543165763
857.709,0.07335497562543701
857.827,0.08041380575313786
857.945,0.07888516291743389
858.062,0.0659538526234889
858.18,0.07317295216456848
858.298,0.07898247887324655
858.415,0.07345714791055794
858.533,0.08969228232736418
858.651,0.11299368349005648
858.768,0.13315172753987542
858.886,0.14232422384158877
859.003,0.13595487110419777
859.121,0.1337188968087159
859.239,0.13347026896762784
859.356,0.1116693581723259
859.474,0.10472661567083238
859.592,0.10516461261532242
859.709,0.10052427109716214
859.827,0.10170971148897348
859.944,0.08559770257327251
860.062,0.0756966153934415
860.18,0.06604787651466514
860.297,0.0437776681691207
860.415,0.04252404906878577
860.532,0.045015752581367384
860.65,0.05836284054966005
860.768,0.08084785068605993
860.885,0.10551600041776027
861.003,0.11377126627607637
861.12,0.1247945894061071
861.238,0.1434419973096525
861.356,0.14450195214304945
861.473,0.15035971740587692
861.591,0.15659919311606402
861.708,0.15394011379541697
861.826,0.16371145714261365
861.943,0.14566440565395655
862.061,0.13721507068794614
862.178,0.12778652946270308
862.296,0.11181030294320503
862.414,0.1163149377654745
862.531,0.1242734149354717
862.649,0.11067644907664966
862.766,0.12370910202760887
862.884,0.1186440947084775
863.001,0.11770962393392925
863.119,0.1126145741259772
863.236,0.12443398876762879
863.354,0.13696941629440584
863.471,0.15551053859724567
863.589,0.15648746405740901
863.706,0.15826269709568072
863.824,0.1543757244462819
863.941,0.14816493263692437
864.059,0.1386500589212793
864.176,0.13827837123309983
864.294,0.13080921723228744
864.411,0.13183651077400926
864.529,0.132160728406806
864.646,0.13528435365918037
864.764,0.14150229503745726
864.881,0.1569586760438908
864.999,0.17013906098469495
865.116,0.1918001080091262
865.233,0.20614308296344708
865.351,0.22449214877936646
865.468,0.2449035529654684
865.586,0.27893513109139223
865.703,0.29028164032124504
865.821,0.30626058327721983
865.938,0.3002205074615794
866.056,0.2930860939710053
866.173,0.263186307668646
866.29,0.25946559788923196
866.408,0.2571998061121756
866.525,0.26306832862102925
866.643,0.2649090586514937
866.76,0.2727458143886452
866.878,0.26462570969733956
866.995,0.2576739482503516
867.112,0.2648635489020388
867.23,0.27943953521288256
867.347,0.2770776936542856
867.465,0.27687618488706833
867.582,0.2879046276272279
867.699,0.28289433143663323
867.817,0.2749694754815746
867.934,0.2762748460739418
868.051,0.31116614847398516
868.169,0.33257269138031376
868.286,0.33665248353129024
868.404,0.34077478951999773
868.521,0.3546941732258812
868.638,0.3673397163864103
868.756,0.38171415561467603
868.873,0.4119289358642838
868.99,0.460185329177762
869.108,0.49651107995458954
869.225,0.5233168802527857
869.342,0.5529333176009912
869.46,0.5938474136796273
869.577,0.6224608393746931
869.694,0.6445869683492891
869.812,0.6707424643888567
869.929,0.6907665202756306
870.046,0.7008565094125392
870.164,0.7126753946171849
870.281,0.7028326922044742
870.398,0.6955077537374028
870.516,0.680653142232155
870.633,0.6603299915254038
870.75,0.6388400721609178
870.867,0.6198789388481487
870.985,0.6087623958900841
871.102,0.5887258199413732
871.219,0.5656125018101871
871.337,0.5353285163816661
871.454,0.5237663654207152
871.571,0.5030952310792014
871.688,0.46533510855631355
871.806,0.42898109185172184
871.923,0.40663459738628105
872.04,0.38091848763399416
872.157,0.3539899462130759
872.275,0.3250238897542236
872.392,0.3200655549208583
872.509,0.3019987867870289
872.626,0.28111508325685974
872.744,0.27052602680397997
872.861,0.2663974990996655
872.978,0.25516286214790374
873.095,0.24374399856597312
873.213,0.24331732391744065
873.33,0.22586492693303922
873.447,0.19814551231284155
873.564,0.1837491776200057
873.681,0.1624173513048976
873.799,0.14289912987355827
873.916,0.11492912434058378
874.033,0.11787804791265964
874.15,0.12197818397581955
874.267,0.11449424275062428
874.385,0.12236734594076992
874.502,0.12945371687698531
874.619,0.12778505078598384
874.736,0.12514576471996366
874.853,0.11893314222386016
874.97,0.1248847160677326
875.088,0.12387837732166435
875.205,0.12498645229790935
875.322,0.13490370778051541
875.439,0.13483663549853864
875.556,0.12808600272537207
875.673,0.13085703919747155
875.791,0.1260859761402745
875.908,0.11910358725160733
876.025,0.1272475941618776
876.142,0.1387163400384666
876.259,0.14944325012679321
876.376,0.14440503794538184
876.493,0.13678910345828255
876.61,0.14557884681165148
876.728,0.1290328825337359
876.845,0.12711351522501074
876.962,0.12878966574107362
877.079,0.13999732847697205
877.196,0.13385813461610202
877.313,0.12694171598209691
877.43,0.113883132902588
877.547,0.1051880884596054
877.664,0.08029602058705357
877.781,0.08497250055875022
877.898,0.09391438097564468
878.016,0.12908491320702575
878.133,0.139008231365877
878.25,0.164497484564515
878.367,0.16192820070292246
878.484,0.14613122394768058
878.601,0.1310140617145063
878.718,0.12915300801475388
878.835,0.11191029154902637
878.952,0.11001206009048481
879.069,0.09784851147083207
879.186,0.10337501560292142
879.303,0.10445270529774686
879.42,0.10546716402254415
879.537,0.10883094076486736
879.654,0.11130821701886154
879.771,0.0926569162900267
879.888,0.09448591368577605
880.005,0.08857589428453208
880.122,0.08189385201345109
880.239,0.07443978687253311
880.356,0.06621369886177816
