wavelength_nm,intensity
803.157,0.08777300841831143
803.276,0.08348078183072989
803.394,0.06778767488271276
803.513,0.05485846747524003
803.632,0.04002483433275099
803.751,0.034458933998310674
803.87,0.03589837258198418
803.989,0.0308176038717762
804.108,0.03451734370534652
804.227,0.035735763935735396
804.346,0.0349488572841538
804.465,0.0386002108736324
804.583,0.03994645370537628
804.702,0.042528377593190676
804.821,0.04911344126993688
804.94,0.05265710507018252
805.059,0.05472538201053975
805.178,0.05673544792125758
805.297,0.050933683573289354
805.416,0.05265951824557314
805.535,0.05494432832906761
805.653,0.04834013822617556
805.772,0.048272536788030486
805.891,0.04905340801886139
806.01,0.05040343999554597
806.129,0.054316371380702666
806.248,0.062450930058206094
806.367,0.07881751124072944
806.485,0.10396429338870034
806.604,0.1273015537887411
806.723,0.1595138675601535
806.842,0.18632927858127873
806.961,0.21194509894448366
807.08,0.22791759188502186
807.198,0.23903206707312205
807.317,0.24269296606542867
807.436,0.23639532927100973
807.555,0.22724887423258225
807.674,0.21682539664414083
807.793,0.2037678937333109
807.912,0.1981860002357352
808.03,0.1997237405857898
808.149,0.20362974020809432
808.268,0.2244216106011825
808.387,0.24265895380604163
808.506,0.26748160374163593
808.624,0.28736617159289785
808.743,0.3107930267234502
808.862,0.3314326024697708
808.981,0.33498716131011574
809.1,0.33153688477014015
809.219,0.3268186834587292
809.337,0.30811882785471423
809.456,0.2850347541883368
809.575,0.26375379167000634
809.694,0.24633119966010628
809.812,0.2345585953710782
809.931,0.22041321175057652
810.05,0.21898514950612036
810.169,0.22737362663937752
810.288,0.23635044960141968
810.406,0.25168054546916974
810.525,0.2667857912216454
810.644,0.2743301824589047
810.763,0.28315973937100697
810.882,0.2876553641890191
811.0,0.2863170983164781
811.119,0.28466849618259993
811.238,0.2861297220008711
811.357,0.28200920534092555
811.475,0.27931393669601
811.594,0.28350569059146313
811.713,0.2926980248461013
811.832,0.30458425025818014
811.95,0.31859326190232207
812.069,0.3185926027858227
812.188,0.32516575646445367
812.307,0.32156534039063844
812.425,0.3232004119849372
812.544,0.3199685202214602
812.663,0.31750384865962233
812.782,0.30863633659477996
812.9,0.3073763731585496
813.019,0.29785801699006975
813.138,0.29519220155514325
813.257,0.30287092816478844
813.375,0.3191219756228971
813.494,0.3282259502475725
813.613,0.3463497908383342
813.731,0.348174512370118
813.85,0.3580090702766917
813.969,0.3643207369203086
814.088,0.3659579636275345
814.206,0.3692704314492007
814.325,0.3767544795245355
814.444,0.3853297331113775
814.562,0.39569660391066147
814.681,0.3993373672680478
814.8,0.4114240181822416
814.918,0.4172220495785062
815.037,0.4197902850697435
815.156,0.4177631014318748
815.274,0.4136957442241045
815.393,0.4102045205385387
815.512,0.40223281707991787
815.631,0.40078464044815487
815.749,0.4036761428782848
815.868,0.40501955585660554
815.987,0.40790028272210566
816.105,0.4108277037010014
816.224,0.40720429975597716
816.343,0.40150624043423605
816.461,0.39422848333777183
816.58,0.3820909465932848
816.698,0.36578326633707975
816.817,0.3547175390877664
816.936,0.34000392402579094
817.055,0.3357749333485741
817.173,0.32854243362355506
817.292,0.3269793176357416
817.41,0.32448375612196617
817.529,0.31563348496053223
817.648,0.30320285285811577
817.766,0.2975874061985362
817.885,0.2948425699563252
818.004,0.30471232804068893
818.122,0.3130016699793543
818.241,0.3280401072311274
818.359,0.3335543820921415
818.478,0.34295576230059843
818.597,0.3536811002165656
818.715,0.3688661258806861
818.834,0.38711292084782645
818.953,0.38367677896827834
819.071,0.39979446122213
819.19,0.4129229806862338
819.308,0.49985866263941614
819.427,0.6029779967581095
819.546,0.7220242052926373
819.664,0.8381680359248485
819.783,0.911990089899401
819.901,0.9125001267818867
820.02,0.8550683785723219
820.138,0.7321677912190454
820.257,0.6405730941256375
820.376,0.5196388720935214
820.494,0.4238974741589545
820.613,0.36624493842767014
820.731,0.33457597450379495
820.85,0.31488660152962533
820.969,0.29705094620892103
821.087,0.2885483665995414
821.206,0.2886216996935018
821.324,0.29556984302125044
821.443,0.3120141322717208
821.561,0.3455132668472035
821.68,0.36822031426049173
821.798,0.38317470210815396
821.917,0.38486508826755417
822.035,0.3717491302546857
822.154,0.34660045840524933
822.273,0.32103800487402984
822.391,0.2967298270657146
822.51,0.2826059945744753
822.628,0.26269209202217714
822.747,0.2565522345506163
822.865,0.2528828548631722
822.984,0.249572660663387
823.102,0.25368754886448325
823.221,0.2567133866669981
823.339,0.2580991835328632
823.458,0.2611063436900197
823.576,0.25658569439682444
823.695,0.2570871765920736
823.813,0.2574593520117656
823.932,0.2529114046215084
824.05,0.26059875168285856
824.169,0.2681754696140099
824.287,0.271859335229916
824.406,0.27322429933749737
824.524,0.2689572349985898
824.643,0.26111555668650266
824.761,0.249057759120277
824.88,0.23256402078146587
824.998,0.2307466014683907
825.117,0.23247003269265523
825.235,0.2255105139382574
825.354,0.22877197742067673
825.472,0.23207366967771387
825.591,0.23990900115997957
825.709,0.24224520282618991
825.828,0.2403351136572985
825.946,0.23713483021673704
826.064,0.23309692621895525
826.183,0.22180491211241762
826.301,0.21830650471709925
826.42,0.21661839217958095
826.538,0.2265607057324526
826.657,0.23012963199230752
826.775,0.2397264091060513
826.894,0.2405324805948351
827.012,0.23855270944133747
827.13,0.23765408660569254
827.249,0.23010909550641012
827.367,0.22045640396554633
827.486,0.21311902207813077
827.604,0.20774135621138146
827.723,0.20790592241920647
827.841,0.19623101658282413
827.959,0.19947595753281047
828.078,0.20363538473437606
828.196,0.2134289954953564
828.315,0.22329659846679437
828.433,0.23475611151953574
828.552,0.2514331529660078
828.67,0.2577282970771917
828.788,0.25562999471276604
828.907,0.25410638912859446
829.025,0.23395183229956418
829.143,0.2119161474552554
829.262,0.18413547786919277
829.38,0.15754797658560676
829.499,0.13112620906760641
829.617,0.10839923957398903
829.735,0.09373697124553139
829.854,0.08415180258245136
829.972,0.07956943354749191
830.091,0.08008270296318232
830.209,0.08921656898630079
830.327,0.10144868469729386
830.446,0.11290500801041198
830.564,0.14121823954739918
830.682,0.1632112619244649
830.801,0.18584595636260492
830.919,0.20707670374271464
831.037,0.23036857141706507
831.156,0.24414417878138492
831.274,0.24983523918948192
831.392,0.24132554215750301
831.511,0.2409248166949078
831.629,0.2224620897999054
831.747,0.20199223439986594
831.866,0.18637569330907133
831.984,0.181286160490579
832.102,0.17975759259673535
832.221,0.17616011629397738
832.339,0.18020179694274557
832.457,0.18945166716256548
832.576,0.18490881465628992
832.694,0.17099975939196815
832.812,0.1616255952924052
832.93,0.15565204376873992
833.049,0.1509421123522972
833.167,0.13765013362147172
833.285,0.14168165520108422
833.404,0.13916264996348232
833.522,0.1410083023558404
833.64,0.13259613958555716
833.759,0.1375894314619442
833.877,0.1453906890309523
833.995,0.1581591268915581
834.113,0.1710834778425702
834.232,0.18771141586057852
834.35,0.2066899819029449
834.468,0.22794569742698662
834.586,0.24722422660658833
834.705,0.2695084199469184
834.823,0.28537612373571264
834.941,0.2926183472238699
835.059,0.29348430993510943
835.178,0.2828477165895655
835.296,0.2750601825321307
835.414,0.2577312451805294
835.532,0.24298700659812034
835.651,0.23242871568888623
835.769,0.22377051600936687
835.887,0.22411637813447666
836.005,0.23875925941035475
836.124,0.2542067161785884
836.242,0.27974944026295867
836.36,0.29740373266736764
836.478,0.31747175154884344
836.596,0.3365225571292697
836.715,0.352145296415481
836.833,0.37432748107731617
836.951,0.3871198387207765
837.069,0.3954942148660344
837.188,0.40567744912714193
837.306,0.4056519134580129
837.424,0.41773452057785987
837.542,0.424497590625481
837.66,0.43434103541526337
837.779,0.4417082554531264
837.897,0.43927617701668364
838.015,0.44389419133200647
838.133,0.4365297777790337
838.251,0.4301768305593078
838.369,0.4359090382573477
838.487,0.4306480149201042
838.606,0.4293818525766011
838.724,0.42242475536663293
838.842,0.4164151894731087
838.96,0.4095306477316476
839.078,0.39736464257965276
839.196,0.40020971732789196
839.315,0.40818898943672544
839.433,0.4105470086636997
839.551,0.41160836828022607
839.669,0.4095620550575291
839.787,0.40547556826493053
839.905,0.3990392900120686
840.023,0.3996782474951084
840.142,0.39911537033644207
840.26,0.39676087596533394
840.378,0.39414776804311147
840.496,0.38830199073196026
840.614,0.38357112517450187
840.732,0.3795356427211507
840.85,0.3741970353185735
840.968,0.37123408073137115
841.087,0.36248177445408525
841.205,0.3541267273261499
841.323,0.34374946590269584
841.441,0.33598348297452074
841.559,0.33093653418792246
841.677,0.3295417834398382
841.795,0.33642122958546067
841.913,0.3444098405169733
842.031,0.3559982084058019
842.149,0.36808081552564875
842.267,0.37759955663458755
842.385,0.39565398167224847
842.504,0.4072049942703602
842.622,0.41005797109932796
842.74,0.4270369947869385
842.858,0.4370492567559201
842.976,0.4437289957704039
843.094,0.44817603779360105
843.212,0.456749402699022
843.33,0.4679390746965494
843.448,0.46971233994961525
843.566,0.46714808125371443
843.684,0.47514028404010394
843.802,0.48678540323598285
843.92,0.48747752017119617
844.038,0.4941946144763969
844.156,0.4976503045536563
844.274,0.5025808102432424
844.392,0.5005107907783597
844.51,0.5041317061799417
844.628,0.5110858629069971
844.746,0.5174128817726003
844.864,0.5124420803093854
844.982,0.5138396375423602
845.1,0.5029907655736103
845.218,0.4920312644746617
845.336,0.46116067505283886
845.454,0.4373746601895969
845.572,0.41484004756535814
845.69,0.3824443565629363
845.808,0.35076128956802943
845.926,0.33441975312200245
846.044,0.3173598457006581
846.162,0.30281998366072743
846.28,0.28347098712653396
846.398,0.2722403009844033
846.516,0.260702870435812
846.634,0.23973753920715396
846.752,0.21679596942539764
846.87,0.20124787372160857
846.988,0.19001215898265028
847.106,0.17521045072221608
847.224,0.16496465118724535
847.342,0.15758515184379132
847.46,0.14762031978320161
847.578,0.13895568290591515
847.696,0.1300572134271697
847.814,0.12385036552956721
847.932,0.12317531592918975
848.05,0.11706973651171673
848.168,0.11786213059352829
848.285,0.12331942949027654
848.403,0.12549660456182152
848.521,0.13385737697214561
848.639,0.14036672643686837
848.757,0.15426427223143202
848.875,0.16368314872183995
848.993,0.17123354230544707
849.111,0.18422487765610895
849.229,0.19524572142147512
849.347,0.19965324198806855
849.465,0.20564405218426174
849.582,0.21330363815611741
849.7,0.21992948829449116
849.818,0.231563102501803
849.936,0.2285405120706877
850.054,0.23480645835042718
850.172,0.23475505027322485
850.29,0.23401328768874224
850.408,0.23840500409387833
850.525,0.2497900619437301
850.643,0.25100586026698773
850.761,0.26806030185404517
850.879,0.26557146105759066
850.997,0.2680760169105677
851.115,0.2616390092337683
851.233,0.2608850343427054
851.35,0.2677242406607481
851.468,0.2752710423894785
851.586,0.2711989119634241
851.704,0.2774167273878172
851.822,0.28295783735346114
851.94,0.28507806473464337
852.057,0.299216113381119
852.175,0.3212801521180281
852.293,0.3631744231642927
852.411,0.40577625281758634
852.529,0.46201898474712866
852.647,0.5124117776506059
852.764,0.5598769646556094
852.882,0.5978414513379847
853.0,0.6274503210323878
853.118,0.6442763645285464
853.236,0.6663815733583194
853.353,0.6844838903008186
853.471,0.7098678433466812
853.589,0.7074472477928808
853.707,0.7002114115915272
853.824,0.6849348490634453
853.942,0.6671224369924924
854.06,0.6438784219771642
854.178,0.6193233799318811
854.296,0.5981475549544917
854.413,0.5798121688135071
854.531,0.5478952610131704
854.649,0.5148023799262391
854.767,0.48327913942037676
854.884,0.4548053837047369
855.002,0.41224652827604746
855.12,0.3673544039195268
855.238,0.32298238014913594
855.355,0.28756556895705265
855.473,0.24578614603658253
855.591,0.2122141115091145
855.708,0.1838086010361298
855.826,0.15626298062060018
855.944,0.12998097475065404
856.062,0.11185966316031443
856.179,0.09858797212140401
856.297,0.08526684962067976
856.415,0.06828715974995109
856.532,0.058572488207903076
856.65,0.04277337248824527
856.768,0.02924410612843948
856.886,0.018180530162527603
857.003,0.01435741678414376
857.121,0.015138625574266817
857.239,0.018236974567997118
857.356,0.020616617534411172
857.474,0.02488740659621456
857.592,0.020189337906210518
857.709,0.015647935300240882
857.827,0.013039853326278331
857.945,0.012586120774439786
858.062,0.016334387437914506
858.18,0.022870753956686314
858.298,0.03073357166224574
858.415,0.03227804454678051
858.533,0.03785385830585272
858.651,0.04215583521534547
858.768,0.043796688188662565
858.886,0.051217992119717635
859.003,0.05610657252876189
859.121,0.05201250833110106
859.239,0.0551026072553682
859.356,0.048877326492196616
859.474,0.05923134576187822
859.592,0.06369825506755687
859.709,0.06276863039261706
859.827,0.06361912915187004
859.944,0.0564719912453959
860.062,0.04809745820970331
860.18,0.045590767685353736
860.297,0.044543725206294765
860.415,0.04809517683750814
860.532,0.04992962554494737
860.65,0.05341377935690143
860.768,0.05965173183816351
860.885,0.06463153133709054
861.003,0.07182044000700108
861.12,0.08182493301005146
861.238,0.09634637450307484
861.356,0.10582072960433372
861.473,0.11375122000861837
861.591,0.12578720053684236
861.708,0.1291862068288243
861.826,0.13034605079074163
861.943,0.1273529921443486
862.061,0.12452444045130326
862.178,0.11569677274338178
862.296,0.10886402123391684
862.414,0.10183730956111631
862.531,0.09966463056853603
862.649,0.09350211917904258
862.766,0.0934062506761052
862.884,0.09436926099078578
863.001,0.09916190697488386
863.119,0.09734482161508584
863.236,0.09647095734587945
863.354,0.10037138657863312
863.471,0.09977912373175135
863.589,0.09858342926560304
863.706,0.09355666238808674
863.824,0.09178267928680814
863.941,0.0919116608991456
864.059,0.09942477776677136
864.176,0.11414459225878189
864.294,0.13599423868081845
864.411,0.1473355544759109
864.529,0.15094863531853797
864.646,0.1496509321738949
864.764,0.1450867962044834
864.881,0.13672894311442033
864.999,0.13703895421253803
865.116,0.1415485620323617
865.233,0.15173689241207006
865.351,0.16034193316217876
865.468,0.17125725496890848
865.586,0.19066300333291564
865.703,0.2119199937003159
865.821,0.2281088768368515
865.938,0.23834964829775834
866.056,0.24203312949596723
866.173,0.24210895165613183
866.29,0.23501614985360325
866.408,0.22995490116927245
866.525,0.2302203732669208
866.643,0.23394049138487097
866.76,0.23604930340518396
866.878,0.24176218260866456
866.995,0.24938880209039088
867.112,0.25368936395639724
867.23,0.24657788450851026
867.347,0.2440769099802108
867.465,0.23612493649120248
867.582,0.2320528846398836
867.699,0.2231806779314932
867.817,0.2184462880409313
867.934,0.2221570673362016
868.051,0.23116726931638892
868.169,0.2333163101113191
868.286,0.2423200467527286
868.404,0.25212045680576517
868.521,0.2618267602610349
868.638,0.26812583018037384
868.756,0.2767136300270743
868.873,0.2897064806944216
868.99,0.3052912138407146
869.108,0.3192409346471851
869.225,0.33232932865425
869.342,0.35580177510952904
869.46,0.38282800277970375
869.577,0.4074103323918483
869.694,0.4307728680879038
869.812,0.449807937028647
869.929,0.47214463897194936
870.046,0.49620830473991495
870.164,0.508540254109971
870.281,0.522924589356509
870.398,0.5346236538973104
870.516,0.5364156643175082
870.633,0.5385474642090313
870.75,0.5345300085518369
870.867,0.5373923917252577
870.985,0.5401606683009119
871.102,0.5297741355765524
871.219,0.5140673474089917
871.337,0.5027095771260031
871.454,0.49655568618821433
871.571,0.48590263783201254
871.688,0.4644855187816538
871.806,0.4428543251806504
871.923,0.425031216119805
872.04,0.3963528032509372
872.157,0.36179596069104664
872.275,0.34122077242376014
872.392,0.32492204657253865
872.509,0.3088381136429371
872.626,0.28890586739855995
872.744,0.2773088795807915
872.861,0.2638987234213216
872.978,0.2438400438852885
873.095,0.22458665821258625
873.213,0.21544434401747747
873.33,0.2017971254361528
873.447,0.18249776402103018
873.564,0.16263663650320948
873.681,0.14838311281871708
873.799,0.12540569200996915
873.916,0.10356760756807487
874.033,0.0944849181639178
874.15,0.08974190782165356
874.267,0.08296447087729017
874.385,0.07692551929555327
874.502,0.07434680746762393
874.619,0.07370971508518381
874.736,0.07042794518530296
874.853,0.06331122982618409
874.97,0.05515858481661397
875.088,0.05066264906427158
875.205,0.04528671473331078
875.322,0.050961255146206
875.439,0.055896531295421534
875.556,0.06125802972681726
875.673,0.06257635521691159
875.791,0.0589456666716643
875.908,0.05097988402448929
876.025,0.041642954916480554
876.142,0.03314391080136092
876.259,0.03160761721051904
876.376,0.030981099916631914
876.493,0.027184154257535738
876.61,0.02881415410780105
876.728,0.03372045383143964
876.845,0.03702288017634984
876.962,0.0395018407397542
877.079,0.04007789578325727
877.196,0.04157195535837929
877.313,0.03961278501109464
877.43,0.03507344854235113
877.547,0.033312167701289294
877.664,0.04199918192369724
877.781,0.04464547367332691
877.898,0.05236018566362313
878.016,0.05153789362050839
878.133,0.05545865379340394
878.25,0.05884299801270173
878.367,0.05817955828693567
878.484,0.051876258152549926
878.601,0.05575486126256659
878.718,0.050893448729567414
878.835,0.046175241712674724
878.952,0.04299402096671008
879.069,0.04255598657992202
879.186,0.044861012903190806
879.303,0.043719216521813986
879.42,0.04802232015236743
879.537,0.05175929980012571
879.654,0.052138517452594395
879.771,0.042592411544034196
879.888,0.037468275890762764
880.005,0.031178150141660716
880.122,0.023474542806486788
880.239,0.014357453885241005
880.356,0.0038268833779233763
