wavelength_nm,intensity
836.596,0.2944572060805585
836.715,0.3025924712477701
836.833,0.318935631365699
836.951,0.3372237646105635
837.069,0.3542983213082591
837.188,0.36364174527019694
837.306,0.37483262281510155
837.424,0.39234962929561934
837.542,0.39495517513629774
837.66,0.40878269220332497
837.779,0.42417593972629763
837.897,0.43069310283061846
838.015,0.42705378602232497
838.133,0.4119613405501269
838.251,0.40218190430675393
838.369,0.40022389667318403
838.487,0.4010975676496744
838.606,0.40777906924475804
838.724,0.42090227849423256
838.842,0.4346954831291233
838.96,0.4472480224546317
839.078,0.44992399907706626
839.196,0.45665967819657727
839.315,0.46677061708790146
839.433,0.4752273355667158
839.551,0.46032451143001357
839.669,0.4606708545020801
839.787,0.4588916326991205
839.905,0.46633161963618486
840.023,0.4668874491360363
840.142,0.4732727802642521
840.26,0.46860047865688165
840.378,0.46123555408548056
840.496,0.44164998592078997
840.614,0.4240744039123474
840.732,0.41569997146911974
840.85,0.4078402255079502
840.968,0.3843051158125178
841.087,0.376039038418144
841.205,0.3775249154206616
841.323,0.3878453407397702
841.441,0.3953665939634746
841.559,0.4048761623336564
841.677,0.42387402114851747
841.795,0.42836675075674324
841.913,0.43248926728138354
842.031,0.4463799914602437
842.149,0.47045609023141266
842.267,0.490595288894207
842.385,0.4891068198056734
842.504,0.49252322259527986
842.622,0.510576586567628
842.74,0.4920528978817099
842.858,0.4959514806387189
842.976,0.49114373522028143
843.094,0.49009229816212796
843.212,0.48365561517591354
843.33,0.4716260057513336
843.448,0.4719434541437066
843.566,0.4892383327740749
843.684,0.48503918154670206
843.802,0.5043097339011811
843.92,0.5059978736615609
844.038,0.5065410617390462
844.156,0.495929097536976
844.274,0.49478014093485245
844.392,0.4949314449189814
844.51,0.5097937527025693
844.628,0.5261495542428666
844.746,0.5355345143068672
844.864,0.5429582479866044
844.982,0.5315570978453789
845.1,0.4983711651319861
845.218,0.46110205299426543
845.336,0.41923688086763955
845.454,0.3868383281759218
845.572,0.3590972366674603
845.69,0.32807298717871203
845.808,0.308382675800129
845.926,0.2983269341821786
846.044,0.2763394957678835
846.162,0.2580113118933446
846.28,0.22756243884663024
846.398,0.21025386361033346
846.516,0.19701238219878708
846.634,0.17374686160758535
846.752,0.17144789416151904
846.87,0.16492413442440032
846.988,0.15963654537577737
847.106,0.1516785946702936
847.224,0.13411850853646207
847.342,0.12203634126825767
847.46,0.10807910809567431
847.578,0.08944102942281887
847.696,0.07841297101015937
847.814,0.0750438577855636
847.932,0.07487521454161547
848.05,0.08269087353038995
848.168,0.0974348415989278
848.285,0.10761063160371771
848.403,0.1212012190521935
848.521,0.117103247660197
848.639,0.12120945989154072
848.757,0.13641519296548724
848.875,0.1475461787157034
848.993,0.16931734629239084
849.111,0.19539121394972053
849.229,0.199518123462052
849.347,0.2074706226097795
849.465,0.2040695632061686
849.582,0.19980416732601847
849.7,0.2004672821082753
849.818,0.2196859776133535
849.936,0.23540574876137904
850.054,0.24809747398227516
850.172,0.26127878926671266
850.29,0.2631081072661761
850.408,0.27529255610115333
850.525,0.2699541876189011
850.643,0.27812227597634404
850.761,0.3006456023895074
850.879,0.30934282456885587
850.997,0.311780736759385
851.115,0.3158656456925004
851.233,0.30958458828521657
851.35,0.3194484331572305
851.468,0.31343465153712025
851.586,0.33078221845000766
851.704,0.3545371805851484
851.822,0.37767451894181925
851.94,0.4214264053430299
852.057,0.4633308381612739
852.175,0.5227075226072818
852.293,0.5917675365859064
852.411,0.6300438811850106
852.529,0.6859766809949313
852.647,0.7289466051269096
852.764,0.7670423579779232
852.882,0.8108068858014998
853.0,0.8365664163404458
853.118,0.8571863057287334
853.236,0.8856185941394195
853.353,0.8656017283723645
853.471,0.8722004744389
853.589,0.8610109333185131
853.707,0.8378012054452175
853.824,0.8150646279519193
853.942,0.7779962893301524
854.06,0.7452151988080559
854.178,0.730874331683488
854.296,0.681755105711636
854.413,0.6580758392933039
854.531,0.6107209947002964
854.649,0.5644713716056033
854.767,0.5042421412912187
854.884,0.4452409348638502
855.002,0.39080689374569266
855.12,0.3501971509438693
855.238,0.2916605829408599
855.355,0.26115211112615855
855.473,0.22698020817258663
855.591,0.19174766792631653
855.708,0.15175097278804023
855.826,0.12775652311478453
855.944,0.11474799930445476
856.062,0.11307906112238028
856.179,0.0984866202375387
856.297,0.10038875886370066
856.415,0.11003440720521546
856.532,0.09352138774754012
856.65,0.07760642112795385
856.768,0.0781823274353723
856.886,0.08114365135167823
857.003,0.08756065852045258
857.121,0.06929061687116196
857.239,0.06355750068789537
857.356,0.07207138933890458
857.474,0.06103736802138925
857.592,0.058600818839292156
857.709,0.07641103928226045
857.827,0.08701191129397787
857.945,0.1073657903880102
858.062,0.11650758728221175
858.18,0.11944712491070567
858.298,0.12892984458077822
858.415,0.13421448392872165
858.533,0.1269034082635231
858.651,0.12885002257981454
858.768,0.12496422697093161
858.886,0.1449585596309093
859.003,0.15535728137316418
859.121,0.15654675312735788
859.239,0.15522656493915826
859.356,0.14256639017027142
859.474,0.125661581808306
859.592,0.12345493901866259
859.709,0.12489106223836612
859.827,0.1453691191886537
859.944,0.134183891862455
860.062,0.14095902890133344
860.18,0.1279293912403919
860.297,0.10857112852281411
860.415,0.10331756861805144
860.532,0.09876184887428621
860.65,0.09506202205096712
860.768,0.11315005265676989
860.885,0.11526330490117251
861.003,0.1367820095745279
861.12,0.15567328082369417
861.238,0.16485114942671453
861.356,0.17861268976147032
861.473,0.17864181146141123
861.591,0.18871136739855277
861.708,0.2027794424674858
861.826,0.20447122349308805
861.943,0.1999337831245328
862.061,0.1988671788898791
862.178,0.19050441829457074
862.296,0.18175733717178938
862.414,0.17925342937937028
862.531,0.18777187566937792
862.649,0.19470181784743085
862.766,0.20192052973482377
862.884,0.19291603958882486
863.001,0.19297900827824102
863.119,0.19051709798743896
863.236,0.17888134865495364
863.354,0.1747880674909307
863.471,0.1713236923482142
863.589,0.18923958593884327
863.706,0.20422232112553262
863.824,0.21493749593270162
863.941,0.23005549723673102
864.059,0.2298543320784947
864.176,0.21927474225222454
864.294,0.20079542000596418
864.411,0.19613763777456433
864.529,0.19204000115780148
864.646,0.19454371232931622
864.764,0.20014356633664881
864.881,0.21121771005809892
864.999,0.2077253034419701
865.116,0.22412655706761536
865.233,0.22976160368401738
865.351,0.25172252483855856
865.468,0.26180806483127694
865.586,0.285806393096894
865.703,0.31493713884324526
865.821,0.3285207409964782
865.938,0.34279781546237886
866.056,0.35027741653014965
866.173,0.3371478873058229
866.29,0.32085077881998697
866.408,0.31322388015998004
866.525,0.307003791217599
866.643,0.31598410971200264
866.76,0.31147241870655906
866.878,0.3349795374173694
866.995,0.3369456724159351
867.112,0.3526692867840413
867.23,0.3536548085904751
867.347,0.36286447860495397
867.465,0.35694236604692287
867.582,0.37168536722289724
867.699,0.3641505703544171
867.817,0.37128524118333484
867.934,0.355226513804979
868.051,0.3722467769243749
868.169,0.3688294719123596
868.286,0.375749238561049
868.404,0.39517498376501137
868.521,0.4138368258745506
868.638,0.4290728425228112
868.756,0.44986386134233813
868.873,0.45988258238826163
868.99,0.48655908627806027
869.108,0.5059487131324034
869.225,0.5492306282591308
869.342,0.5957794481088166
869.46,0.6325329715420689
869.577,0.6852941475260705
869.694,0.7118749377893806
869.812,0.7118960996610089
869.929,0.6952107189167773
870.046,0.6995444117328089
870.164,0.7114376751239124
870.281,0.7190436904153457
870.398,0.7339817306792566
870.516,0.7314619666552511
870.633,0.7225167482341828
870.75,0.6702584049510691
870.867,0.6258973388119564
870.985,0.5982337857012989
871.102,0.5780557605489962
871.219,0.559250232682182
871.337,0.5340969048699833
871.454,0.5316981373171978
871.571,0.5299133817079201
871.688,0.49630655416760117
871.806,0.4739054445963029
871.923,0.44388516917306287
872.04,0.41028556530266796
872.157,0.3746037385767883
872.275,0.3473880530013949
872.392,0.3416158315942774
872.509,0.32162381594250733
872.626,0.29856174057319773
872.744,0.2877889336614524
872.861,0.2776355564456578
872.978,0.2526230901969702
873.095,0.2413969979975178
873.213,0.2421802570460892
873.33,0.23144356848396275
873.447,0.21870050560054988
873.564,0.21097969923153592
873.681,0.2094548463752243
873.799,0.21763569560998414
873.916,0.19642649700328424
874.033,0.18742718588644136
874.15,0.1782082831075076
874.267,0.1561479213780873
874.385,0.13945146340918751
874.502,0.14318157987565655
874.619,0.13331964348040104
874.736,0.13991457946067426
874.853,0.12723216311317978
874.97,0.13626539412998473
875.088,0.14428238022511053
875.205,0.1465038267411512
875.322,0.1518164633122744
875.439,0.16300018583566983
875.556,0.17194398018644996
875.673,0.17891112866537406
875.791,0.17754961237865613
875.908,0.17578748130352295
876.025,0.16903151702172026
876.142,0.1556645294038721
876.259,0.13092120615069497
876.376,0.11587560866610085
876.493,0.12520779759666717
876.61,0.13720835393491643
876.728,0.14166385417224164
876.845,0.13842907567570772
876.962,0.14078761236268705
877.079,0.14723980682084958
877.196,0.1326972546064868
877.313,0.13614663329450383
877.43,0.14832881767832812
877.547,0.1536496198906992
877.664,0.14878446587530875
877.781,0.14821037502241197
877.898,0.14700190866414414
878.016,0.15244650133674648
878.133,0.16136223712896403
878.25,0.1695474032053609
878.367,0.1746562587596448
878.484,0.17027149581083684
878.601,0.16515938358107346
878.718,0.1678453955351767
878.835,0.15262783428747678
878.952,0.14902090254154177
879.069,0.16108156250171096
879.186,0.14722843456903179
879.303,0.13984090612870057
879.42,0.1404642676674093
879.537,0.1378763821185005
879.654,0.1365931388406571
879.771,0.12560371905029566
879.888,0.12089696928198516
880.005,0.11537353493746977
880.122,0.1094842691976403
880.239,0.1032291720624969
880.356,0.09660824353203956
