wavelength_nm,intensity
824.169,0.24004160858541768
824.287,0.23083381722083293
824.406,0.22225716240918347
824.524,0.2162110551077185
824.643,0.2223175771535822
824.761,0.23456242729035587
824.88,0.24636618199155952
824.998,0.2551092744867691
825.117,0.26011955935035463
825.235,0.26349349017178136
825.354,0.2646959511732041
825.472,0.26302279000396267
825.591,0.25624952537447193
825.709,0.2717840872744852
825.828,0.2811573161062232
825.946,0.28549645576058613
826.064,0.2755184977624662
826.183,0.26871522664075964
826.301,0.2701297335205061
826.42,0.25451155520225577
826.538,0.25033485236582387
826.657,0.2657053787750584
826.775,0.27236101962846787
826.894,0.2656407664685583
827.012,0.2551376948566654
827.13,0.24562283705507407
827.249,0.23085284225011937
827.367,0.20491943212454433
827.486,0.20569380050369132
827.604,0.2117393093487165
827.723,0.21166649443097518
827.841,0.22573573929445873
827.959,0.25337391993784864
828.078,0.27657814124817615
828.196,0.29247278105477714
828.315,0.3137805920570772
828.433,0.3311725558252378
828.552,0.32305700077730104
828.67,0.30996036802157023
828.788,0.30811316919747767
828.907,0.29035152711862405
829.025,0.2722248060511472
829.143,0.2485530459569594
829.262,0.22432221953808199
829.38,0.19198373620695314
829.499,0.16590262085762428
829.617,0.1523795980317268
829.735,0.1487248802725401
829.854,0.14620538685812134
829.972,0.16506232021694178
830.091,0.18599134095350284
830.209,0.20205958128961476
830.327,0.21348259582173224
830.446,0.23457624610514702
830.564,0.249720794125105
830.682,0.270949658549985
830.801,0.2830885562663443
830.919,0.28979327824245393
831.037,0.28032950199637646
831.156,0.25120847269984187
831.274,0.22425391214127544
831.392,0.19874766494031654
831.511,0.1911692966217874
831.629,0.19269389782507226
831.747,0.18872931138571175
831.866,0.18974180178851652
831.984,0.19142943826617276
832.102,0.19647480122275773
832.221,0.19300412697155944
832.339,0.1860958387401831
832.457,0.1943673392096077
832.576,0.18477966413010305
832.694,0.1753735928923833
832.812,0.16624762462575732
832.93,0.16380863949400215
833.049,0.16301655907450896
833.167,0.15246044462475997
833.285,0.15661110785077215
833.404,0.173075821505524
833.522,0.18306077772512513
833.64,0.19084846693100138
833.759,0.1837126346540533
833.877,0.17720137874848374
833.995,0.18308880098549007
834.113,0.19812404945030776
834.232,0.21896855036714946
834.35,0.25099491183323436
834.468,0.2826183701611332
834.586,0.3014282800938898
834.705,0.30323651153727216
834.823,0.28351108395031355
834.941,0.2673194209299484
835.059,0.23907515020297315
835.178,0.20584280025335347
835.296,0.19293984877982082
835.414,0.1863472626192345
835.532,0.19713243631712474
835.651,0.2054360731087825
835.769,0.21014893299863674
835.887,0.2267373622910287
836.005,0.2396279915260483
836.124,0.2559713677986793
836.242,0.2782040182768306
836.36,0.2849243124959102
836.478,0.30075057688602536
836.596,0.3062276021109709
836.715,0.31613758645257173
836.833,0.3322529133843643
836.951,0.3452405636108813
837.069,0.3603576745683006
837.188,0.3787354910131513
837.306,0.38978972292457437
837.424,0.40138607212869315
837.542,0.40030867923733826
837.66,0.39911026016071377
837.779,0.3996712217443323
837.897,0.39222345055560015
838.015,0.3943777568758686
838.133,0.39756228609554056
838.251,0.41233032152685156
838.369,0.40972559818172216
838.487,0.40468334745227674
838.606,0.3997971304823529
838.724,0.40650242145532545
838.842,0.40405873295175343
838.96,0.41194828015083607
839.078,0.40985566760618664
839.196,0.4208268815558138
839.315,0.4179741045417016
839.433,0.4154984091130989
839.551,0.40256045006531443
839.669,0.3999617280186277
839.787,0.39201084797708063
839.905,0.3871626392306294
840.023,0.38957400116754565
840.142,0.397259504219562
840.26,0.4008181143755226
840.378,0.4027083635642943
840.496,0.39385428810705725
840.614,0.387462745444316
840.732,0.38633934259823155
840.85,0.38228730611190165
840.968,0.3836704455822289
841.087,0.3920500988208331
841.205,0.3889812750627687
841.323,0.3977360094540685
841.441,0.4032510429024878
841.559,0.41770801103116395
841.677,0.432559064424272
841.795,0.44378433334132505
841.913,0.44718090843932123
842.031,0.46679299193064194
842.149,0.46992150903151175
842.267,0.4843804775930022
842.385,0.4950286216431077
842.504,0.5043814854459054
842.622,0.5079691018776741
842.74,0.5023147187070298
842.858,0.4991668778527977
842.976,0.502052342366721
843.094,0.49878147489440516
843.212,0.4978361105688005
843.33,0.4919886856315696
843.448,0.4824264569580443
843.566,0.4754157803392545
843.684,0.471765830848615
843.802,0.47986442327680057
843.92,0.48386512908473867
844.038,0.5053846252645666
844.156,0.5281433895729
844.274,0.5479175081221851
844.392,0.5645679508318237
844.51,0.5753861316711513
844.628,0.5798639407053169
844.746,0.563600262103634
844.864,0.5397419403221762
844.982,0.5256247261303176
845.1,0.4918032487168641
845.218,0.4627708074610246
845.336,0.43707708857237737
845.454,0.4175206975582332
845.572,0.3958588510069594
845.69,0.37566532214143716
845.808,0.3596336937462226
845.926,0.35011347416179905
846.044,0.31962671824990974
846.162,0.30457230128451723
846.28,0.2841547239437848
846.398,0.2622378222086782
846.516,0.24379767270495534
846.634,0.2166386367797784
846.752,0.19301336542119518
846.87,0.1821678590972472
846.988,0.17229856398671417
847.106,0.16471601072306052
847.224,0.15274108325186114
847.342,0.13399612672718375
847.46,0.12230645722995445
847.578,0.09780001950229872
847.696,0.09577709676062962
847.814,0.09770289800001153
847.932,0.1090394610839592
848.05,0.10960014873989408
848.168,0.11682506446507472
848.285,0.11848343506547887
848.403,0.11914027995480916
848.521,0.12424077222959695
848.639,0.14005412599654188
848.757,0.1607435937228583
848.875,0.1840900133264719
848.993,0.21087861215391437
849.111,0.23095075780709248
849.229,0.24086870649450232
849.347,0.25024353767280927
849.465,0.2694775019767638
849.582,0.27192183366966827
849.7,0.27566844712473104
849.818,0.27676848796637543
849.936,0.2872835658488764
850.054,0.28306545605350475
850.172,0.28214906061825906
850.29,0.29028262323524634
850.408,0.30227001966912725
850.525,0.3076129785100614
850.643,0.31374510809626693
850.761,0.3158773722701294
850.879,0.32199249817741304
850.997,0.32502995819978053
851.115,0.32521480102884903
851.233,0.3220739243040188
851.35,0.32688576823273685
851.468,0.3322447305361865
851.586,0.3451483251990521
851.704,0.35851702049126
851.822,0.38879337393056645
851.94,0.431368388312651
852.057,0.47298919624227853
852.175,0.5184978453466441
852.293,0.5837317622171553
852.411,0.6210286346185108
852.529,0.6692768764621628
852.647,0.7018077176832698
852.764,0.7394886731849855
852.882,0.77289170311316
853.0,0.7935499755809508
853.118,0.8223910184759428
853.236,0.8552929399841163
853.353,0.8551797183238428
853.471,0.8463236050483427
853.589,0.8181053025625058
853.707,0.7870103776895975
853.824,0.7461243344067301
853.942,0.7100673359377643
854.06,0.6928734186919486
854.178,0.6798634066773985
854.296,0.6569242463886977
854.413,0.626200401802856
854.531,0.5882679975704135
854.649,0.5426159231072976
854.767,0.4889561160882379
854.884,0.4385010024378073
855.002,0.38615047869575647
855.12,0.341556633191445
855.238,0.3005695680514522
855.355,0.2641014806391327
855.473,0.22498682061339484
855.591,0.19166341358527295
855.708,0.16987850303046653
855.826,0.13749574148911498
855.944,0.10693367281746566
856.062,0.09047858325864444
856.179,0.07898314853473297
856.297,0.06545641618322746
856.415,0.05244554013140357
856.532,0.046724671569571725
856.65,0.04197764648985569
856.768,0.031164467739866662
856.886,0.026148388379357474
857.003,0.03438332767972368
857.121,0.03285104058643983
857.239,0.032434596562490654
857.356,0.04115642358153534
857.474,0.03687489273345122
857.592,0.03442013314313653
857.709,0.04399324787379775
857.827,0.0510414273764544
857.945,0.06575864789334651
858.062,0.06103894572284359
858.18,0.06497249587904294
858.298,0.0758979994130359
858.415,0.06896550111654935
858.533,0.06818538383849441
858.651,0.08943934246459159
858.768,0.0979553625502783
858.886,0.1125666740592354
859.003,0.11239935552530587
859.121,0.11157289426587472
859.239,0.11482557057799904
859.356,0.09895080888210527
859.474,0.08654102420254635
859.592,0.09065488206896449
859.709,0.08372894981300676
859.827,0.07526451742802343
859.944,0.06730050632180695
860.062,0.051647860192811645
860.18,0.045833092661563546
860.297,0.0361016530777685
860.415,0.04150691645296645
860.532,0.05034871048525756
860.65,0.06194584776597559
860.768,0.07662284467301021
860.885,0.09511510307773013
861.003,0.09827550310864569
861.12,0.1079066760655193
861.238,0.11426884220932777
861.356,0.11114193466007691
861.473,0.10706275891304232
861.591,0.09857450805283274
861.708,0.10309305742919435
861.826,0.10578256623571525
861.943,0.09939242579697533
862.061,0.09088588635712683
862.178,0.08813811378010997
862.296,0.08352484674249178
862.414,0.08863978007540702
862.531,0.08325822702116356
862.649,0.08634360840516833
862.766,0.0949244485779555
862.884,0.08815818699277461
863.001,0.07976788825059024
863.119,0.07445321968642206
863.236,0.08014775385476106
863.354,0.08376188485733212
863.471,0.08188950630665147
863.589,0.08266359147207447
863.706,0.09574745174527428
863.824,0.10090254760747863
863.941,0.10895889288610541
864.059,0.11434989868712014
864.176,0.12571674910687725
864.294,0.12462807712102902
864.411,0.1324353298607069
864.529,0.12885811945377576
864.646,0.12948281817343946
864.764,0.1263276990903414
864.881,0.1238387241344301
864.999,0.12524959295014312
865.116,0.13435812723557164
865.233,0.14637829148232304
865.351,0.1716713274524533
865.468,0.19084703987622434
865.586,0.21891067529426395
865.703,0.24240632238067783
865.821,0.2424348921216572
865.938,0.2512693671115158
866.056,0.24797021686578247
866.173,0.2373444814374001
866.29,0.22899623876818398
866.408,0.2317423964874923
866.525,0.24264831965663675
866.643,0.24376012376660056
866.76,0.23918469738529596
866.878,0.24610575838820534
866.995,0.24211045752306992
867.112,0.24518068535830742
867.23,0.24351388828910484
867.347,0.24726426328123013
867.465,0.24814601761754165
867.582,0.25257553955014744
867.699,0.25195096797723465
867.817,0.2528027158213309
867.934,0.2595787454451991
868.051,0.2796736567471768
868.169,0.283858125660022
868.286,0.29935604235456553
868.404,0.3149989904281514
868.521,0.3376934641724096
868.638,0.3505228034925771
868.756,0.37874447310295395
868.873,0.39833527533570967
868.99,0.4321611574755585
869.108,0.4532182769612511
869.225,0.4936335847916514
869.342,0.5262842126530548
869.46,0.5704073227048991
869.577,0.6046272901091795
869.694,0.6287360698532007
869.812,0.6435788448010366
869.929,0.661262234345285
870.046,0.6706768348513139
870.164,0.6710184723277447
870.281,0.6650687486029658
870.398,0.6648862726820304
870.516,0.6465078598815391
870.633,0.6263260568988888
870.75,0.6135948659333785
870.867,0.59780101232906
870.985,0.5912961684982924
871.102,0.5735148848928922
871.219,0.5544093147643756
871.337,0.5379683211446067
871.454,0.5180215690176454
871.571,0.49232357254935544
871.688,0.45475400754415624
871.806,0.4178705909942878
871.923,0.3933648524833656
872.04,0.36697970734333796
872.157,0.33552346501886954
872.275,0.3229413062980302
872.392,0.30467491773514394
872.509,0.2853533008626745
872.626,0.26589165369319856
872.744,0.2519321969796615
872.861,0.24391802659044742
872.978,0.2209006100934201
873.095,0.20261821806801866
873.213,0.19598534653713068
873.33,0.17467329901435796
873.447,0.15803826341159416
873.564,0.13551895468534586
873.681,0.12259872281887649
873.799,0.11133784997193115
873.916,0.09053291216760233
874.033,0.0896422830303778
874.15,0.09073770482656604
874.267,0.07904764133143184
874.385,0.0727204543462141
874.502,0.06629486772251195
874.619,0.06152826269958696
874.736,0.06071115576035468
874.853,0.05753367188522392
874.97,0.055339546393742105
875.088,0.05863955940693459
875.205,0.05492123070734966
875.322,0.05815079206180952
875.439,0.060435047681290446
875.556,0.05979937892474197
875.673,0.0708862567941043
875.791,0.06690879659106361
875.908,0.0657970917415745
876.025,0.06680805277584811
876.142,0.06474137794851753
876.259,0.06233684769162623
876.376,0.058898660113277844
876.493,0.060945664528298624
876.61,0.06945206711760855
876.728,0.07279088881857532
876.845,0.07590972647832551
876.962,0.07045920074242097
877.079,0.06985597080171663
877.196,0.0725477991320605
877.313,0.06784638796260309
877.43,0.07029294773896952
877.547,0.06833211420676316
877.664,0.07688183797660919
877.781,0.07556091041774968
877.898,0.0710575031354291
878.016,0.07231746882797001
878.133,0.07724812320726229
878.25,0.06810056064695474
878.367,0.06825541598017158
878.484,0.058702320896416436
878.601,0.0660548341930632
878.718,0.06334123393123466
878.835,0.05878092517044065
878.952,0.06440755928111162
879.069,0.06590658744476868
879.186,0.05919258695187843
879.303,0.05510034588479749
879.42,0.0556254532406648
879.537,0.05649312989014017
879.654,0.052573571473208305
879.771,0.04356685639854767
879.888,0.04599023898319031
880.005,0.03991119957485258
880.122,0.031076723996534335
880.239,0.01948681224823564
880.356,0.005141464329956491
