wavelength_nm,intensity
808.624,0.28354987367118667
808.743,0.30686050830266964
808.862,0.3284435131090906
808.981,0.3393270997416903
809.1,0.3354434361299648
809.219,0.3231904258442087
809.337,0.30110991689368327
809.456,0.27970006330527136
809.575,0.24624745466968087
809.694,0.22487339638257023
809.812,0.20919079100233962
809.931,0.2009637390383956
810.05,0.20372179227563847
810.169,0.2107725801368435
810.288,0.22503713428479158
810.406,0.2448898077339766
810.525,0.2535871794550336
810.644,0.2635036175694592
810.763,0.2714202464923254
810.882,0.28313995733267583
811.0,0.2895403513230693
811.119,0.2925982746315893
811.238,0.293800920719841
811.357,0.29933885056379006
811.475,0.29787778592880276
811.594,0.2946816622552758
811.713,0.3010307271343693
811.832,0.30557584390449444
811.95,0.3064590338132095
812.069,0.30675734200632493
812.188,0.31227636112505797
812.307,0.3201747547057512
812.425,0.321725898444406
812.544,0.31648809183062737
812.663,0.3231876805092544
812.782,0.31641742976996146
812.9,0.30933245053243597
813.019,0.30520632440812284
813.138,0.311258896131156
813.257,0.3190262654014262
813.375,0.3285340967745833
813.494,0.33768532590081585
813.613,0.36019698239193465
813.731,0.3694718066151124
813.85,0.3735617152139735
813.969,0.37764216845022675
814.088,0.37810797163810916
814.206,0.3832865977029592
814.325,0.3928349520587209
814.444,0.39976484635515275
814.562,0.41103069979032525
814.681,0.4171231191129193
814.8,0.42317839236812554
814.918,0.42636733998706766
815.037,0.4236284506339338
815.156,0.4264864605616015
815.274,0.4305979814178522
815.393,0.4226667472269243
815.512,0.41869055613824974
815.631,0.40850421796535064
815.749,0.3993404097201856
815.868,0.3945206652102824
815.987,0.3922369840284123
816.105,0.398069380879291
816.224,0.40381330255148196
816.343,0.40867990165027357
816.461,0.4184052063634113
816.58,0.4096324449003854
816.698,0.4043851829239994
816.817,0.39626821839613224
816.936,0.3767183697092926
817.055,0.3589022292949058
817.173,0.3348671618167298
817.292,0.3201287419311965
817.41,0.31007545421785077
817.529,0.300300424318393
817.648,0.29781615437262776
817.766,0.30029594979598173
817.885,0.30331470088798307
818.004,0.30946520315231174
818.122,0.31294726701209746
818.241,0.31507586325287434
818.359,0.3164412766545893
818.478,0.3199652142630668
818.597,0.31986437107752214
818.715,0.3323899078975756
818.834,0.3445679630285735
818.953,0.340024985064121
819.071,0.3480213127841175
819.19,0.37335731298890074
819.308,0.4498599861005509
819.427,0.5775243607551491
819.546,0.7179975377897787
819.664,0.870308751486226
819.783,0.9720819572529527
819.901,0.9931395406131742
820.02,0.9240910746575336
820.138,0.7968203245268386
820.257,0.6585706739752277
820.376,0.5275166018791816
820.494,0.4155697364854757
820.613,0.3510445772153403
820.731,0.3138569167404761
820.85,0.29869993381477955
820.969,0.27765276092068303
821.087,0.2766725690126093
821.206,0.2794724959985436
821.324,0.2943172041807869
821.443,0.3200396316603136
821.561,0.3463233024489203
821.68,0.3727001760975186
821.798,0.3787574755018559
821.917,0.3759746862509006
822.035,0.3586522508412518
822.154,0.33069861094516695
822.273,0.30791435286340013
822.391,0.29210072317274594
822.51,0.28032588408172887
822.628,0.2679236141433768
822.747,0.26210025043095536
822.865,0.2614097978485074
822.984,0.25506773995874116
823.102,0.2447361944315073
823.221,0.24193111754011876
823.339,0.24250970969625213
823.458,0.2447990471013624
823.576,0.23969631709626743
823.695,0.24769196583521286
823.813,0.2531745142696016
823.932,0.25536321960124275
824.05,0.24346478541328012
824.169,0.24090082026839155
824.287,0.23962818750251716
824.406,0.23687849202068845
824.524,0.23319541717285658
824.643,0.23647959380092032
824.761,0.2470842472365872
824.88,0.2509782947528571
824.998,0.2522579345080578
825.117,0.25727649479161807
825.235,0.2549428352645349
825.354,0.2471493792144642
825.472,0.2436020563583599
825.591,0.24146223176473808
825.709,0.24286073893558102
825.828,0.23578791659283754
825.946,0.23032453204255815
826.064,0.22819483819458777
826.183,0.22166164690353482
826.301,0.2235714190382448
826.42,0.2282441832035759
826.538,0.238246394964515
826.657,0.24491086372488463
826.775,0.24862255781943277
826.894,0.24748230013006906
827.012,0.24194732497718713
827.13,0.22976050222968558
827.249,0.22124371094011497
827.367,0.21449574784125486
827.486,0.21178860149116205
827.604,0.20764491540772015
827.723,0.20521805302064575
827.841,0.20078732914375136
827.959,0.19724203243677735
828.078,0.20003520559227733
828.196,0.21028865984536765
828.315,0.2220826628204935
828.433,0.23656806722363832
828.552,0.25110682688721314
828.67,0.2578185724606217
828.788,0.2595169497027417
828.907,0.25890956923463404
829.025,0.2525864220700835
829.143,0.23636954927875942
829.262,0.20979594596204115
829.38,0.18105428151393138
829.499,0.15406654630137423
829.617,0.12752299960305213
829.735,0.11173420825657268
829.854,0.10148990158845157
829.972,0.09429662595642863
830.091,0.09052375620016714
830.209,0.09110968283144899
830.327,0.1013028638852003
830.446,0.11531416209396969
830.564,0.13630813702977132
830.682,0.15653012524686677
830.801,0.183004189229709
830.919,0.2059376384001257
831.037,0.22463446489317432
831.156,0.23962155477656216
831.274,0.247823746605777
831.392,0.24203605407364026
831.511,0.2279857253883329
831.629,0.2086815920082803
831.747,0.19553897813332616
831.866,0.18444209949688384
831.984,0.17790540716959702
832.102,0.18445898898982957
832.221,0.18736955467386765
832.339,0.1840226964606418
832.457,0.18195096143338824
832.576,0.17622607952428884
832.694,0.17063424807474267
832.812,0.16728131141412575
832.93,0.16241686750234036
833.049,0.16508632143987817
833.167,0.16063524875106377
833.285,0.15496373436919442
833.404,0.1514238534953365
833.522,0.153065995600732
833.64,0.15662052612690472
833.759,0.16166948821527097
833.877,0.16724942599874904
833.995,0.17559503281142275
834.113,0.1816936770390452
834.232,0.19336288060877582
834.35,0.2105891358597462
834.468,0.23912332940665687
834.586,0.2603093554411842
834.705,0.28076259087360356
834.823,0.2926384616546197
834.941,0.29555942866296236
835.059,0.291184232653265
835.178,0.2828060413452318
835.296,0.27250165759737155
835.414,0.25820238314769633
835.532,0.24409829439756864
835.651,0.2377604352636995
835.769,0.23541071300121105
835.887,0.23967096458465043
836.005,0.25411599246282673
836.124,0.27745176272455185
836.242,0.2961334684340864
836.36,0.31181242113258645
836.478,0.3286253419609844
836.596,0.3529802652352264
836.715,0.36489125593449967
836.833,0.3729647201810743
836.951,0.3835965353961146
837.069,0.39826579044470506
837.188,0.40466903242490765
837.306,0.4077433113841049
837.424,0.4169210269066667
837.542,0.4331443383381604
837.66,0.4327829437554922
837.779,0.4364157644915956
837.897,0.44171813211102723
838.015,0.44823551382556737
838.133,0.44782414089768674
838.251,0.4448260509135168
838.369,0.4509733227202641
838.487,0.4462746182327685
838.606,0.4313499390848874
838.724,0.42810533428986963
838.842,0.4275325448146119
838.96,0.4215371048837544
839.078,0.42252782715400805
839.196,0.42443842112939645
839.315,0.42556894768963743
839.433,0.42174351347728034
839.551,0.41127501164986807
839.669,0.4141588325908212
839.787,0.41377920266598056
839.905,0.4090615874532688
840.023,0.4143828657979156
840.142,0.4143767226960845
840.26,0.41337438960521244
840.378,0.41409968633940264
840.496,0.4083196935993948
840.614,0.4032941037188844
840.732,0.39358068013401276
840.85,0.3794164822930194
840.968,0.37003939946376985
841.087,0.3619347382883189
841.205,0.35299665443729084
841.323,0.344584693977085
841.441,0.34206207365548025
841.559,0.3391240927621737
841.677,0.34072738745280684
841.795,0.3434302057381239
841.913,0.35687971901030113
842.031,0.370312347706393
842.149,0.38348765546294267
842.267,0.39803196464849966
842.385,0.4085145202109435
842.504,0.41388307536862945
842.622,0.4244223631067204
842.74,0.4339256132562088
842.858,0.4482321876104829
842.976,0.457097876166985
843.094,0.46342412448023684
843.212,0.4710970865820634
843.33,0.47530735982028804
843.448,0.4779230536930038
843.566,0.4828573375537722
843.684,0.48330302570798744
843.802,0.49028912325465834
843.92,0.48531148557023046
844.038,0.4782469142816423
844.156,0.47982319365053855
844.274,0.4936813136639832
844.392,0.5061508461401614
844.51,0.5179949739181345
844.628,0.5243691744274689
844.746,0.533487456242209
844.864,0.5268010994579342
844.982,0.5207178597314317
845.1,0.5090775683236892
845.218,0.49924190040795846
845.336,0.48027978142652616
845.454,0.4541025453922639
845.572,0.42506708831825857
845.69,0.39333347598580015
845.808,0.3615924344398641
845.926,0.3451548972747268
846.044,0.31989212988125215
846.162,0.30316080109222826
846.28,0.28905671234209884
846.398,0.2708760115419009
846.516,0.26099171604704424
846.634,0.24574352842136532
846.752,0.23208384171380447
846.87,0.22414937706529442
846.988,0.20996154081778107
847.106,0.1964950136606377
847.224,0.1795151439116362
847.342,0.16735480756046234
847.46,0.15612999472241662
847.578,0.14686776634321247
847.696,0.13508459634025707
847.814,0.13441599814270147
847.932,0.1325710285463239
848.05,0.12783187118685777
848.168,0.12747288684285507
848.285,0.13397064245518603
848.403,0.1320939642521126
848.521,0.1360015963977556
848.639,0.14170107045915942
848.757,0.16050368646398638
848.875,0.17166868004520733
848.993,0.1820245647404139
849.111,0.19441537854543747
849.229,0.20861554352377676
849.347,0.2132009554960235
849.465,0.21407243611251697
849.582,0.2171368854709874
849.7,0.22087739325591876
849.818,0.22486846814995815
849.936,0.22477617716349485
850.054,0.23546637646519314
850.172,0.24779437964717904
850.29,0.2548969442222431
850.408,0.25154120236998606
850.525,0.2550655875810238
850.643,0.25836101794034294
850.761,0.25721580478919154
850.879,0.25939482697774147
850.997,0.270066115554224
851.115,0.27005824744818796
851.233,0.2705542150925414
851.35,0.26371079520407614
851.468,0.2716238194312413
851.586,0.27799967185158797
851.704,0.27865300374505747
851.822,0.2941438257193676
851.94,0.30908150898111875
852.057,0.3189845493457135
852.175,0.33590752106359056
852.293,0.36725937612104065
852.411,0.41214388121944856
852.529,0.4537629093029326
852.647,0.4977822487227227
852.764,0.5430962974367444
852.882,0.58050431224452
853.0,0.6095301481004402
853.118,0.6379866360507593
853.236,0.6742481881423334
853.353,0.7084802141884377
853.471,0.7283326598571387
853.589,0.7386520738680005
853.707,0.7279765305911836
853.824,0.7090012050938083
853.942,0.6784606203609505
854.06,0.6469434317473108
854.178,0.6184600637647031
854.296,0.596266538065443
854.413,0.5767968321802862
854.531,0.5557994098509187
854.649,0.5255445121454267
854.767,0.4956050183212109
854.884,0.451706707755641
855.002,0.40403908442475767
855.12,0.3546931342309817
855.238,0.31483226349896226
855.355,0.28350148060530656
855.473,0.2544453878018813
855.591,0.22711219714221423
855.708,0.20371851577480188
855.826,0.1697407513689656
855.944,0.13818323810768948
856.062,0.10743624309585907
856.179,0.08870110083958377
856.297,0.07030259581980217
856.415,0.059789844395894944
856.532,0.05362811977784593
856.65,0.04469155994980555
856.768,0.03623763042806659
856.886,0.02794216196132139
857.003,0.024200958565992227
857.121,0.022084033499193287
857.239,0.0254911325299075
857.356,0.030610852784887177
857.474,0.03329096125761845
857.592,0.027462179395108033
857.709,0.03123625912091912
857.827,0.02395124675360668
857.945,0.021648204725606503
858.062,0.017603612074111416
858.18,0.022600888851546767
858.298,0.026128327402948102
858.415,0.02887134030452241
858.533,0.03537773576091994
858.651,0.04655051536800331
858.768,0.051144210384039594
858.886,0.0582797487671423
859.003,0.05993382211433971
859.121,0.06028532408354287
859.239,0.06147488681790411
859.356,0.05683357182104258
859.474,0.05273652301946557
859.592,0.04578054317567458
859.709,0.047188417658421675
859.827,0.048592200910436006
859.944,0.04334955068659331
860.062,0.046298246644805016
860.18,0.04866999042316156
860.297,0.05187072991419929
860.415,0.055737772420508855
860.532,0.05803197505264848
860.65,0.06725727866349146
860.768,0.07703103584841003
860.885,0.08368511863427591
861.003,0.09290115405047164
861.12,0.09335962052658679
861.238,0.09855355808991953
861.356,0.10374256480874444
861.473,0.10560193312352076
861.591,0.11759002094043033
861.708,0.1268178182588923
861.826,0.13500349954136093
861.943,0.1344179812389655
862.061,0.12621819450508048
862.178,0.11653864352306748
862.296,0.10758783084490203
862.414,0.10011610703182106
862.531,0.0982318271369337
862.649,0.09639279790595538
862.766,0.0996657429306046
862.884,0.10170206160275619
863.001,0.10429827281790083
863.119,0.10228431937867706
863.236,0.10146917084151946
863.354,0.10222631402943791
863.471,0.09971662943634568
863.589,0.10137000592287937
863.706,0.102672183226836
863.824,0.10517316543285885
863.941,0.1129211985031927
864.059,0.12092520174698185
864.176,0.12855099048645713
864.294,0.14186688136672534
864.411,0.1465304400777711
864.529,0.14758002412348947
864.646,0.1439350206344125
864.764,0.14002864390753286
864.881,0.13905275420604213
864.999,0.14008005061132778
865.116,0.1403347088149436
865.233,0.1495159047034093
865.351,0.15406127138185677
865.468,0.16415558514502276
865.586,0.17680757449361112
865.703,0.19918305351828228
865.821,0.2192122518501209
865.938,0.24105552903657917
866.056,0.2506763992863097
866.173,0.25367919109359144
866.29,0.24913525277372525
866.408,0.24302847809139072
866.525,0.2356411771587364
866.643,0.2382529221838791
866.76,0.23916405270569643
866.878,0.24382423450152463
866.995,0.24296518606654446
867.112,0.2454756236351744
867.23,0.24654817070436846
867.347,0.24215349203709724
867.465,0.23490396924529983
867.582,0.23326215186299853
867.699,0.227083111195018
867.817,0.22113775306005995
867.934,0.22077578654503505
868.051,0.23019606803087017
868.169,0.24163439405043718
868.286,0.2477311155796145
868.404,0.25756675763715153
868.521,0.2705571138904919
868.638,0.28133964297490033
868.756,0.2842634149661018
868.873,0.288886450694542
868.99,0.3079005483121239
869.108,0.32602178954630784
869.225,0.34093968900556226
869.342,0.3625519851911718
869.46,0.3920554568560721
869.577,0.41461126315333585
869.694,0.43378137425394736
869.812,0.45246926186155884
869.929,0.47969061422275133
870.046,0.4991768045876825
870.164,0.5099600090551349
870.281,0.5214449365046985
870.398,0.533078448223814
870.516,0.5342509519834349
870.633,0.534939881483969
870.75,0.5324781490869601
870.867,0.5336796943174483
870.985,0.5330070516024527
871.102,0.5292539868264295
871.219,0.5204970090817258
871.337,0.5069225240883244
871.454,0.4912050486981591
871.571,0.46993997698936196
871.688,0.44841285665971886
871.806,0.43318435859298804
871.923,0.40859370077840296
872.04,0.38467437370897506
872.157,0.3506107933274152
872.275,0.3308072505245738
872.392,0.31378966277583
872.509,0.29960057921291905
872.626,0.28952863068268175
872.744,0.28381492893161786
872.861,0.27242328193454274
872.978,0.2534470833598882
873.095,0.2269950698776445
873.213,0.21072648192405097
873.33,0.1893452443317864
873.447,0.1651753501532507
873.564,0.14060225229779466
873.681,0.1244180872246283
873.799,0.11559492194167008
873.916,0.10157941182091759
874.033,0.09124946696809472
874.15,0.09076863303743024
874.267,0.08327775570621612
874.385,0.07170120378535103
874.502,0.06418811750296212
874.619,0.06077291445706762
874.736,0.05800990990837515
874.853,0.0565982697500087
874.97,0.05517438989463848
875.088,0.056284524489091756
875.205,0.0511003818911012
875.322,0.04923814654223685
875.439,0.04804530330728669
875.556,0.04727796295604629
875.673,0.04686038221509742
875.791,0.05034262465745236
875.908,0.04966537127323451
876.025,0.04590991414996713
876.142,0.04379890943192086
876.259,0.04433933349305301
876.376,0.040675902678043094
876.493,0.041472220277419126
876.61,0.04239379802909947
876.728,0.049560512170602214
876.845,0.05300151761557109
876.962,0.05366289548013805
877.079,0.049805025757859944
877.196,0.05549366860875002
877.313,0.05092326826747563
877.43,0.053710234912398916
877.547,0.05397284999081417
877.664,0.05404908622718475
877.781,0.046206464461978014
877.898,0.043101103676789196
878.016,0.03885322829173474
878.133,0.04284007807797464
878.25,0.04782669529146763
878.367,0.0556884995688952
878.484,0.05553652448813471
878.601,0.0582954800729241
878.718,0.05790032107334153
878.835,0.05326054635332575
878.952,0.04638669924921972
879.069,0.04565446595552124
879.186,0.04607985383426906
879.303,0.04586430621552018
879.42,0.04064427189370841
879.537,0.041688919230151535
879.654,0.04681660530920378
879.771,0.04324008756203844
879.888,0.03719585066631633
880.005,0.0348909010977667
880.122,0.033132007173506645
880.239,0.0319191688935362
880.356,0.03125238625785538
