wavelength_nm,intensity
810.169,0.286962059518678
810.288,0.2897564945787397
810.406,0.296973894168418
810.525,0.3027121123331482
810.644,0.3062023988700001
810.763,0.3100956165476981
810.882,0.3169485225066768
811.0,0.3203294609543189
811.119,0.32818373032418324
811.238,0.33456279456325244
811.357,0.34278155756381634
811.475,0.34299869129698596
811.594,0.3439872260958543
811.713,0.351912406044782
811.832,0.3614957006555468
811.95,0.3654578407652319
812.069,0.36422031355406437
812.188,0.3716557466064707
812.307,0.3719484299285495
812.425,0.36778236207363385
812.544,0.36650242105816677
812.663,0.3673034073161483
812.782,0.36705266377063844
812.9,0.3655918013712059
813.019,0.35912014562319233
813.138,0.36881411375455164
813.257,0.37347276805671925
813.375,0.3781261206333494
813.494,0.3871003795230003
813.613,0.3997871717202496
813.731,0.4123009951218396
813.85,0.42344631061907567
813.969,0.43277313425696706
814.088,0.44513387033366336
814.206,0.4544659956970921
814.325,0.46639994286802355
814.444,0.4770117722330537
814.562,0.49236268151287055
814.681,0.5019194674959483
814.8,0.5104231982441504
814.918,0.5090856009634639
815.037,0.5062449644929108
815.156,0.5092011021818658
815.274,0.507580525300618
815.393,0.499769521138707
815.512,0.4975293050852698
815.631,0.49071568804009114
815.749,0.4844010959111247
815.868,0.47425004264012227
815.987,0.4710899772059379
816.105,0.47260802184285977
816.224,0.4707985709893405
816.343,0.46655165181997926
816.461,0.46565144689613225
816.58,0.4544970420671677
816.698,0.43994754474715947
816.817,0.42283731399256363
816.936,0.4052678212632863
817.055,0.3897328657090051
817.173,0.37602700546514367
817.292,0.35876965182688386
817.41,0.3500116269408463
817.529,0.34078837563889763
817.648,0.3321416869891465
817.766,0.3265362006508143
817.885,0.3214144967677742
818.004,0.3162709232668921
818.122,0.3117622313991196
818.241,0.30500295704070024
818.359,0.30380651820244886
818.478,0.3089045530085334
818.597,0.318809774631865
818.715,0.33407080095174957
818.834,0.34706532913380705
818.953,0.3379081222556203
819.071,0.3527927261833148
819.19,0.361475175158414
819.308,0.45749187511375256
819.427,0.5688664205959105
819.546,0.710554007866427
819.664,0.8252109651446022
819.783,0.8878182886227028
819.901,0.852329052460858
820.02,0.7662988685600043
820.138,0.6297532238381751
820.257,0.5420802172746904
820.376,0.4365487084791515
820.494,0.3779068424280478
820.613,0.3352607566437231
820.731,0.30840831470151475
820.85,0.28387765634156836
820.969,0.27375907613948364
821.087,0.27508692137275037
821.206,0.29278649506565835
821.324,0.3128771469759557
821.443,0.3441690195154974
821.561,0.3787188023978013
821.68,0.3968080529177118
821.798,0.40371132526929815
821.917,0.39726352728620473
822.035,0.37307416750773204
822.154,0.34225765080744863
822.273,0.31535380755380227
822.391,0.29535281094991384
822.51,0.2839949524034511
822.628,0.2780640726602591
822.747,0.27774639482984087
822.865,0.2839723717440187
822.984,0.28927054668914304
823.102,0.28841673186375044
823.221,0.29347566644399714
823.339,0.29008895224308817
823.458,0.284516601689366
823.576,0.28618110649426104
823.695,0.2913546908892548
823.813,0.29399405047734817
823.932,0.2939255537471896
824.05,0.2877792914040386
824.169,0.2915883441888315
824.287,0.2922726924849909
824.406,0.28880313882255937
824.524,0.2910773420642613
824.643,0.2944596059432899
824.761,0.2850103685903086
824.88,0.2814427330054341
824.998,0.2783661697484656
825.117,0.29061623230456873
825.235,0.29899934879679524
825.354,0.3057667644314843
825.472,0.30650876899286317
825.591,0.30187681200634586
825.709,0.2953514762872672
825.828,0.2961252912018708
825.946,0.2903004459694275
826.064,0.29484710131961783
826.183,0.2895550795036881
826.301,0.28853757390232615
826.42,0.27504046910150254
826.538,0.26697962112364015
826.657,0.2704818365429532
826.775,0.2764990580140933
826.894,0.2751011536054193
827.012,0.27482854044206867
827.13,0.2628967701061765
827.249,0.25702818563804875
827.367,0.2419186935581482
827.486,0.23342111593913814
827.604,0.23234529135686394
827.723,0.24013461458889582
827.841,0.23531113276733762
827.959,0.2318011534476822
828.078,0.23581034637151313
828.196,0.24587410985911026
828.315,0.25838263153516333
828.433,0.26870220327994226
828.552,0.2834195563580348
828.67,0.31062843751804825
828.788,0.3184694525740701
828.907,0.31619079901048686
829.025,0.3080597031692527
829.143,0.2786333874866741
829.262,0.2403539794305513
829.38,0.1999762619929228
829.499,0.16352938623627206
829.617,0.142036151984918
829.735,0.12545847906770288
829.854,0.11949795152503814
829.972,0.12031481921863224
830.091,0.12617571253477003
830.209,0.14080801188349773
830.327,0.16087166850312007
830.446,0.18349316554509337
830.564,0.20808017013959973
830.682,0.23967760799522203
830.801,0.26484571371378246
830.919,0.2818948894874327
831.037,0.29443693583855945
831.156,0.2980753968652335
831.274,0.2889963437589528
831.392,0.26875715839634273
831.511,0.24799774121537044
831.629,0.22515872219233393
831.747,0.19942628645723487
831.866,0.1858407666441227
831.984,0.18032579853039155
832.102,0.18540434075617485
832.221,0.18964123405288819
832.339,0.19090651018586147
832.457,0.2013000322629368
832.576,0.20416510407683508
832.694,0.20113266894601406
832.812,0.19607364922850337
832.93,0.18831737664381565
833.049,0.1793662276661255
833.167,0.16988821971315143
833.285,0.1614577055751008
833.404,0.1602138535326716
833.522,0.16059366385736212
833.64,0.15964066332135216
833.759,0.16132846237329268
833.877,0.17035177181826114
833.995,0.18472386853609912
834.113,0.20361254582576094
834.232,0.21410037930692066
834.35,0.23035781560420884
834.468,0.24233941025554484
834.586,0.2601124773408511
834.705,0.2807710085499137
834.823,0.29444054006923465
834.941,0.2992223914407152
835.059,0.294357753196808
835.178,0.2784277510405534
835.296,0.2630762996835728
835.414,0.23691264180865812
835.532,0.22527041018081495
835.651,0.22063971057624754
835.769,0.21178552386541016
835.887,0.21980540410888727
836.005,0.2319771981638789
836.124,0.25134939821441776
836.242,0.2706970777843458
836.36,0.28551244473544735
836.478,0.3019455006911629
836.596,0.3152419232757853
836.715,0.3245534364033229
836.833,0.33737336640526705
836.951,0.3475039961283407
837.069,0.3598447826848381
837.188,0.3704876916379676
837.306,0.3811398786107875
837.424,0.3919683479577275
837.542,0.40293598760002536
837.66,0.4132713964719824
837.779,0.4176231453592365
837.897,0.42167667218500915
838.015,0.4246241265205317
838.133,0.42450055633848716
838.251,0.427489099046925
838.369,0.43508550396309803
838.487,0.4322858878160266
838.606,0.43574628409729765
838.724,0.43646104926586243
838.842,0.4349616813068504
838.96,0.4331044468740607
839.078,0.4251329974652085
839.196,0.42812883004626084
839.315,0.4341658649387322
839.433,0.43012498230020607
839.551,0.43963928642955163
839.669,0.44303274842591295
839.787,0.4420695174618759
839.905,0.4340503525231871
840.023,0.4256700075322596
840.142,0.4222978050271445
840.26,0.4161508119188672
840.378,0.4156766651356601
840.496,0.4221172938846702
840.614,0.42027331376572474
840.732,0.4212286447305521
840.85,0.4142234348009003
840.968,0.4095324280683449
841.087,0.40519133522126105
841.205,0.4027688043030413
841.323,0.4040621202708809
841.441,0.40503799542216573
841.559,0.4112831230419822
841.677,0.42454177083215106
841.795,0.43071731330428853
841.913,0.43840649841736756
842.031,0.4524338964104664
842.149,0.46019995654383833
842.267,0.4674901868102242
842.385,0.48204709464137574
842.504,0.4949273317713091
842.622,0.5049055368851816
842.74,0.5172893999616714
842.858,0.5251124536445713
842.976,0.5302674139507503
843.094,0.5295189028709801
843.212,0.5304768846985763
843.33,0.5272186692925168
843.448,0.5114941090008391
843.566,0.501496075005298
843.684,0.5026840191780815
843.802,0.5001680453472649
843.92,0.49889267529221126
844.038,0.5050006207637467
844.156,0.509457078730367
844.274,0.5124403197132686
844.392,0.5228936919784353
844.51,0.5324424573237747
844.628,0.5465792034060837
844.746,0.5508799231850412
844.864,0.5480591001358208
844.982,0.5432673606180537
845.1,0.5279848316930603
845.218,0.5053474840162412
845.336,0.48487058949593265
845.454,0.4532289237094496
845.572,0.4194930763356744
845.69,0.39023784975673553
845.808,0.3607983882153703
845.926,0.3410451792309236
846.044,0.3239348804268948
846.162,0.31347294544682647
846.28,0.3007133751619664
846.398,0.2840451077246222
846.516,0.26288296517859827
846.634,0.24198193261529366
846.752,0.2175479626969718
846.87,0.1985741073665298
846.988,0.18167852844676768
847.106,0.1701940231536641
847.224,0.1548849856009835
847.342,0.14197652127992344
847.46,0.13486998818088142
847.578,0.11908484103189981
847.696,0.11596908989472537
847.814,0.11391691356262343
847.932,0.10972366796160832
848.05,0.10169801006839413
848.168,0.10093147114276205
848.285,0.10444256590366874
848.403,0.114546154144812
848.521,0.12028096639221451
848.639,0.1364019710202662
848.757,0.1487361492453821
848.875,0.15675722254191232
848.993,0.1601957975313982
849.111,0.16813421207079354
849.229,0.1768367378032737
849.347,0.1838480130893077
849.465,0.18873926087605444
849.582,0.19363382224126213
849.7,0.19739182619437934
849.818,0.2002723945710489
849.936,0.20737114832845108
850.054,0.22230916600866324
850.172,0.23254190227438984
850.29,0.23873273553350413
850.408,0.24802242736925703
850.525,0.25759178522711035
850.643,0.2591568629548008
850.761,0.25862444551673824
850.879,0.26845756422007994
850.997,0.279594907405634
851.115,0.27973978540498057
851.233,0.27835776644954213
851.35,0.2866050065014945
851.468,0.2958801185920199
851.586,0.29875604795884486
851.704,0.30271154118823285
851.822,0.3185057875427433
851.94,0.34162105414877775
852.057,0.3744277093583452
852.175,0.41638646827693315
852.293,0.47875455100977554
852.411,0.541254182807516
852.529,0.6070200088941711
852.647,0.6621078283905584
852.764,0.7041106579026766
852.882,0.7450349176257703
853.0,0.7711955285163004
853.118,0.7906110190918114
853.236,0.8114955846779648
853.353,0.826881598166092
853.471,0.8360274806966421
853.589,0.8290156919361253
853.707,0.8112990565998077
853.824,0.786662344005735
853.942,0.7536721001117201
854.06,0.7189196951921958
854.178,0.69059629520252
854.296,0.6719525206128409
854.413,0.6495299411463453
854.531,0.6238991550140013
854.649,0.5917068208133723
854.767,0.5506838000144303
854.884,0.5092704396727938
855.002,0.4565239782791688
855.12,0.4089493501473247
855.238,0.3601884609264765
855.355,0.31697450204918387
855.473,0.2736644493965249
855.591,0.22906541472257363
855.708,0.194734496983276
855.826,0.1658802617241627
855.944,0.13733538249614505
856.062,0.11614830187071488
856.179,0.09206641249806838
856.297,0.07397174343278629
856.415,0.058676831244294805
856.532,0.0460271248692834
856.65,0.038342481025794434
856.768,0.030219885824946596
856.886,0.024598020287942158
857.003,0.024296150066696796
857.121,0.02395996348917529
857.239,0.02299469883050825
857.356,0.029331472868110622
857.474,0.02818758333207845
857.592,0.02386439403775465
857.709,0.02191608815272682
857.827,0.024995777736858238
857.945,0.032046721262652456
858.062,0.040734964854716726
858.18,0.053022192078592253
858.298,0.071693191997862
858.415,0.08266059180317857
858.533,0.08232156104647802
858.651,0.08575137255250101
858.768,0.08520430830568067
858.886,0.08799500148259551
859.003,0.08758518334051088
859.121,0.08505038116271355
859.239,0.08524344625622557
859.356,0.08445682230885096
859.474,0.07710802129189825
859.592,0.07678136642412645
859.709,0.07140152841223087
859.827,0.07540649835929236
859.944,0.06918462077931434
860.062,0.06141599068406195
860.18,0.050710307565289936
860.297,0.04701215923069587
860.415,0.04260565333178555
860.532,0.04110259283247677
860.65,0.03907001530788127
860.768,0.041537223138119715
860.885,0.044337079436984644
861.003,0.05085549599140976
861.12,0.05885377482457786
861.238,0.06841461569938564
861.356,0.07627409829599356
861.473,0.08110078669076945
861.591,0.08380795648579115
861.708,0.08041875787905234
861.826,0.08406707191192811
861.943,0.08357451229252123
862.061,0.0835505735645384
862.178,0.07692590720143466
862.296,0.07068186727294856
862.414,0.0665613895052267
862.531,0.06857582535407117
862.649,0.06601358260420004
862.766,0.06995620600263641
862.884,0.07067738045874256
863.001,0.0719228278607349
863.119,0.06965530222036187
863.236,0.06611014121241351
863.354,0.07028463276916527
863.471,0.0709642096938925
863.589,0.06852982755221206
863.706,0.07170834204340125
863.824,0.07711329323482494
863.941,0.08360031526188401
864.059,0.09538749010483025
864.176,0.10582368643472945
864.294,0.11552991522533297
864.411,0.11673961111194314
864.529,0.11549328264333025
864.646,0.11566450304029272
864.764,0.11844814869583298
864.881,0.11866112018140289
864.999,0.1220783220386682
865.116,0.12618342278441738
865.233,0.1333893702538817
865.351,0.14293669226382177
865.468,0.15616937623798072
865.586,0.18008172359163765
865.703,0.20704057498225087
865.821,0.21803460534822205
865.938,0.2281989156675825
866.056,0.23408804705668285
866.173,0.22990721350309193
866.29,0.21743514392462365
866.408,0.21155643276766495
866.525,0.21442821961026526
866.643,0.21782487728107308
866.76,0.2169934088357655
866.878,0.22553539114066706
866.995,0.23239606373450522
867.112,0.23209012883309738
867.23,0.22661037252283198
867.347,0.2273395995326112
867.465,0.22373996764106382
867.582,0.2213458155935938
867.699,0.22220228401627184
867.817,0.22141919381649383
867.934,0.2276754696990631
868.051,0.23931763601198794
868.169,0.25265436634981986
868.286,0.2674583492301408
868.404,0.27378752383885024
868.521,0.2835648081939778
868.638,0.2945223891968798
868.756,0.3047993611839119
868.873,0.32198779512470027
868.99,0.3453209289633914
869.108,0.37032145548361006
869.225,0.39815442887221053
869.342,0.42969993556840913
869.46,0.4674849105064925
869.577,0.505657574124502
869.694,0.5434200167290515
869.812,0.5721662123414778
869.929,0.6000528657011452
870.046,0.6187191556354976
870.164,0.6290126955148343
870.281,0.6380199042356474
870.398,0.6378955534338975
870.516,0.6284322130979318
870.633,0.6178833444581735
870.75,0.6042508597026968
870.867,0.5925780252489994
870.985,0.5822438764935076
871.102,0.5639485241278446
871.219,0.5433740924967707
871.337,0.5233086265172919
871.454,0.4983317745430592
871.571,0.47070273436871773
871.688,0.44647673927372616
871.806,0.4234217628068184
871.923,0.4020659893746631
872.04,0.37215985808198737
872.157,0.33678963590727873
872.275,0.3122230049465058
872.392,0.29240009291036495
872.509,0.26989980947781256
872.626,0.2562885316244849
872.744,0.24485493753566434
872.861,0.23666931305422328
872.978,0.21959269484648097
873.095,0.2003191741191584
873.213,0.185090207261217
873.33,0.169383422389213
873.447,0.15552627701408628
873.564,0.13959814510089363
873.681,0.12262689868820795
873.799,0.10876909059738883
873.916,0.0892556667894964
874.033,0.07886121090601543
874.15,0.07484671899116166
874.267,0.0702129199555557
874.385,0.06868791816994888
874.502,0.058416090474096884
874.619,0.05258447241117602
874.736,0.046912691527318424
874.853,0.04313457680983965
874.97,0.04401277510146867
875.088,0.04951319333057973
875.205,0.0557233423764897
875.322,0.059402150116435015
875.439,0.05909201749039947
875.556,0.056899990545156695
875.673,0.05496140818071582
875.791,0.04976107500925244
875.908,0.04373530571313537
876.025,0.03782600030250221
876.142,0.04407454126563372
876.259,0.05089077678008098
876.376,0.051547870911818255
876.493,0.047116458344936274
876.61,0.04735038087121542
876.728,0.045737718346289195
876.845,0.046888539196214954
876.962,0.04858100564743369
877.079,0.056404503575047754
877.196,0.06056248008113563
877.313,0.0506635479682838
877.43,0.04630262652050885
877.547,0.04276958170051194
877.664,0.03576428455002142
877.781,0.03312572178629635
877.898,0.034205761137416454
878.016,0.038953280154335565
878.133,0.046623177121801196
878.25,0.043743367409328465
878.367,0.05063048450995994
878.484,0.047836423034295514
878.601,0.04235804146313993
878.718,0.0395255625538251
878.835,0.03383032539499883
878.952,0.03174228169851087
879.069,0.03451262582485553
879.186,0.03199521131731621
879.303,0.03052450338583432
879.42,0.02952649305014835
879.537,0.03232440270439401
879.654,0.03709511240096954
879.771,0.03540148818565324
879.888,0.03669491621162693
880.005,0.036231756450629996
880.122,0.03484109151489225
880.239,0.03252292140441372
880.356,0.029277246119194418
