wavelength_nm,intensity
830.091,0.07434964423596471
830.209,0.0836506883911578
830.327,0.08974437921466757
830.446,0.09652054145313343
830.564,0.10436115062595311
830.682,0.1163383959386123
830.801,0.13101381440214882
830.919,0.1491417720674723
831.037,0.16675193259025434
831.156,0.1845283103475166
831.274,0.19020119457038404
831.392,0.18437003458646403
831.511,0.17769542430499785
831.629,0.17165926429360223
831.747,0.1630398013529512
831.866,0.15339760764792149
831.984,0.15101513816311518
832.102,0.14770903386817108
832.221,0.1429739810422276
832.339,0.13918223092573712
832.457,0.14730090675979562
832.576,0.14827181410819296
832.694,0.15230410563073266
832.812,0.15114936693778094
832.93,0.15061341061558478
833.049,0.14447309049027274
833.167,0.1308232151940591
833.285,0.1147732634086619
833.404,0.1156051141835723
833.522,0.11354104212125196
833.64,0.12362693761150015
833.759,0.1285770210781397
833.877,0.13443324158272857
833.995,0.1443774688866714
834.113,0.1491004128330153
834.232,0.15343781335304732
834.35,0.17321527129300013
834.468,0.19359789536572142
834.586,0.22257917372741629
834.705,0.2410782182118959
834.823,0.25942445824785154
834.941,0.27181056833370393
835.059,0.26682916686676794
835.178,0.25633999713397304
835.296,0.23785733924497288
835.414,0.2196212865550759
835.532,0.20916010575592126
835.651,0.20113774447182348
835.769,0.20227986781083773
835.887,0.21174075610242016
836.005,0.2246616817581062
836.124,0.2452863722839344
836.242,0.26301912515279535
836.36,0.28742459109309426
836.478,0.3020626756505104
836.596,0.32029090829057527
836.715,0.33249622499426223
836.833,0.3511064687556371
836.951,0.36443739446627355
837.069,0.37473795076707206
837.188,0.3890984153610809
837.306,0.3991130306641465
837.424,0.3954675334352962
837.542,0.4025546575710942
837.66,0.4004794479711746
837.779,0.4005826184843191
837.897,0.39521215593884673
838.015,0.39016686364079894
838.133,0.38520089284873865
838.251,0.3836086166979239
838.369,0.3861911238566068
838.487,0.3894936721643455
838.606,0.39054187007858315
838.724,0.3898781459329962
838.842,0.3824609804030677
838.96,0.3814471993940942
839.078,0.3724444689749114
839.196,0.3780595264927502
839.315,0.38605893857369655
839.433,0.38607469644809517
839.551,0.38333089675706955
839.669,0.3733629263561206
839.787,0.3600408226643027
839.905,0.35552237328893355
840.023,0.34875043652666793
840.142,0.35331401788882105
840.26,0.3611818063358898
840.378,0.3633421216932862
840.496,0.35684553552142995
840.614,0.3534542080683417
840.732,0.34258983533322923
840.85,0.335038747175024
840.968,0.32693998366666344
841.087,0.32544131329380876
841.205,0.3250871633695524
841.323,0.3152863701127807
841.441,0.3016140265216227
841.559,0.3003097657689197
841.677,0.29950098478742093
841.795,0.30290037780166046
841.913,0.30639205865114716
842.031,0.3238434092682698
842.149,0.33685813567453393
842.267,0.34596575823611186
842.385,0.35910756953025735
842.504,0.3741859124492621
842.622,0.3838699557523022
842.74,0.38833368470254853
842.858,0.38907110319027327
842.976,0.39547363313837647
843.094,0.40127326632670923
843.212,0.40852605469135206
843.33,0.4179680315412848
843.448,0.42855755467047957
843.566,0.42968833114450355
843.684,0.43108084197094987
843.802,0.4314362493373641
843.92,0.42991639814986193
844.038,0.4364263450865311
844.156,0.43335046048014825
844.274,0.43752597905966323
844.392,0.4504484176306801
844.51,0.45932683351947184
844.628,0.4645629057466635
844.746,0.4652572061474278
844.864,0.46892741100608104
844.982,0.4739373023911505
845.1,0.4592384457472837
845.218,0.4468936853598861
845.336,0.42780056613445444
845.454,0.41031643236452087
845.572,0.3758641966894263
845.69,0.3459968509277187
845.808,0.32344369433818376
845.926,0.3005524011719645
846.044,0.2754908309621046
846.162,0.26320734364565024
846.28,0.25242164250779775
846.398,0.24871411575033797
846.516,0.24027418983462895
846.634,0.23146889486626088
846.752,0.21622463224523647
846.87,0.1919081728363472
846.988,0.173266658837494
847.106,0.1586971564545065
847.224,0.14523510809448534
847.342,0.13507323516878333
847.46,0.1252316954044866
847.578,0.11566620599842636
847.696,0.10755987954239124
847.814,0.0982533980225482
847.932,0.10121531911859163
848.05,0.09806390758613884
848.168,0.10375504864342322
848.285,0.11054598428775475
848.403,0.1184237420957175
848.521,0.12551380847582308
848.639,0.13012399756702164
848.757,0.13944143577926643
848.875,0.14743496717878535
848.993,0.14982935778080686
849.111,0.1566187674220592
849.229,0.17017847317365858
849.347,0.18374271767125358
849.465,0.19073637088231532
849.582,0.1959531050360357
849.7,0.2007810199494523
849.818,0.20759766206667912
849.936,0.2103090084307378
850.054,0.21513843625948587
850.172,0.22221605627146834
850.29,0.22829742153738064
850.408,0.2255736195715121
850.525,0.2257296519399552
850.643,0.22185300849116274
850.761,0.22762649548702912
850.879,0.23305049904122177
850.997,0.23414680828845408
851.115,0.23422568197496937
851.233,0.2359173234053126
851.35,0.23612555135270719
851.468,0.24354130794137382
851.586,0.2458403848774835
851.704,0.25276444398327613
851.822,0.26078687962004343
851.94,0.2646873774349917
852.057,0.2744247026004917
852.175,0.29432352359283953
852.293,0.32189433823335933
852.411,0.3610737522157097
852.529,0.4074395140246854
852.647,0.4497998324924001
852.764,0.49521472701526337
852.882,0.5335272405124232
853.0,0.5601116343565307
853.118,0.5868745522098051
853.236,0.6032414723597836
853.353,0.6190418057179579
853.471,0.6386857004768777
853.589,0.6500531919125232
853.707,0.649529925296935
853.824,0.6383292587263134
853.942,0.6176267274135615
854.06,0.5959082734554246
854.178,0.5690807044213904
854.296,0.5487216048889849
854.413,0.5354028568536742
854.531,0.5168699897885719
854.649,0.48901860393551033
854.767,0.4595961001897073
854.884,0.4237944384379668
855.002,0.3837173274493251
855.12,0.33720508058746457
855.238,0.29563406469076625
855.355,0.2586086523999325
855.473,0.22881729425978733
855.591,0.20217812545821173
855.708,0.1749053451723413
855.826,0.14974652174941627
855.944,0.12443740972124477
856.062,0.09766470777131439
856.179,0.07409484047948954
856.297,0.0635459596956647
856.415,0.06122834507104602
856.532,0.05160422338984935
856.65,0.03781631788095314
856.768,0.031245646318725562
856.886,0.02114232635015846
857.003,0.02138232277965773
857.121,0.021598635910903025
857.239,0.027485259268631858
857.356,0.03138173338324704
857.474,0.025485742169680196
857.592,0.016441104741288827
857.709,0.011069450878889175
857.827,0.009308962133341935
857.945,0.016343451428084636
858.062,0.017498213770197592
858.18,0.02345772866352304
858.298,0.026429190678330546
858.415,0.02613547461444375
858.533,0.03097366932049654
858.651,0.02841617489702026
858.768,0.03589834496931367
858.886,0.04226808538557158
859.003,0.04756945234544725
859.121,0.05484719631238005
859.239,0.0541488126438536
859.356,0.04701906924947417
859.474,0.04614970763531197
859.592,0.029503350181600656
859.709,0.02518600116692504
859.827,0.025632764917468073
859.944,0.035316260959039614
860.062,0.04560111229921282
860.18,0.04600058462679392
860.297,0.049762837640845825
860.415,0.05011672007047983
860.532,0.04822277532868732
860.65,0.05080338841758384
860.768,0.05820633173902311
860.885,0.06975008955869277
861.003,0.07569922932785306
861.12,0.08107148542248924
861.238,0.09312206460666791
861.356,0.09592322511580216
861.473,0.11596783812050727
861.591,0.12646898121145406
861.708,0.13821222778990816
861.826,0.14402787209789547
861.943,0.1414612090093738
862.061,0.1319434564283406
862.178,0.11831511289047782
862.296,0.10556274732979747
862.414,0.1077814354361424
862.531,0.1025217830568014
862.649,0.10010338567080845
862.766,0.10435618844092173
862.884,0.1091596923918543
863.001,0.10450747551828006
863.119,0.10030156866762255
863.236,0.10064121593172194
863.354,0.10259211802431722
863.471,0.10021381289462028
863.589,0.09655028619045639
863.706,0.09786425092831305
863.824,0.10780561534644986
863.941,0.11623406443266568
864.059,0.12504376818252555
864.176,0.130391165195284
864.294,0.1362620309128872
864.411,0.1411275643924289
864.529,0.13304027325772816
864.646,0.12440833260353598
864.764,0.12864524976266475
864.881,0.1319766870956388
864.999,0.1347074970418402
865.116,0.1377998937523709
865.233,0.1457351324403811
865.351,0.15761605431404174
865.468,0.16024020372934317
865.586,0.17357352432164813
865.703,0.19799727075460077
865.821,0.2073069930216615
865.938,0.22209725107860642
866.056,0.22959071848969592
866.173,0.2299492771954455
866.29,0.23050602780967672
866.408,0.22374707633640348
866.525,0.2169374421995109
866.643,0.21101891519311985
866.76,0.20551795281833884
866.878,0.21405533180845376
866.995,0.21977339307753363
867.112,0.22660874231923728
867.23,0.23172012454021687
867.347,0.2266556382386952
867.465,0.22053059828949692
867.582,0.20901504101266374
867.699,0.20742950351689476
867.817,0.2092381915682908
867.934,0.2149797030250158
868.051,0.22402844739732025
868.169,0.22443315002069336
868.286,0.22798320361913033
868.404,0.23523914332310794
868.521,0.24116749982332464
868.638,0.2529054511981183
868.756,0.26037622487922857
868.873,0.2721066116773627
868.99,0.28471448936801114
869.108,0.29283430372651564
869.225,0.3070004842090428
869.342,0.3215827164078484
869.46,0.3507237328457309
869.577,0.3787951181439452
869.694,0.40351463952428834
869.812,0.4279852863325305
869.929,0.44352141164811254
870.046,0.4593502860804213
870.164,0.4708824809700741
870.281,0.4774780331316685
870.398,0.48796102123863416
870.516,0.49604225625617515
870.633,0.5070653551366369
870.75,0.5070645964510552
870.867,0.5037278594585873
870.985,0.5023321928369744
871.102,0.49624497577107385
871.219,0.48844286917644086
871.337,0.4757986770619943
871.454,0.4702477884812599
871.571,0.4575725816025091
871.688,0.43568977201368625
871.806,0.42132690808217726
871.923,0.4066894500179246
872.04,0.38346468452968785
872.157,0.3559961915354123
872.275,0.3346315554477725
872.392,0.31807193845431414
872.509,0.293662560261183
872.626,0.2767806923020252
872.744,0.27228657508063725
872.861,0.2635146897582425
872.978,0.2474248329753455
873.095,0.22715479113035048
873.213,0.2152541969015429
873.33,0.19267393334470423
873.447,0.1729704782915135
873.564,0.1568934812889375
873.681,0.14203362467089203
873.799,0.12127718054668404
873.916,0.10420544171336998
874.033,0.09629894396083383
874.15,0.09288883057476696
874.267,0.08619342154543347
874.385,0.0857425705486043
874.502,0.08084260643410694
874.619,0.06768000444169575
874.736,0.05714841775236888
874.853,0.05223648609329432
874.97,0.05331746279255732
875.088,0.05645578141956149
875.205,0.06069434755280915
875.322,0.060621305312652626
875.439,0.05659325438697149
875.556,0.045046093677755486
875.673,0.043089840140285995
875.791,0.04143793275161488
875.908,0.04559606276591108
876.025,0.04861315873417465
876.142,0.05495082885046043
876.259,0.055624409315106635
876.376,0.054400298368391185
876.493,0.051527434384194465
876.61,0.04729140510546575
876.728,0.04348986307171631
876.845,0.04702137311016176
876.962,0.04461295602654903
877.079,0.046728537445056
877.196,0.05155269979109026
877.313,0.051840710794142264
877.43,0.05474079153283058
877.547,0.05019864837717245
877.664,0.0513771886568718
877.781,0.05484933727257493
877.898,0.049913612334518166
878.016,0.0446520031072939
878.133,0.04681701454469234
878.25,0.04411226510751701
878.367,0.04339234430421528
878.484,0.03901600350351141
878.601,0.04422551631718805
878.718,0.050743526445929665
878.835,0.04709050846375734
878.952,0.04763880795766339
879.069,0.04978108710642709
879.186,0.0467266546041381
879.303,0.046406084181260736
879.42,0.04453238603682328
879.537,0.045954004780620394
879.654,0.05248568996922218
879.771,0.04866990810945468
879.888,0.04299692960310586
880.005,0.0398858115829701
880.122,0.035600624376565554
880.239,0.03014136798389224
880.356,0.02350804240495017
