wavelength_nm,intensity
824.169,0.2506660585423726
824.287,0.24747308948565072
824.406,0.2402925223527304
824.524,0.2450671140564225
824.643,0.24054435261172188
824.761,0.2300412675081261
824.88,0.23565811024508634
824.998,0.24374256204512207
825.117,0.24693645422538654
825.235,0.25329228826013894
825.354,0.25314910565562465
825.472,0.26421454774591585
825.591,0.2608119641513247
825.709,0.2652502585221794
825.828,0.2712363491684964
825.946,0.24790564603406506
826.064,0.23145677877987952
826.183,0.2220782898814256
826.301,0.22725081509519504
826.42,0.2341163402812261
826.538,0.24045992351693823
826.657,0.24929627762370288
826.775,0.2597119755370257
826.894,0.24783916459042787
827.012,0.24594190063918375
827.13,0.24335328768489967
827.249,0.23987727153268393
827.367,0.2296219076939439
827.486,0.21999423147188849
827.604,0.20283210346227282
827.723,0.1998541709177882
827.841,0.1864231622001719
827.959,0.18960780964234372
828.078,0.20930457169039418
828.196,0.2244855705355329
828.315,0.24621061454866916
828.433,0.26354461675530383
828.552,0.2728391071411421
828.67,0.2835343531562735
828.788,0.2686631485181562
828.907,0.24479265363095104
829.025,0.21422066951541913
829.143,0.16652535522296694
829.262,0.11565040685527533
829.38,0.08087260200647975
829.499,0.06008503377782664
829.617,0.052411474096726265
829.735,0.051459219429361824
829.854,0.054694153890828545
829.972,0.06958229709012037
830.091,0.08711448379893019
830.209,0.1042042902939514
830.327,0.1368784423970592
830.446,0.17768064644991383
830.564,0.22023054773250703
830.682,0.2602842557271684
830.801,0.2841726164492454
830.919,0.29315173591256827
831.037,0.2907880883372124
831.156,0.26846431795954223
831.274,0.23640846458127546
831.392,0.20350999246515342
831.511,0.19395050697767652
831.629,0.17543813546309628
831.747,0.16340426480434486
831.866,0.1563754126696017
831.984,0.15202901787095466
832.102,0.14785601297380244
832.221,0.13863622226179617
832.339,0.13603112331628994
832.457,0.15750628202011951
832.576,0.16081914304136113
832.694,0.1644457129268091
832.812,0.16654495716990303
832.93,0.15954363190105075
833.049,0.1485126602612145
833.167,0.13355312595194255
833.285,0.1266234952934543
833.404,0.14155317802226203
833.522,0.14878633976261263
833.64,0.14604142183183683
833.759,0.15447652756137553
833.877,0.16194651190451992
833.995,0.1719324717430917
834.113,0.1810814917468469
834.232,0.20340511832295877
834.35,0.22620823790750538
834.468,0.24169688409739298
834.586,0.24407740203991232
834.705,0.2492168668434427
834.823,0.23831828101522684
834.941,0.21661379562966926
835.059,0.2027230033670429
835.178,0.18638028416450061
835.296,0.16910797115846118
835.414,0.16804651703018697
835.532,0.17878932577147755
835.651,0.18851322442150684
835.769,0.19269595267204553
835.887,0.20333148656723105
836.005,0.23580460513772908
836.124,0.248066880422994
836.242,0.270240211192135
836.36,0.2938452535160788
836.478,0.3182628888846406
836.596,0.3253245686843532
836.715,0.32541213643287953
836.833,0.32902352036854143
836.951,0.34884549062921033
837.069,0.3476496772993322
837.188,0.35440566733464074
837.306,0.37378135633588405
837.424,0.38993633925393645
837.542,0.3948891466283311
837.66,0.41038115680839365
837.779,0.43086738963728055
837.897,0.4494846584635468
838.015,0.44291154290666596
838.133,0.44268052258849133
838.251,0.4519426527598182
838.369,0.4482278009916244
838.487,0.4417797989670106
838.606,0.4519589984315492
838.724,0.4543089284027081
838.842,0.4433568392164992
838.96,0.4305409453485878
839.078,0.43270127027600247
839.196,0.4398403398894871
839.315,0.43451964948550104
839.433,0.4357564559685564
839.551,0.43148697720165496
839.669,0.4273851763645952
839.787,0.42282419596581516
839.905,0.4258732139213912
840.023,0.42654507476390346
840.142,0.4319286854349687
840.26,0.4111132644833774
840.378,0.4034799084778058
840.496,0.38400978045563733
840.614,0.3867028052678578
840.732,0.3800639083692709
840.85,0.38095890984149594
840.968,0.37052017308664903
841.087,0.3735537130794705
841.205,0.3683865124728013
841.323,0.3750186788060722
841.441,0.3841131310475576
841.559,0.399384580258367
841.677,0.40750650050677073
841.795,0.42453469849022996
841.913,0.4311539665212062
842.031,0.45121971469526023
842.149,0.46359291538026715
842.267,0.48271579765651895
842.385,0.5043951234477422
842.504,0.5091183410412772
842.622,0.5217907823395399
842.74,0.5314798463168494
842.858,0.5288536112623983
842.976,0.5242474868055851
843.094,0.5121655063382895
843.212,0.5086363901231519
843.33,0.5039683538153198
843.448,0.49969887504841903
843.566,0.4976143686903791
843.684,0.5059955448149225
843.802,0.5151119241703104
843.92,0.5121890281630613
844.038,0.5188134555149548
844.156,0.5328892321029689
844.274,0.550999597649021
844.392,0.562801403542335
844.51,0.5765830988380112
844.628,0.5887331588933042
844.746,0.59054393982851
844.864,0.5753599176591404
844.982,0.5584062484148261
845.1,0.5320510066273085
845.218,0.49881323073490225
845.336,0.4422063107434762
845.454,0.4068467641234574
845.572,0.36726173367142684
845.69,0.32710014910678664
845.808,0.30481045220281666
845.926,0.2840569431022431
846.044,0.25363473023443295
846.162,0.2370503369236755
846.28,0.20703666181520786
846.398,0.2005889088211186
846.516,0.19566866277298525
846.634,0.18265030067779764
846.752,0.17060450854791298
846.87,0.15048815441184552
846.988,0.12894731858810582
847.106,0.10737937553752656
847.224,0.09618506520755099
847.342,0.09123784813380215
847.46,0.09004974081508779
847.578,0.08023209703033718
847.696,0.07091254889718838
847.814,0.0670039922713071
847.932,0.06234881057393631
848.05,0.057036552527319054
848.168,0.07720680392563997
848.285,0.10001713464617284
848.403,0.12041456669381412
848.521,0.13311534927108537
848.639,0.14865032423696528
848.757,0.16845541889285368
848.875,0.17742789880127763
848.993,0.1929935711655114
849.111,0.2184005084127902
849.229,0.23973651049520744
849.347,0.2500182517687798
849.465,0.26128942206148265
849.582,0.2673780544918465
849.7,0.2749048476281608
849.818,0.27816359253488837
849.936,0.2992400522326447
850.054,0.31235181026291836
850.172,0.3213541691818397
850.29,0.325189468201176
850.408,0.3297586806211271
850.525,0.3249056832142022
850.643,0.3308821004145944
850.761,0.3391131408562438
850.879,0.3541054713612042
850.997,0.3684000037119771
851.115,0.3769315745971128
851.233,0.376839340567465
851.35,0.3878074007562241
851.468,0.382003798470121
851.586,0.38830783254882095
851.704,0.4068471961850496
851.822,0.43077289085988657
851.94,0.4885656578720656
852.057,0.5449163946876054
852.175,0.6093762941563379
852.293,0.6795320839187708
852.411,0.7358505749785721
852.529,0.7866653604488759
852.647,0.8265346465912027
852.764,0.8670423986971575
852.882,0.9058475749001038
853.0,0.9396791657378984
853.118,0.9547205097915823
853.236,0.9677058644593606
853.353,0.9773518486628294
853.471,0.9836739403647432
853.589,0.9562527834313517
853.707,0.9355090775963496
853.824,0.9059648601051155
853.942,0.8687074578411618
854.06,0.8168517570391405
854.178,0.7730820019461796
854.296,0.7374265688273293
854.413,0.7061733262819392
854.531,0.6578079060810853
854.649,0.6094295875779356
854.767,0.5592145508279043
854.884,0.5050371556126896
855.002,0.44957637931907074
855.12,0.38356350191748856
855.238,0.33901081987518944
855.355,0.2941279412941251
855.473,0.25356620180037276
855.591,0.21293145106082567
855.708,0.1810100657560893
855.826,0.1537355382049361
855.944,0.11824848395968701
856.062,0.08362008016365358
856.179,0.07419523611454458
856.297,0.06278074100732126
856.415,0.05778927971504462
856.532,0.057772647874055005
856.65,0.06138426069336812
856.768,0.05558873332814647
856.886,0.03638061932323683
857.003,0.03397232744648166
857.121,0.023786398461378103
857.239,0.024510360065218447
857.356,0.024893798183672555
857.474,0.033322301824115684
857.592,0.04631249176476008
857.709,0.05266186818270621
857.827,0.06476027272348875
857.945,0.07979459008878521
858.062,0.09433795941271814
858.18,0.12363078883544337
858.298,0.13884086036275375
858.415,0.15966749280549308
858.533,0.1612648962047924
858.651,0.16015996000219768
858.768,0.16390159544285823
858.886,0.1670656276862449
859.003,0.17440581644925135
859.121,0.17559543806866995
859.239,0.17236180344843316
859.356,0.16460908407986868
859.474,0.14671734214172583
859.592,0.1347359295466786
859.709,0.12174438907740999
859.827,0.10690795088691743
859.944,0.08898055414350128
860.062,0.07438314817451844
860.18,0.06296072817438068
860.297,0.06090866594919679
860.415,0.06782893510262297
860.532,0.07583846162409305
860.65,0.08657412629265054
860.768,0.09511080221153315
860.885,0.11041130805480298
861.003,0.1213222896863312
861.12,0.133211485146269
861.238,0.1382279016880757
861.356,0.13912502935073584
861.473,0.13972171537459327
861.591,0.13980557900976506
861.708,0.13986794299784722
861.826,0.1420384729887476
861.943,0.13097631808991334
862.061,0.12146551558645916
862.178,0.10348725203483247
862.296,0.0917965067204492
862.414,0.09393097959899561
862.531,0.10056622036017732
862.649,0.10656369971761731
862.766,0.1152016622034079
862.884,0.10652596250334732
863.001,0.10992490928791068
863.119,0.10383655490237562
863.236,0.10853919257971659
863.354,0.11114192644848161
863.471,0.11787473604768728
863.589,0.1309667914169554
863.706,0.1419591980972936
863.824,0.13712117523894074
863.941,0.14172700540653718
864.059,0.15269677891480998
864.176,0.15329865324775718
864.294,0.14758641788751012
864.411,0.14545391723099788
864.529,0.1476853414332254
864.646,0.14658639848579574
864.764,0.14373668055308098
864.881,0.1481319058150598
864.999,0.16991611531408618
865.116,0.1736538473831818
865.233,0.19462595096057894
865.351,0.21439007242795333
865.468,0.23850968758429056
865.586,0.2649419683422142
865.703,0.28299938141965786
865.821,0.2888524208650821
865.938,0.28966867326410667
866.056,0.27389512925063564
866.173,0.2496254735151071
866.29,0.23432916668657067
866.408,0.23407614982529729
866.525,0.2347917954664174
866.643,0.24136971950085054
866.76,0.2508600801936116
866.878,0.2621871591332545
866.995,0.26396562488352504
867.112,0.2484448875950465
867.23,0.2496132636467388
867.347,0.24900554347233822
867.465,0.24059435040914906
867.582,0.24294937027202868
867.699,0.24728427953727022
867.817,0.25995794123656435
867.934,0.2802596589134281
868.051,0.301073439191424
868.169,0.316815607006822
868.286,0.3200902758233719
868.404,0.3154853717675898
868.521,0.31822476103887554
868.638,0.3243551139836528
868.756,0.33459615587001174
868.873,0.3571847425438702
868.99,0.3957517461014165
869.108,0.42705571563635636
869.225,0.4586073325753701
869.342,0.4948384535871979
869.46,0.5527554902484804
869.577,0.588563546945015
869.694,0.6096726983455772
869.812,0.62649187440265
869.929,0.6485761374567531
870.046,0.6608834873708533
870.164,0.6589627200227675
870.281,0.650699857435975
870.398,0.654485299023426
870.516,0.6471459548809924
870.633,0.6277712048666109
870.75,0.6145244382728302
870.867,0.6074224228926343
870.985,0.5974041013634216
871.102,0.572074205179199
871.219,0.5503184285610644
871.337,0.5344520167710634
871.454,0.5186552558134582
871.571,0.49135191937802125
871.688,0.4655654232925377
871.806,0.43520260955260415
871.923,0.41156239096909486
872.04,0.37253062825634364
872.157,0.350097690767695
872.275,0.34796926075265106
872.392,0.337967707016423
872.509,0.33107722379387383
872.626,0.3223616307965091
872.744,0.3070072816076411
872.861,0.2848271508439852
872.978,0.24292938536117054
873.095,0.22131033074736967
873.213,0.21637136066213275
873.33,0.19742949398814602
873.447,0.1776517495074803
873.564,0.16892018906060866
873.681,0.14706259848231734
873.799,0.1226301486544884
873.916,0.1059482740277562
874.033,0.10014381711557639
874.15,0.10272931978123352
874.267,0.09463267627981331
874.385,0.09405572258536249
874.502,0.08795896509877255
874.619,0.08095401687644795
874.736,0.078213940617189
874.853,0.08276068441303586
874.97,0.08304831952589775
875.088,0.10329353503670419
875.205,0.10723277573974019
875.322,0.11995111775088557
875.439,0.12550661158311965
875.556,0.12669255205059005
875.673,0.1268065251478285
875.791,0.12041921792136247
875.908,0.11572856549773414
876.025,0.10984055982705765
876.142,0.10158050742924157
876.259,0.09479164074896576
876.376,0.09279376858833673
876.493,0.08695739326811565
876.61,0.09153817420393981
876.728,0.09539353502368544
876.845,0.09993447243788814
876.962,0.09276375901012684
877.079,0.08955990920260026
877.196,0.079518731937205
877.313,0.07098322111538055
877.43,0.07285891718221724
877.547,0.07592024292520227
877.664,0.08885851147708
877.781,0.09726496624301423
877.898,0.10495552788968616
878.016,0.10093556320323638
878.133,0.09355532301501641
878.25,0.09300178022885318
878.367,0.09913551511560575
878.484,0.09052575181728525
878.601,0.09926771939424048
878.718,0.09966275659607164
878.835,0.09374783699232582
878.952,0.08658828466043005
879.069,0.08641955708485971
879.186,0.08378204718163923
879.303,0.08969204727197008
879.42,0.08409559746435849
879.537,0.09077315020494783
879.654,0.09404852464670953
879.771,0.08330544077492136
879.888,0.08538141805289325
880.005,0.08094611838535479
880.122,0.07461166968815035
880.239,0.06637807196127997
880.356,0.05624532520474365
