wavelength_nm,intensity
808.387,0.39038677806066135
808.506,0.4118011166144342
808.624,0.42932616562508263
808.743,0.42278806719601747
808.862,0.405805614528298
808.981,0.3815375470840203
809.1,0.35316667689242054
809.219,0.34298838765846085
809.337,0.3230816413999201
809.456,0.3110078991620318
809.575,0.2999315985104183
809.694,0.287133585991625
809.812,0.27634092297892066
809.931,0.27008332228870247
810.05,0.27099725333946606
810.169,0.29987827424002245
810.288,0.3198964038996803
810.406,0.3359710807401489
810.525,0.34403482588980083
810.644,0.36099757113106107
810.763,0.37308457489313795
810.882,0.3772888595502521
811.0,0.3759517439150972
811.119,0.3896939983263811
811.238,0.38709045633299677
811.357,0.37944161825709566
811.475,0.37769055913046967
811.594,0.39112222509398065
811.713,0.400938819453091
811.832,0.4142103505134537
811.95,0.4215914290580187
812.069,0.42928126444198683
812.188,0.4291663549058582
812.307,0.42534427003018527
812.425,0.42106480637885413
812.544,0.4198362789541666
812.663,0.41092860261185105
812.782,0.4107037965735614
812.9,0.4136764554314626
813.019,0.41609125871173047
813.138,0.4236691043268296
813.257,0.43346685928556883
813.375,0.44001795758048357
813.494,0.441258438237666
813.613,0.43050345402570145
813.731,0.42642913051173603
813.85,0.42726037752754076
813.969,0.4339904501259746
814.088,0.4534831698419706
814.206,0.47277912248743165
814.325,0.48881376560211354
814.444,0.49200831073104434
814.562,0.4919844582967061
814.681,0.49722098509911283
814.8,0.5025893877041122
814.918,0.509932787447937
815.037,0.5123318912278976
815.156,0.5095909786068127
815.274,0.5061017231376834
815.393,0.5029473903418045
815.512,0.5019899409557798
815.631,0.5023889283964205
815.749,0.5065704487780871
815.868,0.5169899039490491
815.987,0.5134074981114216
816.105,0.5155051714854565
816.224,0.5179000887320013
816.343,0.5173581527874784
816.461,0.5052488250155573
816.58,0.4729604061802777
816.698,0.45386375413766245
816.817,0.4401038855666274
816.936,0.41379592971558155
817.055,0.4041325840917449
817.173,0.396684961278133
817.292,0.3919983572521323
817.41,0.3819174049200865
817.529,0.3669486748252876
817.648,0.3597815497505237
817.766,0.3491437884741987
817.885,0.3345916184542553
818.004,0.3288918733416709
818.122,0.3339693118742838
818.241,0.34434899497779786
818.359,0.3543634030407977
818.478,0.36344840068552675
818.597,0.37407274056650464
818.715,0.3846392902949164
818.834,0.3907299761927914
818.953,0.3977488658600288
819.071,0.4082789614332767
819.19,0.405207010188933
819.308,0.4048365075565913
819.427,0.40663849666535573
819.546,0.4395323819347886
819.664,0.4883626685386129
819.783,0.526477105710103
819.901,0.5404469976984454
820.02,0.5272094325106939
820.138,0.4868132972367666
820.257,0.42859907159722277
820.376,0.3708558071559001
820.494,0.3358524214005809
820.613,0.3167139040238088
820.731,0.30943583581352957
820.85,0.2971328808711351
820.969,0.29885795277117805
821.087,0.31653999678491207
821.206,0.34531740098343155
821.324,0.3862315655538757
821.443,0.4183665695517341
821.561,0.44385754501898034
821.68,0.4582636266349803
821.798,0.44369889701478904
821.917,0.42015405321806154
822.035,0.3835273391308299
822.154,0.36590330021716366
822.273,0.35899888011422976
822.391,0.35064068628271683
822.51,0.34380953051455676
822.628,0.3318697573459688
822.747,0.334363058127781
822.865,0.3325400429580738
822.984,0.33207346461503245
823.102,0.34477458049751575
823.221,0.3643541707818868
823.339,0.36823530739098226
823.458,0.37036437976563474
823.576,0.36400002247331886
823.695,0.37096872747644516
823.813,0.36657936732295515
823.932,0.3613108351521819
824.05,0.3536120203336328
824.169,0.3489076235406163
824.287,0.340910518216203
824.406,0.3361318104550587
824.524,0.33470546932648376
824.643,0.33203886767352697
824.761,0.3291053745153234
824.88,0.3373331794432014
824.998,0.34825083209062446
825.117,0.3545036398796767
825.235,0.361579101484901
825.354,0.36596471537058006
825.472,0.3702634586878849
825.591,0.35829123988532596
825.709,0.3565707947843022
825.828,0.35472266041410194
825.946,0.34275881467837477
826.064,0.3321629187362062
826.183,0.33771866871155576
826.301,0.34712707606264304
826.42,0.35140488671287007
826.538,0.34984980968176427
826.657,0.3548152584455092
826.775,0.34136937988064725
826.894,0.32673033929232925
827.012,0.31640133485540684
827.13,0.3260358150109378
827.249,0.3225319066748538
827.367,0.3138052979027657
827.486,0.30732057777474997
827.604,0.2946617674920272
827.723,0.2822272046363671
827.841,0.2738173118231116
827.959,0.2719699966579715
828.078,0.2816240948085166
828.196,0.2914660597244718
828.315,0.30671963847519507
828.433,0.3262199281377861
828.552,0.33582795873429305
828.67,0.3466244375825466
828.788,0.3389093878335985
828.907,0.3161656891454593
829.025,0.28318394742333197
829.143,0.2488542223737426
829.262,0.21324501289791836
829.38,0.17520208209783972
829.499,0.1512829669749858
829.617,0.13366151418946975
829.735,0.13104564582420022
829.854,0.13325184071240476
829.972,0.1433552070847699
830.091,0.16547523062809882
830.209,0.19214630115463155
830.327,0.21830721692761199
830.446,0.25369310711224413
830.564,0.2943135053026858
830.682,0.33749747695936816
830.801,0.36635270405340775
830.919,0.3805561108260802
831.037,0.3799287229738672
831.156,0.36336215577497977
831.274,0.3310448032331212
831.392,0.28772524087497514
831.511,0.2626474512421028
831.629,0.24392377270080973
831.747,0.2389266905960284
831.866,0.24451421159932507
831.984,0.25293078255823653
832.102,0.2653172338285235
832.221,0.25745564727107345
832.339,0.2383057705597733
832.457,0.2730466544621213
832.576,0.3113672985135133
832.694,0.33081968825646896
832.812,0.3315660518608441
832.93,0.31586397747101935
833.049,0.29047785645330676
833.167,0.24724708854728042
833.285,0.20795768277929438
833.404,0.21569059509850724
833.522,0.22432771127751094
833.64,0.22443819993980427
833.759,0.23359683394663774
833.877,0.25150427615879356
833.995,0.28291852180314014
834.113,0.30892167300777884
834.232,0.3343690619014922
834.35,0.3460835745585702
834.468,0.36179622662757915
834.586,0.3661780260071732
834.705,0.3755187742175863
834.823,0.3608947585235531
834.941,0.3447007927986568
835.059,0.323607536344114
835.178,0.3091352824863971
835.296,0.28893166438267637
835.414,0.291935047635172
835.532,0.29534661789569194
835.651,0.30518661021591875
835.769,0.29857143294599386
835.887,0.30648143336161315
836.005,0.32144992911599235
836.124,0.33794232303366256
836.242,0.3558204595119077
836.36,0.37808503637638396
836.478,0.3986310412737423
836.596,0.41700946849515574
836.715,0.43255047269412283
836.833,0.44292424802484276
836.951,0.45038210283157315
837.069,0.4507563430990499
837.188,0.4625870320584107
837.306,0.4738441659398296
837.424,0.4832466655181228
837.542,0.4883140097445264
837.66,0.5001876106713978
837.779,0.5050110893263406
837.897,0.5048327071829541
838.015,0.5032978882129022
838.133,0.5066435205721262
838.251,0.5138334372402569
838.369,0.5180069565824228
838.487,0.5230847671423657
838.606,0.5329938372639508
838.724,0.5331524710605231
838.842,0.5322341191359231
838.96,0.5206892987690889
839.078,0.5159978336036481
839.196,0.5177546765316384
839.315,0.5217209624697298
839.433,0.5203201125689778
839.551,0.5288476266634032
839.669,0.5245109702049376
839.787,0.5198341579064519
839.905,0.503357601176
840.023,0.5025962442544862
840.142,0.4981067793263496
840.26,0.48584501511208755
840.378,0.4714994038901932
840.496,0.46937637697524404
840.614,0.456701192586188
840.732,0.4459811193022333
840.85,0.4422002251546928
840.968,0.44119290939501005
841.087,0.44779985128501243
841.205,0.45475113554845065
841.323,0.4707547516898446
841.441,0.4867897668318558
841.559,0.48897363616823997
841.677,0.4930676113755075
841.795,0.502178100248059
841.913,0.5089744827751183
842.031,0.5229926354441472
842.149,0.536545036270687
842.267,0.560711345939214
842.385,0.5841743179939147
842.504,0.5858924354878098
842.622,0.6046005522157039
842.74,0.6088169835253787
842.858,0.6136770943477075
842.976,0.6121569282446093
843.094,0.60707506883816
843.212,0.6007320162402507
843.33,0.5936688798948526
843.448,0.5866329560166561
843.566,0.5879177673020335
843.684,0.5777513630622966
843.802,0.5861176956202201
843.92,0.5893670377108844
844.038,0.6052324982495634
844.156,0.6124548605516649
844.274,0.6221075055015425
844.392,0.6367578247163339
844.51,0.6425829314909677
844.628,0.6392102243514528
844.746,0.6380239342882528
844.864,0.6163832885896166
844.982,0.5987596217032816
845.1,0.566916394070744
845.218,0.537550547586908
845.336,0.5013083199678924
845.454,0.47300271307156605
845.572,0.4362612413427363
845.69,0.4054363879635519
845.808,0.37046372660282756
845.926,0.35170341589414783
846.044,0.3380684687195588
846.162,0.33151922935093125
846.28,0.3072839795679557
846.398,0.29451983134381887
846.516,0.2691144454711734
846.634,0.2499783933884407
846.752,0.22268697421205175
846.87,0.2038125804677961
846.988,0.19500889285484924
847.106,0.18274699617461151
847.224,0.16474006551692277
847.342,0.14561260705897897
847.46,0.124875398083916
847.578,0.11616911541557623
847.696,0.10955977427636972
847.814,0.10438491787056199
847.932,0.11356853539130016
848.05,0.12200982245978387
848.168,0.13781779531124033
848.285,0.14552721983619907
848.403,0.14928498807425541
848.521,0.15480966198950188
848.639,0.1632875478236633
848.757,0.1740066759034136
848.875,0.18922423413826311
848.993,0.20811442881197795
849.111,0.22304311624114867
849.229,0.24231637872239414
849.347,0.245218202281801
849.465,0.2529784978700518
849.582,0.25095486486596474
849.7,0.2629425125706525
849.818,0.26655918671077916
849.936,0.2747925605749968
850.054,0.2876269346629968
850.172,0.30417581052401865
850.29,0.31294192076537597
850.408,0.3253545016117511
850.525,0.3275048424230519
850.643,0.343146287166235
850.761,0.3457529601198399
850.879,0.3494303389944932
850.997,0.35842880184041814
851.115,0.3597512556687769
851.233,0.358953230322117
851.35,0.36119567486856163
851.468,0.36964884173709983
851.586,0.38680476494338834
851.704,0.40907977188364386
851.822,0.4406070176724517
851.94,0.48759408473184396
852.057,0.5451406356988204
852.175,0.5974048281286202
852.293,0.6553187474028186
852.411,0.7142374346967691
852.529,0.7676906026166086
852.647,0.8127298850043765
852.764,0.8527809128274155
852.882,0.8942564086451241
853.0,0.9346831778422164
853.118,0.9600007479422836
853.236,0.9786732428783849
853.353,0.9923396904827416
853.471,0.9849238024393165
853.589,0.9509673858074765
853.707,0.9101230750735636
853.824,0.8705744964317893
853.942,0.8376615732537953
854.06,0.8070606631545855
854.178,0.7746176783524962
854.296,0.747762669026925
854.413,0.7128705621766896
854.531,0.6599146102713451
854.649,0.610687813005977
854.767,0.5557798898955926
854.884,0.4998828982657645
855.002,0.44641409601700455
855.12,0.3871301988539283
855.238,0.33478548082726645
855.355,0.28760380513543593
855.473,0.2402128027728238
855.591,0.20560224029479002
855.708,0.17689782983286279
855.826,0.14488560906744669
855.944,0.12069108150547725
856.062,0.10366150192086654
856.179,0.09032982171439256
856.297,0.07279349718921546
856.415,0.06854611137075314
856.532,0.06881225208411457
856.65,0.06717527019166872
856.768,0.06556470597161511
856.886,0.053157650203949525
857.003,0.053830047674063033
857.121,0.04578551501065798
857.239,0.03540318503388083
857.356,0.03991548936522168
857.474,0.04614329651516525
857.592,0.048906209020933344
857.709,0.06866128662426091
857.827,0.07186863166297244
857.945,0.08935928473381774
858.062,0.1001552537676713
858.18,0.10756704077663837
858.298,0.12058333459288606
858.415,0.12965576881709168
858.533,0.14137778018924513
858.651,0.15606361166293825
858.768,0.16044727605252618
858.886,0.17457823686706553
859.003,0.17752173376167574
859.121,0.17117635964034708
859.239,0.16532080992864773
859.356,0.14792032128859262
859.474,0.13432500003384862
859.592,0.11756736779460036
859.709,0.10444616429133569
859.827,0.10593170259946605
859.944,0.09866253802959571
860.062,0.09312349555610866
860.18,0.0842032358708687
860.297,0.0779158072995269
860.415,0.07790408458857362
860.532,0.07461904973313258
860.65,0.07997106200086965
860.768,0.08920386824289686
860.885,0.0994632639851337
861.003,0.10963040935034202
861.12,0.11447468979851955
861.238,0.12072199743079687
861.356,0.12640736886961548
861.473,0.12582610459873633
861.591,0.13048952006429343
861.708,0.13487557769106487
861.826,0.13368464826200152
861.943,0.13486678634372232
862.061,0.12144201660090738
862.178,0.11068577986226642
862.296,0.09737953835176318
862.414,0.09127242620148304
862.531,0.09062429023414856
862.649,0.0910689447445843
862.766,0.08910484137629557
862.884,0.09140025181981236
863.001,0.09060776760100378
863.119,0.09542635332396313
863.236,0.09782956453372474
863.354,0.10909812155865709
863.471,0.1083888210643269
863.589,0.11285317355707648
863.706,0.12129345542258022
863.824,0.12894983960307876
863.941,0.1351440741271667
864.059,0.14387396394826896
864.176,0.1465572712527567
864.294,0.14908112988226885
864.411,0.1394912713647374
864.529,0.1419596757175876
864.646,0.14636225850846116
864.764,0.15408999546470253
864.881,0.16473993274505694
864.999,0.17622613007518426
865.116,0.18124622654486394
865.233,0.195652530932396
865.351,0.20502666729184085
865.468,0.2181556661650198
865.586,0.22704060803016246
865.703,0.24017540657657221
865.821,0.2506648412686989
865.938,0.24754752099105742
866.056,0.2491081304364316
866.173,0.2543931866194106
866.29,0.25325662580720426
866.408,0.25470907172098095
866.525,0.2542877100993117
866.643,0.2563437409107207
866.76,0.258419657755854
866.878,0.25616669904922096
866.995,0.2612914588542897
867.112,0.25378754061109665
867.23,0.24751550982545384
867.347,0.24455816687163948
867.465,0.24058872946459534
867.582,0.24870476739513436
867.699,0.25663345795532366
867.817,0.2668364827935563
867.934,0.2851373098909802
868.051,0.29292575158174555
868.169,0.2978537443162785
868.286,0.29940843775116377
868.404,0.299934290599157
868.521,0.3177536663537826
868.638,0.3311436897546668
868.756,0.3524326550774993
868.873,0.3738388433359697
868.99,0.402289920699599
869.108,0.42890206326041075
869.225,0.4587388831846149
869.342,0.49312855819832196
869.46,0.5326425501127656
869.577,0.5697901040140219
869.694,0.6006013395907153
869.812,0.6181695233404026
869.929,0.6324575581589404
870.046,0.6532294866049422
870.164,0.6696788192993012
870.281,0.676636234107063
870.398,0.6819064759483242
870.516,0.679268356167452
870.633,0.6680478428845289
870.75,0.6437109204104228
870.867,0.6184079553506592
870.985,0.6086736614302866
871.102,0.5834345410051112
871.219,0.551810957121093
871.337,0.5267445311993124
871.454,0.49813106484113545
871.571,0.4733482765582642
871.688,0.4483907005052904
871.806,0.4328727106712187
871.923,0.4208703622729262
872.04,0.3949258109672166
872.157,0.3684391035841823
872.275,0.3397293469574461
872.392,0.31915821129070354
872.509,0.2989774698649687
872.626,0.2844433153835712
872.744,0.2659947521585554
872.861,0.253064039975346
872.978,0.23469816078528905
873.095,0.22867941527129243
873.213,0.22106664715929275
873.33,0.21529386048346444
873.447,0.19176703595575645
873.564,0.1690258817120674
873.681,0.14269566525075433
873.799,0.12248465585994925
873.916,0.10897293672792742
874.033,0.1018007110887876
874.15,0.10334889803975904
874.267,0.10051499013261056
874.385,0.08899477426723698
874.502,0.08166295493258412
874.619,0.07614995235998823
874.736,0.06630076710268645
874.853,0.07081446968461393
874.97,0.06521600999172328
875.088,0.07508732759572949
875.205,0.07829076683321498
875.322,0.08065400987516277
875.439,0.08403754145382884
875.556,0.08470579060444036
875.673,0.08587918537265178
875.791,0.08888207971354078
875.908,0.08758775555758809
876.025,0.09346247847230019
876.142,0.0915664612928295
876.259,0.08757487468979047
876.376,0.07782223549781779
876.493,0.07061300443249058
876.61,0.07188014754654286
876.728,0.06594312009417586
876.845,0.0701306603044855
876.962,0.07356386422224008
877.079,0.07599096109796782
877.196,0.08055312891496999
877.313,0.07124334315753829
877.43,0.07152953885240768
877.547,0.07129361725532138
877.664,0.07385134260388765
877.781,0.07605600680463834
877.898,0.08312528146030088
878.016,0.07796249112462372
878.133,0.07695748820868714
878.25,0.0692754675322409
878.367,0.06799124718481034
878.484,0.06528826421978234
878.601,0.06927411135098595
878.718,0.07789035159095122
878.835,0.08670868087192629
878.952,0.07216525999201187
879.069,0.07212499568920928
879.186,0.06378346837196702
879.303,0.06517367631330095
879.42,0.05767908124170386
879.537,0.061617494685608086
879.654,0.07078563450895384
879.771,0.07362458910352046
879.888,0.06396071917930941
880.005,0.05924295831252575
880.122,0.05376477802908198
880.239,0.04752617832897818
880.356,0.040527159212214364
