wavelength_nm,intensity
818.359,0.23059009697158842
818.478,0.24419017004524513
818.597,0.2578984635103847
818.715,0.25509902058237666
818.834,0.28575763244532437
818.953,0.30011555206554763
819.071,0.413616890786593
819.19,0.5465808858881985
819.308,0.6879654779239035
819.427,0.7912465730673071
819.546,0.8303871199180044
819.664,0.7743629975056807
819.783,0.6786367801147029
819.901,0.5242140712813873
820.02,0.44492647398164836
820.138,0.36668355922235574
820.257,0.3204705092300544
820.376,0.2782627810857497
820.494,0.24807864120363105
820.613,0.22864713827072963
820.731,0.21649321983160227
820.85,0.19462555919156846
820.969,0.20952563686355544
821.087,0.23864584213188472
821.206,0.284464782234686
821.324,0.3032194106364672
821.443,0.3297751437525672
821.561,0.34331055438255204
821.68,0.33980521149520426
821.798,0.31303891039034404
821.917,0.29310869067363643
822.035,0.273562082713914
822.154,0.258497438680532
822.273,0.23023115566652202
822.391,0.22382025341669587
822.51,0.2187654912632384
822.628,0.20065012081131428
822.747,0.19004281654318222
822.865,0.19519226663057315
822.984,0.1966527329867629
823.102,0.20288078332778187
823.221,0.21072927413662862
823.339,0.20899758229383825
823.458,0.20913883647240714
823.576,0.19447964831175552
823.695,0.18504936617781664
823.813,0.17482363923638922
823.932,0.16271232513025521
824.05,0.16398648673017252
824.169,0.18029523726956465
824.287,0.18526563456412268
824.406,0.18690934259797776
824.524,0.1923901878068025
824.643,0.18625532055591582
824.761,0.16181829310089138
824.88,0.1616569847215067
824.998,0.16160709453645528
825.117,0.17982915783387093
825.235,0.1836798159859102
825.354,0.19265105647214928
825.472,0.19957125297824252
825.591,0.2012905487737291
825.709,0.1979550333864883
825.828,0.20947600919348514
825.946,0.19232153559267542
826.064,0.18189007765430096
826.183,0.17546427638202955
826.301,0.18842570901019173
826.42,0.1784991800088125
826.538,0.18550866899623425
826.657,0.20566540754247686
826.775,0.2051979772484286
826.894,0.20499292994350707
827.012,0.1943261709891344
827.13,0.17953498124386347
827.249,0.15850874053626063
827.367,0.12660171793959735
827.486,0.12117974312961044
827.604,0.12991467781918867
827.723,0.13916133408193893
827.841,0.1759079739635902
827.959,0.20556597111772051
828.078,0.23032141352340837
828.196,0.23448214032767034
828.315,0.24916723902088878
828.433,0.2658902751730917
828.552,0.27486165656402495
828.67,0.2788056260616547
828.788,0.2661733719039264
828.907,0.2587618340014203
829.025,0.23502767707001374
829.143,0.20320107137777044
829.262,0.1820062601890694
829.38,0.14773488049776498
829.499,0.12523430544630848
829.617,0.11684986192712854
829.735,0.11609946426894682
829.854,0.1302904839189766
829.972,0.13908150642740263
830.091,0.15126493344285402
830.209,0.15562557133283467
830.327,0.14806549315073603
830.446,0.15921242754831588
830.564,0.1829096971187612
830.682,0.2030650191385882
830.801,0.20044174406739168
830.919,0.19841090423163027
831.037,0.18480721947329987
831.156,0.16583045208001507
831.274,0.142814722102811
831.392,0.12267332883797992
831.511,0.13159352647354702
831.629,0.12647500649892293
831.747,0.11554420012918934
831.866,0.12543587185272131
831.984,0.12351662947894873
832.102,0.12194486245919933
832.221,0.11995054289422602
832.339,0.11744069939273044
832.457,0.1309686863596533
832.576,0.13706451211985118
832.694,0.1328272054970233
832.812,0.13939917616512748
832.93,0.12400161641272918
833.049,0.1122808246412247
833.167,0.10649088578069346
833.285,0.10937426901870866
833.404,0.11100339212473226
833.522,0.12773426553393075
833.64,0.13346643401247577
833.759,0.13243278752902662
833.877,0.12911824771021937
833.995,0.12667017050006363
834.113,0.1411091267958916
834.232,0.16572674439590643
834.35,0.1944361284544192
834.468,0.2179857474977081
834.586,0.23451113970374504
834.705,0.22636365035968176
834.823,0.22537291785687558
834.941,0.20118791559887905
835.059,0.18034472075788388
835.178,0.16553876623068192
835.296,0.15432098955029536
835.414,0.1538255826034873
835.532,0.13467472811382325
835.651,0.12605581129814675
835.769,0.13443154009046598
835.887,0.1367248425217613
836.005,0.15412750543064616
836.124,0.1869865235009848
836.242,0.21282903061456276
836.36,0.24769474777931128
836.478,0.24818888524081173
836.596,0.2668221645707003
836.715,0.29528849214018915
836.833,0.3110701575109246
836.951,0.3290575904843259
837.069,0.3406045416939657
837.188,0.35522638089319114
837.306,0.3619781851405145
837.424,0.36570604983472677
837.542,0.36821714598725114
837.66,0.3867365405767846
837.779,0.3872576507399481
837.897,0.3853257435352019
838.015,0.3792220584732405
838.133,0.37065486665938885
838.251,0.3598444451572283
838.369,0.360609808118785
838.487,0.3691238288747603
838.606,0.372310741052287
838.724,0.3688503807533027
838.842,0.37330950535926927
838.96,0.37251344859122226
839.078,0.3545672490157644
839.196,0.35176921839095
839.315,0.3650933709434993
839.433,0.3708786533812315
839.551,0.3622844888657165
839.669,0.36013680004766585
839.787,0.3631199184792939
839.905,0.3724715914702491
840.023,0.3642865129299569
840.142,0.37594734887995257
840.26,0.37689252985259636
840.378,0.37039474364966923
840.496,0.35558636836767676
840.614,0.35041473999651485
840.732,0.35111117272048775
840.85,0.36343883379493014
840.968,0.3664938794309926
841.087,0.3799424061078763
841.205,0.3716254610261197
841.323,0.38245763564168933
841.441,0.3751941244082168
841.559,0.37944645830143275
841.677,0.396572263305043
841.795,0.4146256295491766
841.913,0.42615759592455943
842.031,0.4429672209253419
842.149,0.4582513897987377
842.267,0.47999701920385507
842.385,0.5011897082248804
842.504,0.5039315708249668
842.622,0.5095310413179087
842.74,0.48483417390956407
842.858,0.46216475457622364
842.976,0.45834026280478735
843.094,0.4627424450405755
843.212,0.46743533306095386
843.33,0.46842546853636835
843.448,0.4639686167592766
843.566,0.46363409288635143
843.684,0.4532042861743242
843.802,0.45967587402103727
843.92,0.48986845449696026
844.038,0.5257837431757229
844.156,0.5536671606926051
844.274,0.5681316591321297
844.392,0.5860156967491565
844.51,0.5843190514422485
844.628,0.5747313924154782
844.746,0.5598525884124763
844.864,0.544515248481203
844.982,0.513656617226281
845.1,0.48593281329797355
845.218,0.4649282090506124
845.336,0.43167649976480954
845.454,0.4082683281025873
845.572,0.3812533068346477
845.69,0.3590274385953215
845.808,0.34103328755023976
845.926,0.32278439432278505
846.044,0.3016524189842378
846.162,0.2835308968479701
846.28,0.2579798938869634
846.398,0.2498157941146317
846.516,0.22792537438685542
846.634,0.2074342544303019
846.752,0.19409555686949126
846.87,0.17867559265762464
846.988,0.15933705495945413
847.106,0.1473892811614903
847.224,0.1361803762763577
847.342,0.12675277912005942
847.46,0.11711894974942813
847.578,0.10461855325065259
847.696,0.09258539688133863
847.814,0.0946678233266669
847.932,0.0919750107852238
848.05,0.09678890782601045
848.168,0.11275703952514275
848.285,0.12559377088157486
848.403,0.1439145648172887
848.521,0.1608880267463243
848.639,0.16466312829547203
848.757,0.17859963267435947
848.875,0.1870820850258897
848.993,0.20622731825885687
849.111,0.2307186851618233
849.229,0.25818191558542447
849.347,0.27983222267023034
849.465,0.30012562809732196
849.582,0.31344212434596863
849.7,0.32164279817919394
849.818,0.33195333667583865
849.936,0.3379017899202011
850.054,0.34022541175773724
850.172,0.35636055533017097
850.29,0.3555913073770126
850.408,0.35942689899110386
850.525,0.37326786443875376
850.643,0.37601405860234327
850.761,0.3814500305151072
850.879,0.3786773102217552
850.997,0.3768246587517978
851.115,0.3770713825612795
851.233,0.36702352523603776
851.35,0.3584366892508767
851.468,0.3559516777752634
851.586,0.3603641855082572
851.704,0.38123903215625426
851.822,0.4084434727945092
851.94,0.45157529376478417
852.057,0.4973774121996992
852.175,0.5430521595434281
852.293,0.5949695888387231
852.411,0.634593460109379
852.529,0.6779755278117507
852.647,0.7212631910583018
852.764,0.7679494147143944
852.882,0.8144947809284686
853.0,0.8399549868591815
853.118,0.8560766440807825
853.236,0.8689570816525427
853.353,0.8651504077954411
853.471,0.8600595336424941
853.589,0.8320373676256935
853.707,0.8151669152631302
853.824,0.790741109468067
853.942,0.7651614714351966
854.06,0.7569912138423871
854.178,0.736867553962578
854.296,0.7056910803346295
854.413,0.6608394469635248
854.531,0.6004650237853457
854.649,0.5472563483489785
854.767,0.485256070653889
854.884,0.43110784610959263
855.002,0.3957521022072998
855.12,0.3469339832083027
855.238,0.291878767969894
855.355,0.2400973320217052
855.473,0.21442109258982156
855.591,0.18044174318855064
855.708,0.15234597200290045
855.826,0.12234210130744494
855.944,0.11133847491139706
856.062,0.10130772922518269
856.179,0.08791535008115867
856.297,0.07885751052499487
856.415,0.08372667926384883
856.532,0.07280490947646216
856.65,0.06641892701588833
856.768,0.05618747360751437
856.886,0.047414182100679735
857.003,0.051237737302236436
857.121,0.05554217647488581
857.239,0.05776780899355426
857.356,0.06951656238070097
857.474,0.06716426429129119
857.592,0.0710070768234381
857.709,0.06605192160961808
857.827,0.052317950564917226
857.945,0.05975839338189459
858.062,0.06430293694624503
858.18,0.07634048302543565
858.298,0.09905812252847582
858.415,0.11156982376639363
858.533,0.11334702690306234
858.651,0.1264435380336024
858.768,0.12213463244457948
858.886,0.13115664575844066
859.003,0.13233526174403887
859.121,0.1374488160130265
859.239,0.1406497051508287
859.356,0.13321114143543938
859.474,0.11469565663979582
859.592,0.12119217264701279
859.709,0.12248422053707497
859.827,0.12906647959583906
859.944,0.12706836388922826
860.062,0.11719819207505733
860.18,0.10402412225936836
860.297,0.08400869321377975
860.415,0.07513186957643597
860.532,0.0776830390553238
860.65,0.08150046093760382
860.768,0.09274169262627793
860.885,0.10397715246924714
861.003,0.12122245592024189
861.12,0.1292411717422367
861.238,0.1379688177826385
861.356,0.14727631315210862
861.473,0.15803290513813445
861.591,0.16149643754847567
861.708,0.17199110160842768
861.826,0.1792906107703252
861.943,0.18286779973799128
862.061,0.1637580072189607
862.178,0.15426005989588656
862.296,0.13719906025329703
862.414,0.12100512802881089
862.531,0.12800789931985718
862.649,0.11490141800284259
862.766,0.11204957336638958
862.884,0.1100113330035147
863.001,0.12079157973625343
863.119,0.13809867336260995
863.236,0.15302628616498307
863.354,0.16385214449473845
863.471,0.1713010471372572
863.589,0.15291132058637466
863.706,0.14862123464280724
863.824,0.13967467844667153
863.941,0.15040049302914393
864.059,0.1599485191458206
864.176,0.1697629332059668
864.294,0.18693804581569828
864.411,0.17589519765637676
864.529,0.1649616541480209
864.646,0.1649889150740413
864.764,0.16328536294564222
864.881,0.165608631746116
864.999,0.1691638704922
865.116,0.1773001647112574
865.233,0.208561341579077
865.351,0.21707358403489563
865.468,0.24108411735715501
865.586,0.27437682777869515
865.703,0.29651622356968604
865.821,0.2994557049662053
865.938,0.292882813576229
866.056,0.27972258904677055
866.173,0.271552314324973
866.29,0.2591742981437429
866.408,0.26906374566877067
866.525,0.2896778390717045
866.643,0.2944110051288159
866.76,0.2933225630769897
866.878,0.28856433511556523
866.995,0.28483856223446447
867.112,0.2788410884799663
867.23,0.2827216174678403
867.347,0.2941649923053432
867.465,0.3172695651618299
867.582,0.3211755683679417
867.699,0.3183698643102362
867.817,0.312295967901027
867.934,0.3023694706042815
868.051,0.30834787638816996
868.169,0.3242986893702514
868.286,0.3418933386703519
868.404,0.36863173383421965
868.521,0.39433767391776364
868.638,0.41529042457491117
868.756,0.43050698067838744
868.873,0.44193836764848493
868.99,0.4754813760485649
869.108,0.5128979641041411
869.225,0.5391298718701137
869.342,0.569803284509932
869.46,0.6174170522775593
869.577,0.6451759146543441
869.694,0.6693279274254111
869.812,0.6737943634327428
869.929,0.6926582281944298
870.046,0.705379809394074
870.164,0.6947310430861275
870.281,0.6936875555370715
870.398,0.7053527059215801
870.516,0.687795931021046
870.633,0.6843743502753661
870.75,0.6670843054246112
870.867,0.673771493868865
870.985,0.6732824451873267
871.102,0.6582266391243257
871.219,0.6333617605565358
871.337,0.6133339864869825
871.454,0.5878322524632595
871.571,0.5596722088423027
871.688,0.5166786777901045
871.806,0.48646870884275717
871.923,0.46141352287990023
872.04,0.4295672100316622
872.157,0.38955865796350597
872.275,0.3749464029945191
872.392,0.3667641404053138
872.509,0.355701792671867
872.626,0.32873454185778617
872.744,0.31272270336917307
872.861,0.3043920909208209
872.978,0.273675634575579
873.095,0.2617531573557669
873.213,0.25067582478806305
873.33,0.23959399677008208
873.447,0.21529516760755127
873.564,0.19026582958085195
873.681,0.1702115883655727
873.799,0.15699872681158228
873.916,0.13562312331789836
874.033,0.13553718749259713
874.15,0.13333332388206015
874.267,0.12963195786270648
874.385,0.11701232201261884
874.502,0.11810875046200284
874.619,0.1033852303760481
874.736,0.10595763665213594
874.853,0.11207558016509322
874.97,0.11135195217711896
875.088,0.11620144445502793
875.205,0.115303980740857
875.322,0.1355475516137407
875.439,0.14074315665928355
875.556,0.13028073868882903
875.673,0.13348828130402915
875.791,0.12821626350017365
875.908,0.13158545180778344
876.025,0.12179103102631564
876.142,0.1159509465363088
876.259,0.12434874175183258
876.376,0.12047083643103207
876.493,0.11051210534776561
876.61,0.11245456004673535
876.728,0.11373301419426796
876.845,0.1232671231270977
876.962,0.11669791590202816
877.079,0.1249895168455343
877.196,0.12062213716616024
877.313,0.11972447621330412
877.43,0.12243377915021955
877.547,0.12915873230361125
877.664,0.13291892241045644
877.781,0.12791731676533952
877.898,0.13340740694373
878.016,0.13728031419159348
878.133,0.12940393912423595
878.25,0.13122516408477092
878.367,0.1380858980898522
878.484,0.13348944128810714
878.601,0.1322323658338765
878.718,0.13619487467696234
878.835,0.14033314877138842
878.952,0.1379855252973688
879.069,0.13226229794505193
879.186,0.12667863249093197
879.303,0.1192937156388567
879.42,0.09841275957443091
879.537,0.09007290119487071
879.654,0.08812915034977484
879.771,0.0898700699593927
879.888,0.08359608576265196
880.005,0.08172593890931613
880.122,0.07990816909836553
880.239,0.07814277632980025
880.356,0.07642976060362033
