wavelength_nm,intensity
802.324,0.22157237313432165
802.443,0.17864724959299727
802.562,0.15213071496103206
802.681,0.1359277931984419
802.8,0.14720237573896172
802.919,0.13237760136613172
803.038,0.1150672441412454
803.157,0.09644186409159965
803.276,0.06978224830637764
803.394,0.04851653933429646
803.513,0.0318492097615404
803.632,0.02930721592403175
803.751,0.04789900562975023
803.87,0.055087214297474235
803.989,0.056717645076141035
804.108,0.06309122880207799
804.227,0.059187607508111015
804.346,0.04449910776244956
804.465,0.0346535319097678
804.583,0.03021493914179408
804.702,0.03439924433066539
804.821,0.035473923527362936
804.94,0.042474242400929965
805.059,0.04105013003726912
805.178,0.04291973340713549
805.297,0.051619837320977524
805.416,0.07218845104664354
805.535,0.06901714030802038
805.653,0.06942728084268185
805.772,0.06997115315942203
805.891,0.07495330830693989
806.01,0.07765456489539799
806.129,0.09184060371506658
806.248,0.13207497238342925
806.367,0.15732393896840596
806.485,0.17821243759525637
806.604,0.19576397314410315
806.723,0.21669710492674016
806.842,0.23889366078637986
806.961,0.24566171695518607
807.08,0.23863266529027494
807.198,0.25285974896644337
807.317,0.24063371949968704
807.436,0.24001716789099098
807.555,0.22118018575506165
807.674,0.2198628483568567
807.793,0.21728967801727506
807.912,0.2151769797561982
808.03,0.222213257034706
808.149,0.24848083283770328
808.268,0.286860219675311
808.387,0.3279435233644756
808.506,0.3501118123810529
808.624,0.35885044098009344
808.743,0.3438429741098436
808.862,0.32338736284947306
808.981,0.30346819380850526
809.1,0.2644857992745383
809.219,0.2490516621113921
809.337,0.22590985342625652
809.456,0.19769609969148455
809.575,0.1715992214852407
809.694,0.15152382024581007
809.812,0.14767545449342595
809.931,0.15225467192074
810.05,0.15614098258066667
810.169,0.17648443436840983
810.288,0.18756475374139392
810.406,0.2010561759900407
810.525,0.20041791258007166
810.644,0.18764745035194774
810.763,0.19953454917813024
810.882,0.2046651899083022
811.0,0.2176004526534535
811.119,0.2190551548675635
811.238,0.22885709400846999
811.357,0.2353320263675699
811.475,0.22256609477496428
811.594,0.2180855597733673
811.713,0.23588753222049313
811.832,0.24720723611466072
811.95,0.25921532251002727
812.069,0.2641395808694062
812.188,0.26778940135494406
812.307,0.2610995306231475
812.425,0.25710892550979164
812.544,0.24254761793432955
812.663,0.2507494452295989
812.782,0.25510935397087886
812.9,0.251272239550358
813.019,0.25829575445618735
813.138,0.25828815530134597
813.257,0.2833941141519609
813.375,0.30663647893401424
813.494,0.3138367406982593
813.613,0.34216445368736853
813.731,0.3359691640769285
813.85,0.3248265128418797
813.969,0.31717073603294943
814.088,0.3117847609847296
814.206,0.32967510686106327
814.325,0.34092194143641036
814.444,0.36210070912590436
814.562,0.37681736360594403
814.681,0.3792315064936084
814.8,0.3852177964145219
814.918,0.37663797462650483
815.037,0.3690147564493885
815.156,0.377556123762141
815.274,0.3833548139473685
815.393,0.3882961268281745
815.512,0.3781907005780416
815.631,0.3809846941701974
815.749,0.38004219715899784
815.868,0.38970606206379577
815.987,0.39988311302241575
816.105,0.3999421815422403
816.224,0.3814335274621547
816.343,0.35326736302177864
816.461,0.31123277183990367
816.58,0.2843999608928419
816.698,0.26556417008358435
816.817,0.27144348164282783
816.936,0.275708815310747
817.055,0.27490740570407496
817.173,0.26008847749431846
817.292,0.25666213786511005
817.41,0.2588164177979291
817.529,0.27318304856708236
817.648,0.2636622019809349
817.766,0.25481245107058365
817.885,0.25263382524792805
818.004,0.25747653261418924
818.122,0.24572285353723816
818.241,0.24390666254515686
818.359,0.25423695819597447
818.478,0.26950066638387016
818.597,0.25500965420412386
818.715,0.252437940797248
818.834,0.27060270208496584
818.953,0.3224972220941622
819.071,0.4225114355792786
819.19,0.5794136921698905
819.308,0.733794566478167
819.427,0.8552039857033203
819.546,0.8950505174803045
819.664,0.8624288729623488
819.783,0.7607693825735111
819.901,0.6365771646573886
820.02,0.5272839438975315
820.138,0.4542269299350278
820.257,0.39479492818094164
820.376,0.339740494865273
820.494,0.30239641826472996
820.613,0.2722697583486423
820.731,0.2454895939631927
820.85,0.2381886205067513
820.969,0.23377212009140436
821.087,0.2349311510704909
821.206,0.2537106149244566
821.324,0.27899093513439005
821.443,0.31887457691818427
821.561,0.3337531894692337
821.68,0.336723094831747
821.798,0.329019970603597
821.917,0.30260803637101147
822.035,0.2614160337061492
822.154,0.23460254301453076
822.273,0.23724221082579244
822.391,0.25130685758150473
822.51,0.2447325581231518
822.628,0.23262959946778544
822.747,0.22508640885154896
822.865,0.20780153103262688
822.984,0.20673886942864095
823.102,0.19347357435308568
823.221,0.21579234787907564
823.339,0.23018135591786595
823.458,0.22898748202659153
823.576,0.2199756278686637
823.695,0.22455114004334592
823.813,0.21564737681589058
823.932,0.22544020922949976
824.05,0.21116381002783302
824.169,0.2209850415793927
824.287,0.2079449481581668
824.406,0.2153576753149849
824.524,0.21870146132555587
824.643,0.2268035787517253
824.761,0.22575421511517774
824.88,0.2272924875022812
824.998,0.22341982536419366
825.117,0.21724790365565963
825.235,0.21616598138729798
825.354,0.22977110288888866
825.472,0.2312163506136679
825.591,0.22457620477143564
825.709,0.22814551561928434
825.828,0.2188433140235413
825.946,0.2134853581103442
826.064,0.19801569871400268
826.183,0.19345933107833102
826.301,0.19418285540022998
826.42,0.18750717646970538
826.538,0.19398098081209109
826.657,0.19973067114465787
826.775,0.1867652047657941
826.894,0.183970262961358
827.012,0.15351434562896532
827.13,0.1348141966925843
827.249,0.12015063534188507
827.367,0.11566487236059042
827.486,0.127200980559329
827.604,0.12470302241846405
827.723,0.13126346401960448
827.841,0.14843902579123341
827.959,0.14980585494701973
828.078,0.16445175066538203
828.196,0.18738704152540558
828.315,0.20833345092753458
828.433,0.22121700826671378
828.552,0.225662702289814
828.67,0.2339782222656011
828.788,0.22950440158285
828.907,0.2134391454038514
829.025,0.191779741985099
829.143,0.17797935971453846
829.262,0.15121608803903175
829.38,0.12639714028280613
829.499,0.09378959378636684
829.617,0.07012257844628031
829.735,0.05342263002198022
829.854,0.04525963156999151
829.972,0.03673398580244353
830.091,0.05309961945063187
830.209,0.07274130650633481
830.327,0.08486729042881933
830.446,0.10563928759553995
830.564,0.13292270383760457
830.682,0.15593935745796217
830.801,0.1723363390942457
830.919,0.1817852174443576
831.037,0.18244120884322487
831.156,0.16606424859508923
831.274,0.14598948535404965
831.392,0.12376951474136039
831.511,0.12295480946038931
831.629,0.11431750858953213
831.747,0.1150430790044287
831.866,0.12468529897993957
831.984,0.1253438665447096
832.102,0.12934379207537816
832.221,0.13370336368239827
832.339,0.11628308286228498
832.457,0.12592940431099497
832.576,0.11214169584701426
832.694,0.1147192577986417
832.812,0.1091036813383966
832.93,0.10650468454523349
833.049,0.1080785148483982
833.167,0.10479981564723923
833.285,0.11252464763000429
833.404,0.11849347676136912
833.522,0.1218403604092059
833.64,0.1324324481030302
833.759,0.1354190584895016
833.877,0.1401563826277416
833.995,0.14715915507694516
834.113,0.16006790005059174
834.232,0.1851924104548402
834.35,0.1973660329265408
834.468,0.22054048224473094
834.586,0.24030259054548803
834.705,0.24413681738031062
834.823,0.23242231115097178
834.941,0.2257438205485628
835.059,0.2089267930375675
835.178,0.18451434311188916
835.296,0.1602904541151411
835.414,0.16269108690152992
835.532,0.17708699785683488
835.651,0.18913940294567008
835.769,0.20058232501559792
835.887,0.21257706545798333
836.005,0.2141404450798562
836.124,0.20450592742080048
836.242,0.2026932334521711
836.36,0.22527625717806338
836.478,0.24779416364032888
836.596,0.27841296777999364
836.715,0.29431527033997024
836.833,0.29915228931648347
836.951,0.3099614916142104
837.069,0.3173551383936004
837.188,0.3376637091256667
837.306,0.36446385087692335
837.424,0.38767169025142684
837.542,0.40836476292109947
837.66,0.4071830862452366
837.779,0.405582798588915
837.897,0.4005545521259467
838.015,0.38667966027594736
838.133,0.38355066733543186
838.251,0.37747744383235526
838.369,0.3889471212325837
838.487,0.39618572690809944
838.606,0.3934706937149257
838.724,0.40105659146311845
838.842,0.4021679727135469
838.96,0.394138130479584
839.078,0.40862955899431025
839.196,0.40182919271406625
839.315,0.42321995035117116
839.433,0.435703596570734
839.551,0.434828901280542
839.669,0.4432272144130342
839.787,0.4460471486281518
839.905,0.43935065988750366
840.023,0.43849611994081517
840.142,0.4230599641748084
840.26,0.4061338634005758
840.378,0.3817688904624847
840.496,0.3671327467924661
840.614,0.3715899150644897
840.732,0.3755664559145049
840.85,0.37820809286016766
840.968,0.3743566083756011
841.087,0.3845456462578335
841.205,0.3709699837383103
841.323,0.35788735192910526
841.441,0.358556866033494
841.559,0.353190629964081
841.677,0.36645568334716616
841.795,0.3865223899571888
841.913,0.40450379372011025
842.031,0.4408374129485573
842.149,0.45326214354864636
842.267,0.44519199062767556
842.385,0.43680865467687996
842.504,0.42242522800617377
842.622,0.42873513746948577
842.74,0.4465180886194492
842.858,0.45995988886094996
842.976,0.47566218839692903
843.094,0.4752185073755046
843.212,0.470415070513153
843.33,0.4675372441609122
843.448,0.4712579671895346
843.566,0.4660777804447696
843.684,0.4841367047596281
843.802,0.48886674537446784
843.92,0.4993534621761367
844.038,0.5122448664988862
844.156,0.5190788148932917
844.274,0.5144118142023485
844.392,0.5150193118651873
844.51,0.5000172711900255
844.628,0.4961022198528693
844.746,0.4970275517786492
844.864,0.4954288145333655
844.982,0.4925695931135887
845.1,0.4639564939293569
845.218,0.4355914605113225
845.336,0.40046818537543505
845.454,0.3626704511977269
845.572,0.33570233812559463
845.69,0.30714505373875756
845.808,0.28147928593916416
845.926,0.2755161416198364
846.044,0.2656568143601634
846.162,0.255099770943719
846.28,0.2411669866851584
846.398,0.22698029030180494
846.516,0.21887198277977798
846.634,0.18264488625610753
846.752,0.1560804640368929
846.87,0.15095847854213307
846.988,0.1430146127553734
847.106,0.1296171643926208
847.224,0.11785896972622043
847.342,0.09998613053532919
847.46,0.09659059581963506
847.578,0.07774147258577176
847.696,0.06405927310596421
847.814,0.07474472728250066
847.932,0.07766526136016835
848.05,0.0728594292532034
848.168,0.0780374656292645
848.285,0.08271604450143158
848.403,0.09483791517404402
848.521,0.0964612247308286
848.639,0.10630103217382425
848.757,0.12444914403795375
848.875,0.12812458222083617
848.993,0.13434430270255254
849.111,0.1626114560955106
849.229,0.17643806964894687
849.347,0.18669324354785716
849.465,0.18672843981540146
849.582,0.18609725237723512
849.7,0.17474494159790951
849.818,0.17087813505772498
849.936,0.18423675985640403
850.054,0.20809697372248753
850.172,0.2257775047803327
850.29,0.24133189492122975
850.408,0.25121799817324686
850.525,0.25795056537247374
850.643,0.25434809258748237
850.761,0.2546402523317978
850.879,0.2707900161803119
850.997,0.2860250375159715
851.115,0.2963917681899979
851.233,0.3062313591108537
851.35,0.31314067316849736
851.468,0.31145605883842364
851.586,0.30894197460262585
851.704,0.3137427296475878
851.822,0.34037327211796187
851.94,0.3773342033394387
852.057,0.4249976219613145
852.175,0.4768455999767407
852.293,0.5347680884419372
852.411,0.5867866116716247
852.529,0.627084027448463
852.647,0.6702838126898167
852.764,0.7127347493994605
852.882,0.7630028585664148
853.0,0.8061731859980326
853.118,0.8342146025136579
853.236,0.8625285037693412
853.353,0.8754995373856864
853.471,0.8457699253786657
853.589,0.8134968640625977
853.707,0.7833346873757692
853.824,0.7525500206568883
853.942,0.7281600242672768
854.06,0.7090297973265792
854.178,0.6899158497017888
854.296,0.6608870234842775
854.413,0.6134621826893963
854.531,0.5691381639719886
854.649,0.5240575446676772
854.767,0.4646108166784323
854.884,0.40928042999703296
855.002,0.3605020803653348
855.12,0.30865701769901566
855.238,0.26246165285785283
855.355,0.23914105248221057
855.473,0.20851132239708803
855.591,0.18872808903539645
855.708,0.16180336831604214
855.826,0.12544715378322496
855.944,0.10282915121703295
856.062,0.07483305790288927
856.179,0.06964752110281239
856.297,0.07811832515554071
856.415,0.0603899563371859
856.532,0.06670632982380637
856.65,0.06644848731031018
856.768,0.04733535355213936
856.886,0.042232556370353114
857.003,0.02977042636520426
857.121,0.03467508273168242
857.239,0.03315405526763992
857.356,0.024317393159868285
857.474,0.03137388597253514
857.592,0.02541831014474696
857.709,0.019852777778950916
857.827,0.039045876084859744
857.945,0.05303768896326164
858.062,0.06858311700769623
858.18,0.08581362231722264
858.298,0.10697558437728247
858.415,0.110523524131141
858.533,0.10226560630012732
858.651,0.10550571987491839
858.768,0.11394932813312815
858.886,0.11911477405616014
859.003,0.11813582546932969
859.121,0.10290904769507206
859.239,0.10222988496462315
859.356,0.09430341778205717
859.474,0.09034996230169734
859.592,0.0875953465585884
859.709,0.08843289461798431
859.827,0.08135864903106933
859.944,0.07116227535787797
860.062,0.06458873973739251
860.18,0.07039781622053798
860.297,0.09035064793227683
860.415,0.09867365379898779
860.532,0.10853461901168211
860.65,0.11668601829165551
860.768,0.11380027958183558
860.885,0.12116473304176578
861.003,0.1398143684318796
861.12,0.1580134864180449
861.238,0.17164973058333383
861.356,0.1673752893474243
861.473,0.1645418150832723
861.591,0.16084218751415078
861.708,0.15062436928525208
861.826,0.15988442945010614
861.943,0.15044634997518744
862.061,0.15456730756613934
862.178,0.1455134261157985
862.296,0.13673063481584272
862.414,0.1293581737996805
862.531,0.12389338657844905
862.649,0.11617250080478217
862.766,0.12767985892887543
862.884,0.12570249671683087
863.001,0.1522847695758432
863.119,0.16976133508600594
863.236,0.18369978403533294
863.354,0.18577296094341794
863.471,0.18243726955842268
863.589,0.16902157173034382
863.706,0.15012025717485855
863.824,0.1508217852549193
863.941,0.1663263733916573
864.059,0.16693211896495866
864.176,0.1805389637936684
864.294,0.1887639793833838
864.411,0.19948945176854055
864.529,0.19272713908621267
864.646,0.1750993726215707
864.764,0.16744049452971094
864.881,0.16833857278057995
864.999,0.16747203466774518
865.116,0.1806799645046182
865.233,0.20394745440578915
865.351,0.2278600864011689
865.468,0.2470722926495533
865.586,0.2689948061758726
865.703,0.28328464615849136
865.821,0.3007853874023334
865.938,0.3048363128851348
866.056,0.29381259183829944
866.173,0.28422455141333414
866.29,0.2691030939911177
866.408,0.27302843617978123
866.525,0.2967432248668795
866.643,0.30575701608467687
866.76,0.32752448850712224
866.878,0.33003740623949684
866.995,0.3302293586468823
867.112,0.3235793471403229
867.23,0.3145075935912568
867.347,0.3225291217442623
867.465,0.32457381534293794
867.582,0.31924785486345975
867.699,0.3171064386575469
867.817,0.29844849365597237
867.934,0.29757686409078477
868.051,0.3001114875777019
868.169,0.31201989620482085
868.286,0.3346664516862299
868.404,0.34147710881798266
868.521,0.3662384249562286
868.638,0.38720433487164707
868.756,0.39564292359407344
868.873,0.4052195140189325
868.99,0.42130317957336944
869.108,0.4419915659128541
869.225,0.4624039790874439
869.342,0.4750720891235438
869.46,0.526053956748904
869.577,0.5648573456649879
869.694,0.6059072801762015
869.812,0.6252142502801723
869.929,0.6472514942233585
870.046,0.6700220825878671
870.164,0.664074407281857
870.281,0.6553204879957334
870.398,0.6693297035803416
870.516,0.6519818559065009
870.633,0.6419023351822579
870.75,0.6182381129366044
870.867,0.6088051136155146
870.985,0.6038900120613035
871.102,0.5841281744001504
871.219,0.5649958036207243
871.337,0.5579674918207151
871.454,0.5349079298801691
871.571,0.5110499062546736
871.688,0.4907144165091878
871.806,0.4588516206906951
871.923,0.42949738993287834
872.04,0.3949120723303642
872.157,0.3561468465674158
872.275,0.33855403394945516
872.392,0.33078307526189127
872.509,0.3157391383916137
872.626,0.3129170917396975
872.744,0.29729485155197166
872.861,0.27234688896624504
872.978,0.2446081865107923
873.095,0.21010504069333108
873.213,0.20381317413672173
873.33,0.20153687217044014
873.447,0.19149921254424268
873.564,0.20031145032700584
873.681,0.20148481292191356
873.799,0.19409060411676246
873.916,0.18338619478758467
874.033,0.15336428380326134
874.15,0.14327602184071597
874.267,0.1260673392204618
874.385,0.11930213881603695
874.502,0.11088871033193738
874.619,0.10852427592974505
874.736,0.12154690976597095
874.853,0.11792204813143184
874.97,0.10490049465120144
875.088,0.11407288987888588
875.205,0.10892373266177588
875.322,0.10985970373788438
875.439,0.10023937726550533
875.556,0.10905476100441236
875.673,0.11476640491268225
875.791,0.11922867491110538
875.908,0.12263443257183448
876.025,0.13429981005636232
876.142,0.12674496101252725
876.259,0.1193394195475675
876.376,0.11579155623313711
876.493,0.12320671707939485
876.61,0.10773600763229048
876.728,0.12351659267339582
876.845,0.128662987343482
876.962,0.12814098612476094
877.079,0.1235157484136331
877.196,0.11606658314461063
877.313,0.11349841155615106
877.43,0.11496770736426401
877.547,0.09692190606086604
877.664,0.11614034932251045
877.781,0.11070369161041727
877.898,0.12812521396274298
878.016,0.12673298312337966
878.133,0.13165747075390782
878.25,0.13293970965550622
878.367,0.12333881421177348
878.484,0.11237406197157623
878.601,0.12209343349439736
878.718,0.10967855129042375
878.835,0.12776163469144933
878.952,0.11889172263768326
879.069,0.12214912672686683
879.186,0.12236982638792382
879.303,0.11526806860833491
879.42,0.12041616660644604
879.537,0.1277043113544563
879.654,0.1266483014616692
879.771,0.12229868465341098
879.888,0.10086960252705321
880.005,0.09485888791530163
880.122,0.09047315300598611
880.239,0.08771239779910678
880.356,0.08657662229466362
