wavelength_nm,intensity
807.198,0.24907081548812537
807.317,0.25188731087957045
807.436,0.24354209666009197
807.555,0.24396567877693834
807.674,0.2395564633097534
807.793,0.2343287340688871
807.912,0.23251771269520483
808.03,0.22934540114531496
808.149,0.24205451837318673
808.268,0.264561445533839
808.387,0.2818389308163058
808.506,0.3050104111364609
808.624,0.3264404838318442
808.743,0.3459212585816166
808.862,0.35538763473798485
808.981,0.35386104907524074
809.1,0.3494440051022488
809.219,0.3468849265071351
809.337,0.3266081996058416
809.456,0.30226412902151517
809.575,0.28501964336894986
809.694,0.26708972854139956
809.812,0.25180932801207806
809.931,0.23972034834953318
810.05,0.2331130624189115
810.169,0.24650673898778885
810.288,0.2530852663358445
810.406,0.2649193305814373
810.525,0.2769743326575456
810.644,0.2802039991887326
810.763,0.293109698895723
810.882,0.29390122078543407
811.0,0.29267907701513196
811.119,0.30180534808594256
811.238,0.308539575716133
811.357,0.3138037839228149
811.475,0.3207024101749242
811.594,0.32146261804141263
811.713,0.3320049788290703
811.832,0.3315378509520258
811.95,0.334789263332673
812.069,0.3354042089247675
812.188,0.33477007292386907
812.307,0.33754046711445695
812.425,0.348275061211343
812.544,0.3443807874593737
812.663,0.3443459670695982
812.782,0.34258104689677027
812.9,0.344795617175156
813.019,0.3484384548460865
813.138,0.3549491351438261
813.257,0.3709766689993206
813.375,0.3873390889365022
813.494,0.396068715713159
813.613,0.4056081579237131
813.731,0.4097267947808323
813.85,0.4253924777013094
813.969,0.4388540013205024
814.088,0.4422732916589823
814.206,0.44515154526289286
814.325,0.44727739247548115
814.444,0.44302126778849443
814.562,0.4324188343950474
814.681,0.42983974961842997
814.8,0.4466684005680378
814.918,0.4507670312436539
815.037,0.44710326349596247
815.156,0.44401097667208467
815.274,0.44616291890402515
815.393,0.43637899928425994
815.512,0.4257043696706055
815.631,0.42284258885100645
815.749,0.42254420876577403
815.868,0.4215195173085715
815.987,0.4197780826531615
816.105,0.42233710718699774
816.224,0.42762654057905486
816.343,0.4281040524025623
816.461,0.4300107014525928
816.58,0.41597329367841634
816.698,0.3874357534841887
816.817,0.37144295892655216
816.936,0.35598076309574433
817.055,0.34268706337310606
817.173,0.3308459863944082
817.292,0.3316201116045523
817.41,0.3317957910375522
817.529,0.32354103955182767
817.648,0.3107440150308598
817.766,0.3095479662799109
817.885,0.31612910312990217
818.004,0.3169936910737998
818.122,0.319740599746971
818.241,0.32753341532888325
818.359,0.33202347129478277
818.478,0.34310251964711813
818.597,0.3548443814910004
818.715,0.37047000882456715
818.834,0.38951703356775813
818.953,0.38407260864760817
819.071,0.3978530383826791
819.19,0.4073946163269947
819.308,0.49755321734209135
819.427,0.6020902830824276
819.546,0.7321509957419248
819.664,0.8396753053184935
819.783,0.89592737918903
819.901,0.8590982396389004
820.02,0.7736788632605731
820.138,0.635616638325081
820.257,0.5489817356137467
820.376,0.4452200440299253
820.494,0.3803068470724592
820.613,0.33426201669923566
820.731,0.3139321235990846
820.85,0.2940798756792542
820.969,0.27817580418741467
821.087,0.27269060408893875
821.206,0.28765607065679855
821.324,0.2988595052680466
821.443,0.3192109838302052
821.561,0.34394294630762345
821.68,0.3671918418518571
821.798,0.3709912496389017
821.917,0.36116470815419477
822.035,0.34299819848451807
822.154,0.3226344881853842
822.273,0.30094341123520085
822.391,0.2872174040252939
822.51,0.27470916438515747
822.628,0.26184951181774446
822.747,0.2611588366082507
822.865,0.2647625317501542
822.984,0.27016504355940407
823.102,0.26942217831120585
823.221,0.27270055554518485
823.339,0.27581801349315865
823.458,0.2795260887124712
823.576,0.2737886367602581
823.695,0.28305147176568
823.813,0.2852103726694489
823.932,0.28576442988305595
824.05,0.2763989004069053
824.169,0.2842108523363436
824.287,0.2792153687677117
824.406,0.2762700838861863
824.524,0.2710884558461755
824.643,0.2680935904278809
824.761,0.2639679408376566
824.88,0.268514536012154
824.998,0.27518352609396546
825.117,0.2885302316280101
825.235,0.2798196871376005
825.354,0.2835190640171289
825.472,0.28473158555239053
825.591,0.27580706190329285
825.709,0.2713012948645047
825.828,0.27156308786136757
825.946,0.2669816452664582
826.064,0.2628081548074219
826.183,0.25440379187741224
826.301,0.2588477466424578
826.42,0.2584502054836879
826.538,0.25294065003381805
826.657,0.2514010168613995
826.775,0.24252172457917953
826.894,0.23411910131712693
827.012,0.22877046515326271
827.13,0.22352446939885062
827.249,0.22434469580985136
827.367,0.22078269863763558
827.486,0.21698062728737905
827.604,0.2118146562589796
827.723,0.2118224577341472
827.841,0.21028978323355535
827.959,0.215505280737448
828.078,0.230616009579703
828.196,0.24792306921743662
828.315,0.25683623096353897
828.433,0.2726323889807787
828.552,0.2847378414276358
828.67,0.3018526677561411
828.788,0.30027563172265037
828.907,0.2965535850984071
829.025,0.2903864351608606
829.143,0.2664944512966447
829.262,0.2234369293206815
829.38,0.19305337218717783
829.499,0.15464845348530187
829.617,0.12664428668779054
829.735,0.10889096872303072
829.854,0.10473895206753948
829.972,0.10669971006626905
830.091,0.11160591101967882
830.209,0.11978541835323545
830.327,0.14015471825181164
830.446,0.15693228457355848
830.564,0.1869731550252533
830.682,0.22321589439151385
830.801,0.2552656663435407
830.919,0.284110179787056
831.037,0.3010101330390814
831.156,0.31085225339030964
831.274,0.30075342978654873
831.392,0.27386507073156874
831.511,0.2549635272663252
831.629,0.2275193442991429
831.747,0.202271492127439
831.866,0.19150550586223952
831.984,0.18828011035585382
832.102,0.19466725014484793
832.221,0.18778072342334567
832.339,0.17999304870021335
832.457,0.18503455532461147
832.576,0.178738645874448
832.694,0.17024553579482748
832.812,0.16619553767691175
832.93,0.16817174936140245
833.049,0.16141530478629787
833.167,0.1526863387150746
833.285,0.1471626709402345
833.404,0.14582546368130622
833.522,0.14333314731467672
833.64,0.1397215572171494
833.759,0.14583082795722746
833.877,0.15194178953567955
833.995,0.15623258598913656
834.113,0.16918375554762852
834.232,0.1813129078894984
834.35,0.1943980077736382
834.468,0.2126507913234963
834.586,0.23166207010252565
834.705,0.2572823474494943
834.823,0.2721523466573261
834.941,0.27215862284213255
835.059,0.26475391353090805
835.178,0.2412598851210822
835.296,0.2149971751579856
835.414,0.20349641764244042
835.532,0.1941676355709783
835.651,0.19486195043270427
835.769,0.19896949382570067
835.887,0.19846256796324607
836.005,0.2093443783800792
836.124,0.22411173717845823
836.242,0.24204355199028338
836.36,0.26170372691720417
836.478,0.2751976487711951
836.596,0.28719197684641173
836.715,0.29168137735592975
836.833,0.30147328579781896
836.951,0.3125325423462475
837.069,0.3277687416589883
837.188,0.344704596565537
837.306,0.3535135926118255
837.424,0.3633803067758575
837.542,0.3659256283436346
837.66,0.37179023637301456
837.779,0.3796084915178975
837.897,0.3850086082028078
838.015,0.3873225539323286
838.133,0.3919024171756006
838.251,0.3906091613966658
838.369,0.38642196797156964
838.487,0.38893336601418865
838.606,0.39752316389791853
838.724,0.39827401796824113
838.842,0.40525984199578785
838.96,0.40314633277521483
839.078,0.40367276967910837
839.196,0.40971656350803975
839.315,0.3982349423400192
839.433,0.39908582731785835
839.551,0.39894336189235613
839.669,0.3958991303148869
839.787,0.39738412426298475
839.905,0.394638245740109
840.023,0.4000070484017956
840.142,0.4101538491068736
840.26,0.4066094629918193
840.378,0.4038783716465759
840.496,0.4028408470572916
840.614,0.3993991013516895
840.732,0.3950988295093992
840.85,0.3862371482843405
840.968,0.386747058342643
841.087,0.3869977578753798
841.205,0.3847285483726704
841.323,0.3837292964784357
841.441,0.38490636919817633
841.559,0.3838575367671726
841.677,0.39310927830846887
841.795,0.3983189013521062
841.913,0.4163637945811228
842.031,0.4311346327154139
842.149,0.44701798850808827
842.267,0.462485563659084
842.385,0.4606077794466583
842.504,0.460022568526146
842.622,0.4570879360299554
842.74,0.4546308423879105
842.858,0.4648254839618008
842.976,0.4721540225768387
843.094,0.4803054241354501
843.212,0.48786707825670117
843.33,0.48038756322333204
843.448,0.48258756070168035
843.566,0.4730413201356156
843.684,0.4739443951521587
843.802,0.47525107313468284
843.92,0.46979044276519766
844.038,0.47242796673468523
844.156,0.48227293504925633
844.274,0.4886777099792263
844.392,0.5088745724708237
844.51,0.5195754574201474
844.628,0.5240492009180526
844.746,0.5311481033627912
844.864,0.5238851769900456
844.982,0.5172911529466955
845.1,0.5059721907326367
845.218,0.4914974708449159
845.336,0.47701579228536806
845.454,0.4530842373844024
845.572,0.4236214082147443
845.69,0.39739958044863205
845.808,0.36636757078192705
845.926,0.3395472972386704
846.044,0.3129731867113029
846.162,0.2928706409832864
846.28,0.2806635782772736
846.398,0.26860960635146053
846.516,0.25909728931055365
846.634,0.2461795722441819
846.752,0.2268720547724295
846.87,0.20633894122510096
846.988,0.1877960078203685
847.106,0.16705895038479518
847.224,0.1550320990112063
847.342,0.1452095335696127
847.46,0.13738741995897488
847.578,0.12752643325302807
847.696,0.11021926814903174
847.814,0.10511719196923244
847.932,0.10681187141756221
848.05,0.10594189406569358
848.168,0.11383792185107595
848.285,0.12726742311797892
848.403,0.13694118182963583
848.521,0.14680724118662392
848.639,0.1467260121578151
848.757,0.1535060335506837
848.875,0.15789314166895363
848.993,0.16440003519260227
849.111,0.1722543015488039
849.229,0.18303729891030326
849.347,0.1892771534025811
849.465,0.19839267902747398
849.582,0.20519879543969538
849.7,0.2163784370953493
849.818,0.22703704819793713
849.936,0.2382349563671375
850.054,0.2557095865245255
850.172,0.26714148003391763
850.29,0.2717999763534516
850.408,0.27855825189686106
850.525,0.2855922648114256
850.643,0.2869575696887091
850.761,0.2886368846321975
850.879,0.2839324880081541
850.997,0.2879351295079686
851.115,0.29052863996276324
851.233,0.2829381341983642
851.35,0.2840007368511618
851.468,0.29134006149214675
851.586,0.2970101747285681
851.704,0.3090292061733848
851.822,0.3205613480487881
851.94,0.3441833123900756
852.057,0.38379152050352305
852.175,0.41898140692365
852.293,0.47104302810595544
852.411,0.5278639459011167
852.529,0.5879245603488563
852.647,0.6335837685330943
852.764,0.6822156343385397
852.882,0.7209948906705643
853.0,0.7522337737022704
853.118,0.770440804069477
853.236,0.7863114603706816
853.353,0.7979190603437116
853.471,0.8022774639406947
853.589,0.7902360177087852
853.707,0.775722503310242
853.824,0.7526915745951337
853.942,0.7323927944062032
854.06,0.7006322118837985
854.178,0.6757485367946827
854.296,0.6577278517952011
854.413,0.6363095952760606
854.531,0.6105247721853151
854.649,0.5720856043766991
854.767,0.5310630296522133
854.884,0.49474973608682515
855.002,0.4406178934737617
855.12,0.39284192774092086
855.238,0.3485887896206301
855.355,0.3052628945213216
855.473,0.27043875672696693
855.591,0.23276330315139293
855.708,0.19487213074917403
855.826,0.1635638880635641
855.944,0.13411562727188853
856.062,0.11211323576547068
856.179,0.09223575407357198
856.297,0.06817372133637536
856.415,0.06336045984075028
856.532,0.05750814870258657
856.65,0.047428548443599935
856.768,0.03617338066307164
856.886,0.030274148010599265
857.003,0.03253149105903701
857.121,0.02960682184199462
857.239,0.026970286551423306
857.356,0.029834631623205696
857.474,0.030442897931570685
857.592,0.01933964977045808
857.709,0.017364659144276578
857.827,0.023256666854554128
857.945,0.03439607684208226
858.062,0.04181388725461489
858.18,0.06099994611308112
858.298,0.07131515954852474
858.415,0.07825525192073235
858.533,0.08457628324390604
858.651,0.09600455141380793
858.768,0.10445469248774902
858.886,0.1094802210702389
859.003,0.10066885307143403
859.121,0.09494460476547392
859.239,0.08546500316107541
859.356,0.0761787041455673
859.474,0.07276675795819029
859.592,0.07510057971030878
859.709,0.0765169667446362
859.827,0.07584890398556746
859.944,0.06792860603083942
860.062,0.06594316322925106
860.18,0.060914659107615884
860.297,0.05355058293430981
860.415,0.05516898164592647
860.532,0.052250668492728386
860.65,0.052267444574856325
860.768,0.05486516940335465
860.885,0.05548910369408358
861.003,0.06617245800533553
861.12,0.0713433079660313
861.238,0.07749896705014978
861.356,0.08782165560846261
861.473,0.08744294725408021
861.591,0.09109527085462094
861.708,0.09293649358750324
861.826,0.09212042322327404
861.943,0.0985849802458242
862.061,0.09772118969531232
862.178,0.09595880312550853
862.296,0.09628319827399988
862.414,0.09759722915015727
862.531,0.09460986557546353
862.649,0.09310556893395446
862.766,0.09804848174040073
862.884,0.09773714807375838
863.001,0.0941204548401804
863.119,0.08622358948928294
863.236,0.08715022875294753
863.354,0.08669560121238427
863.471,0.08356252835640555
863.589,0.08789090179063488
863.706,0.0924026806717988
863.824,0.09318222545187926
863.941,0.10044202953106965
864.059,0.11055359006850615
864.176,0.1266165546862058
864.294,0.1355286141674185
864.411,0.14320985856918478
864.529,0.14776578948653357
864.646,0.14538305475812696
864.764,0.1428324420718879
864.881,0.14018962698393778
864.999,0.1375781259192106
865.116,0.13614438006124702
865.233,0.14032976170379524
865.351,0.15495141141927526
865.468,0.1715006132309061
865.586,0.19358369881316478
865.703,0.22021688593647257
865.821,0.23965480639039455
865.938,0.249252295046594
866.056,0.25020537362538064
866.173,0.24543581446022533
866.29,0.24376721342809232
866.408,0.23911943101991395
866.525,0.23357311011204085
866.643,0.23200975899129514
866.76,0.2326035961369997
866.878,0.23583737940717073
866.995,0.22857574589387838
867.112,0.22863637481081944
867.23,0.229697312802929
867.347,0.23155675838721637
867.465,0.23214972569894257
867.582,0.23093169866762447
867.699,0.23147073627268927
867.817,0.23852222087409014
867.934,0.23479298314711003
868.051,0.24928589743378615
868.169,0.2554197071879674
868.286,0.26528945387940817
868.404,0.2737204951705632
868.521,0.27616707869027546
868.638,0.27807175564144015
868.756,0.2900047485296633
868.873,0.29796694930645673
868.99,0.3197325454865971
869.108,0.3435996605585696
869.225,0.3732033307181387
869.342,0.40239556940592125
869.46,0.43933628917335676
869.577,0.4745277728102152
869.694,0.5085415012403098
869.812,0.5340499930295373
869.929,0.5500564184386425
870.046,0.5700397247970262
870.164,0.6019571533391592
870.281,0.6439522608966255
870.398,0.6878114226698188
870.516,0.6996254657614953
870.633,0.680132879219323
870.75,0.6390044772152349
870.867,0.5800344755630438
870.985,0.5309966731932975
871.102,0.5020811751630381
871.219,0.4912421319550515
871.337,0.48409205464949034
871.454,0.4711460560873063
871.571,0.4509204169598309
871.688,0.42513044987248333
871.806,0.4053632132516284
871.923,0.38353012093205574
872.04,0.3565597891360093
872.157,0.33041405995149314
872.275,0.3072188076217348
872.392,0.2892338608226367
872.509,0.2756267884368629
872.626,0.25989732114377506
872.744,0.2576450615121311
872.861,0.23950963343476844
872.978,0.21591164797300755
873.095,0.2011503058978874
873.213,0.18355504472111606
873.33,0.1692686319982065
873.447,0.15796140065134226
873.564,0.15190970620201535
873.681,0.14329809035423552
873.799,0.12316813296438521
873.916,0.10602779495832096
874.033,0.10171315896387348
874.15,0.09877807965918001
874.267,0.08970658514406675
874.385,0.07555125371682742
874.502,0.07192509038282233
874.619,0.06254587097183952
874.736,0.0598538945452378
874.853,0.05750690225932175
874.97,0.059724455889603206
875.088,0.06788547424025149
875.205,0.06964394926330031
875.322,0.0697111696028691
875.439,0.07297800013166682
875.556,0.07352943889990815
875.673,0.08044642350192552
875.791,0.07560573850209194
875.908,0.06541638919439724
876.025,0.0603107623025645
876.142,0.05872853559988593
876.259,0.05255241381477761
876.376,0.049920915456493534
876.493,0.04978782483540968
876.61,0.056923559716305305
876.728,0.06367155846806502
876.845,0.06789318091592669
876.962,0.07462256401373055
877.079,0.07624907556182789
877.196,0.07451356157599213
877.313,0.07196115085050421
877.43,0.06498475003980728
877.547,0.06109987522988562
877.664,0.06281026861903635
877.781,0.05700024705208949
877.898,0.05495852444409528
878.016,0.05853094985456548
878.133,0.06420470665776747
878.25,0.06462399555437952
878.367,0.06799182335675198
878.484,0.06740816589165106
878.601,0.06772688379492786
878.718,0.061379483258274185
878.835,0.06014772314864353
878.952,0.06297252305860566
879.069,0.06593374338486524
879.186,0.06283815523558682
879.303,0.06262762211366263
879.42,0.05946844324930447
879.537,0.0637113111878796
879.654,0.06254151572841983
879.771,0.059713033874515965
879.888,0.057389131142514135
880.005,0.05057730026932667
880.122,0.04123574122082639
880.239,0.029364453997013373
880.356,0.01496343859788763
