wavelength_nm,intensity
844.392,0.5116794377935548
844.51,0.518166301947578
844.628,0.5176007948974576
844.746,0.5286068773654787
844.864,0.5263437900890675
844.982,0.5309032053334837
845.1,0.5264195865762376
845.218,0.5114401637387702
845.336,0.49753767568263974
845.454,0.4766333875326954
845.572,0.4444103654162576
845.69,0.40937375061602854
845.808,0.38630295012582827
845.926,0.3760737636290922
846.044,0.35053877085374163
846.162,0.32537846403219667
846.28,0.3131471213037761
846.398,0.3024995738034049
846.516,0.2899866419379221
846.634,0.27406820552910865
846.752,0.2594324363731998
846.87,0.2416922906491044
846.988,0.22897017828180322
847.106,0.20982546787491074
847.224,0.1911118059343924
847.342,0.1777548655628877
847.46,0.16570363931498316
847.578,0.15381002687299894
847.696,0.14267261775104972
847.814,0.14736796832051666
847.932,0.15799970701001598
848.05,0.14949044514253473
848.168,0.14365123803436425
848.285,0.14648047016099924
848.403,0.14918683782563003
848.521,0.15204050155889828
848.639,0.16080440068840968
848.757,0.18161830976236437
848.875,0.1900355269068535
848.993,0.19785422384981896
849.111,0.21588828507935992
849.229,0.22393685070564173
849.347,0.23401630614902277
849.465,0.24689441281177987
849.582,0.2568589339135032
849.7,0.25991130370790605
849.818,0.25479873787091456
849.936,0.2506378283828525
850.054,0.25734970761565007
850.172,0.25015108347756276
850.29,0.25805942920702124
850.408,0.26542413550043664
850.525,0.2724681749806259
850.643,0.27355401818925723
850.761,0.26679559257972063
850.879,0.26594709081824586
850.997,0.2732221483251683
851.115,0.2727402871135829
851.233,0.2745709048561591
851.35,0.27466716338311403
851.468,0.2828226179471377
851.586,0.2898666574273269
851.704,0.2988921649577023
851.822,0.31473442829182197
851.94,0.34096445742500403
852.057,0.3678703004871361
852.175,0.39444053527162626
852.293,0.4251541530728926
852.411,0.4570286077249063
852.529,0.49464058471249417
852.647,0.5309296674275967
852.764,0.568117536694466
852.882,0.6151805645966025
853.0,0.6533902001608126
853.118,0.6832613492377246
853.236,0.7059226670624216
853.353,0.7220993893307666
853.471,0.7428183167814415
853.589,0.7456879409726073
853.707,0.7335379453958873
853.824,0.7209707381589481
853.942,0.7051738759214148
854.06,0.6793374989400429
854.178,0.6525264787414098
854.296,0.6176171848295442
854.413,0.6003664031700352
854.531,0.5750656202207903
854.649,0.5355853875411808
854.767,0.5120706842613032
854.884,0.48841346239776934
855.002,0.45065954352986437
855.12,0.4083438806415478
855.238,0.36379504349481373
855.355,0.33126948782893756
855.473,0.2931052533613131
855.591,0.2537445523970275
855.708,0.22115003612615663
855.826,0.18858425344070023
855.944,0.15863141106910222
856.062,0.13223239983740012
856.179,0.127608773441033
856.297,0.11176097806545128
856.415,0.0993044117550952
856.532,0.08540687115798568
856.65,0.06847855842070384
856.768,0.06428213123773877
856.886,0.05441072034550312
857.003,0.05375129157024219
857.121,0.065616899502428
857.239,0.07529517261205536
857.356,0.07346346241040433
857.474,0.061424976874525375
857.592,0.05074506610568086
857.709,0.04743757485029632
857.827,0.0448849144928595
857.945,0.044962752360031694
858.062,0.05387967441695796
858.18,0.07202635794973415
858.298,0.0750933960881513
858.415,0.07212346710691088
858.533,0.0683157181127114
858.651,0.06869597682067283
858.768,0.07556788681225814
858.886,0.07870997342090172
859.003,0.08961769508120374
859.121,0.08876606262592618
859.239,0.08823404495124942
859.356,0.07390950646727301
859.474,0.06887602508602213
859.592,0.06556036961139675
859.709,0.06266525085949541
859.827,0.06538168349113481
859.944,0.07696707926777983
860.062,0.07548107393413518
860.18,0.08019448760047163
860.297,0.0817365521581851
860.415,0.08529693351988628
860.532,0.08429674230269985
860.65,0.08618291516063759
860.768,0.09410159121959209
860.885,0.09369121790577542
861.003,0.09853341752380815
861.12,0.10996522632185096
861.238,0.12552162460918456
861.356,0.14487991585406154
861.473,0.16941810622309855
861.591,0.1895238423812767
861.708,0.20510973728291532
861.826,0.2051976706257666
861.943,0.20468219867491289
862.061,0.19777177995420048
862.178,0.18350326468053402
862.296,0.17697097994387706
862.414,0.16575971815831694
862.531,0.15143028768357114
862.649,0.14046153735890926
862.766,0.13458667705653607
862.884,0.13373559682804018
863.001,0.13654287669452303
863.119,0.14301081534281773
863.236,0.15299574484585166
863.354,0.15307793147162008
863.471,0.15046720647233827
863.589,0.14927247256228476
863.706,0.14682035695449114
863.824,0.1483300281036535
863.941,0.14584228284994566
864.059,0.15584445250422763
864.176,0.16363873345525629
864.294,0.17032389800928355
864.411,0.16984635439117543
864.529,0.17574192001801114
864.646,0.17224849927479352
864.764,0.17716482431070218
864.881,0.17839175697938478
864.999,0.1815852162338381
865.116,0.18488786311286667
865.233,0.19596466886165181
865.351,0.20690470274386397
865.468,0.21537479762384254
865.586,0.22565051101127057
865.703,0.24415782194825458
865.821,0.262658236824739
865.938,0.26438743256646746
866.056,0.2721759668004131
866.173,0.27418100496212117
866.29,0.2835717239187813
866.408,0.27995647277340624
866.525,0.2791364248171573
866.643,0.27768653666862164
866.76,0.28260171236111364
866.878,0.2724558919227229
866.995,0.28126159508034304
867.112,0.2801530619265322
867.23,0.2831453860830838
867.347,0.289157035394995
867.465,0.2837924835695835
867.582,0.2768154029307083
867.699,0.2673545911686005
867.817,0.2579018248104089
867.934,0.26605125287716164
868.051,0.2744949128585595
868.169,0.28516370169445887
868.286,0.29724503358933685
868.404,0.29967532881518105
868.521,0.3064466941254531
868.638,0.30720584402358775
868.756,0.31849297961760814
868.873,0.3375278391828038
868.99,0.35368934020654597
869.108,0.3698221076448735
869.225,0.3775301878396593
869.342,0.39369398755023455
869.46,0.42432572218873604
869.577,0.4488555926286068
869.694,0.47819086789320436
869.812,0.4976521338659512
869.929,0.5188856873870664
870.046,0.537353920647887
870.164,0.5487307050284002
870.281,0.5613752151974024
870.398,0.5790285639758663
870.516,0.5934488097234867
870.633,0.5928195527743902
870.75,0.5780740599828409
870.867,0.5829570540596689
870.985,0.5851574806021957
871.102,0.5808825063357028
871.219,0.5666116923752014
871.337,0.5546108316624484
871.454,0.5499990997748974
871.571,0.5351398219851065
871.688,0.507467663787266
871.806,0.4951553310086195
871.923,0.4799190685781898
872.04,0.45062288813271967
872.157,0.41162165187763594
872.275,0.39109381235726526
872.392,0.37743674778121816
872.509,0.3725836537761845
872.626,0.3569175369079529
872.744,0.34583270289821466
872.861,0.3315366033825478
872.978,0.31324078877717754
873.095,0.2986274704785339
873.213,0.2896470842645557
873.33,0.272356945148694
873.447,0.2516118797225885
873.564,0.22443278985046053
873.681,0.20235793409137043
873.799,0.18184043866174804
873.916,0.17018897834763436
874.033,0.16630822887302749
874.15,0.1602264867556671
874.267,0.14301446150094452
874.385,0.13414401531008963
874.502,0.1262854887328106
874.619,0.12912235952469525
874.736,0.12268139672476923
874.853,0.12355425767262754
874.97,0.11927393006833145
875.088,0.11079976768272945
875.205,0.09753600735682744
875.322,0.10941884892231765
875.439,0.10732178144539542
875.556,0.11789628544230529
875.673,0.11408598316255718
875.791,0.11135690481683502
875.908,0.1105599193958414
876.025,0.1035791826634952
876.142,0.10780039274177586
876.259,0.12016274662612739
876.376,0.11797610937584461
876.493,0.1253396370734593
876.61,0.12007876177282564
876.728,0.1147371177921207
876.845,0.11824639554917415
876.962,0.11802706714235961
877.079,0.12626012016244256
877.196,0.13403315110823735
877.313,0.12209772744606448
877.43,0.122600458746078
877.547,0.11570717562318893
877.664,0.110700827015587
877.781,0.11097192011622466
877.898,0.11305974838276267
878.016,0.10879180664573798
878.133,0.10818646746781319
878.25,0.10193297904208529
878.367,0.09995794512979103
878.484,0.09698828550824434
878.601,0.0947340290097397
878.718,0.10806135881769754
878.835,0.11502618258569114
878.952,0.12021054086211766
879.069,0.13378160052193352
879.186,0.13294584430490897
879.303,0.12307949958526823
879.42,0.11569854882294928
879.537,0.11340928150594712
879.654,0.10774174489129049
879.771,0.10550350304806168
879.888,0.1078630382229388
880.005,0.10180523083220247
880.122,0.0927979598255036
880.239,0.08084122520284232
880.356,0.0659350269642186
