wavelength_nm,intensity
870.281,0.4986378107109881
870.398,0.510916454731119
870.516,0.5077190367092126
870.633,0.5056791043573057
870.75,0.49564193700062076
870.867,0.49429636122419385
870.985,0.4952906996938754
871.102,0.48733727619622846
871.219,0.47910948073137727
871.337,0.4746291883763264
871.454,0.4662847679720984
871.571,0.4519345002562659
871.688,0.4262197052108753
871.806,0.40275314237832605
871.923,0.3843028002041729
872.04,0.36285728689908936
872.157,0.33824806931368695
872.275,0.3212666620696032
872.392,0.30924687074351376
872.509,0.29278993866032665
872.626,0.27540405185771066
872.744,0.2602266234446802
872.861,0.24757921467026828
872.978,0.23056207839851414
873.095,0.21323012220370247
873.213,0.2007761894847885
873.33,0.1827094287586436
873.447,0.1694499075856531
873.564,0.15357070713856935
873.681,0.13721287254722264
873.799,0.12041280697188084
873.916,0.10128428740458895
874.033,0.09322030616094379
874.15,0.08754450137259993
874.267,0.07545411657681957
874.385,0.06603417522539687
874.502,0.061209855655046205
874.619,0.04987823345166982
874.736,0.04416781996835384
874.853,0.04250504932221049
874.97,0.04294098907803632
875.088,0.045071830560270136
875.205,0.047266648571711554
875.322,0.0504468624380615
875.439,0.05409429259104388
875.556,0.045714555037854473
875.673,0.042942104862843285
875.791,0.04219639877983851
875.908,0.040408768251301755
876.025,0.04283148337326373
876.142,0.049304355519660996
876.259,0.05069962647104548
876.376,0.047535775793572294
876.493,0.044327911449171545
876.61,0.041796541323254915
876.728,0.04082335015131819
876.845,0.04285986797142241
876.962,0.048252862141847014
877.079,0.05481989878730434
877.196,0.054567971216060066
877.313,0.053141840212139746
877.43,0.051187037133549836
877.547,0.052904278042935515
877.664,0.04843231306977269
877.781,0.041781645959361235
877.898,0.047189692106188307
878.016,0.047507949367077966
878.133,0.0525594897499303
878.25,0.04411094401504928
878.367,0.05328003967738428
878.484,0.0677889287290524
878.601,0.14562440543785662
878.718,0.22333575971182051
878.835,0.26511053029896
878.952,0.2627385716458833
879.069,0.22503637962242717
879.186,0.14497749526016174
879.303,0.0680550175409598
879.42,0.0002797495664036056
879.537,0.013096280268543838
879.654,0.027891209640941807
879.771,0.03032470922022891
879.888,0.030939379749382233
880.005,0.030822540328046162
880.122,0.0297788405287997
880.239,0.027808280351642876
880.356,0.024910859796575695
