wavelength_nm,intensity
806.842,0.19061189527766587
806.961,0.20914737042134746
807.08,0.22290333516811173
807.198,0.2309262233836111
807.317,0.2366749022533264
807.436,0.2389530342123808
807.555,0.23142603688273386
807.674,0.22830229594598794
807.793,0.2104512558232089
807.912,0.2019456643766856
808.03,0.19786084891083322
808.149,0.20285701977251547
808.268,0.2273474862258835
808.387,0.2660538467556126
808.506,0.2964993045186678
808.624,0.32596032830225663
808.743,0.33493761691818763
808.862,0.34608399735328177
808.981,0.34352255175734947
809.1,0.32937565304883365
809.219,0.3200399668484384
809.337,0.30352959232311927
809.456,0.28596053413683176
809.575,0.27190874176192575
809.694,0.25372065814109274
809.812,0.23962965526022495
809.931,0.23088796651184695
810.05,0.23095112201710238
810.169,0.23786527060657608
810.288,0.2468116913773889
810.406,0.2576110171214177
810.525,0.2658758425013632
810.644,0.2692218350483144
810.763,0.27373413158110793
810.882,0.2821466220579735
811.0,0.285559355891668
811.119,0.28727852957424665
811.238,0.293511082772853
811.357,0.293995542650677
811.475,0.2931743761065818
811.594,0.2989547570875012
811.713,0.3120833537388775
811.832,0.3256607855436039
811.95,0.3294380936561345
812.069,0.3323903126112989
812.188,0.3449140663515623
812.307,0.34326864491618514
812.425,0.33598108195273113
812.544,0.33503978109249766
812.663,0.335303160457984
812.782,0.3322144586967791
812.9,0.3307467359373565
813.019,0.33665058829875116
813.138,0.34918435323202607
813.257,0.35750841150395607
813.375,0.36697875137570535
813.494,0.38417606372018076
813.613,0.4037869078465173
813.731,0.4116879932137105
813.85,0.41590245675441084
813.969,0.4264439942783932
814.088,0.43220518713937384
814.206,0.4305055384085179
814.325,0.4344930815742907
814.444,0.44073981729633016
814.562,0.4475922301955666
814.681,0.443275488758282
814.8,0.4385716478578853
814.918,0.43108302676811716
815.037,0.43083333249176364
815.156,0.42035553602197206
815.274,0.4247310129169416
815.393,0.41702798544351005
815.512,0.4203356017505838
815.631,0.41711592021414534
815.749,0.41385285684132367
815.868,0.40727024871909817
815.987,0.4096776919212194
816.105,0.41402230097106996
816.224,0.42118172378932683
816.343,0.4166580843631378
816.461,0.41258745142071995
816.58,0.3966335323736258
816.698,0.3744676680628823
816.817,0.3556864212561175
816.936,0.34138935465243014
817.055,0.3393476568270142
817.173,0.3323178820836074
817.292,0.3267964604206033
817.41,0.31385507620389297
817.529,0.30506082869220563
817.648,0.29350349190933833
817.766,0.2859890085709574
817.885,0.2823822275714072
818.004,0.2824303662871469
818.122,0.2788427734075356
818.241,0.2844112508030454
818.359,0.29163491210979364
818.478,0.2990037357152092
818.597,0.31512484481094777
818.715,0.33411537818763903
818.834,0.3537230994688236
818.953,0.35393786295167323
819.071,0.3655935349882448
819.19,0.39454198071750146
819.308,0.4872556362434538
819.427,0.6216484118023279
819.546,0.7681548005579224
819.664,0.8822462340626784
819.783,0.922040252075428
819.901,0.8652074008384695
820.02,0.755332670078299
820.138,0.6071240758042205
820.257,0.4963514393041976
820.376,0.4218362075972709
820.494,0.3655302097188337
820.613,0.32477891507729095
820.731,0.2972170177333389
820.85,0.2754766291255869
820.969,0.26310254584619786
821.087,0.2569963036581059
821.206,0.2574874376646068
821.324,0.2785732642279768
821.443,0.29690684697926245
821.561,0.3237791431032919
821.68,0.34547148110994297
821.798,0.3506503562440888
821.917,0.3388902928027397
822.035,0.3211226792883932
822.154,0.29212250721511945
822.273,0.27048306480356715
822.391,0.2557972302046011
822.51,0.250946558473371
822.628,0.24705946406949975
822.747,0.25381343357079184
822.865,0.2550787665035171
822.984,0.2643171804038352
823.102,0.25992118368854494
823.221,0.2558522192782978
823.339,0.25652438902509067
823.458,0.24911502321333245
823.576,0.24569428355058132
823.695,0.2559313139537988
823.813,0.2540122532427759
823.932,0.26312636149653423
824.05,0.2539683739720968
824.169,0.25693394118461244
824.287,0.2608238752185253
824.406,0.2514289561261485
824.524,0.24493478020886017
824.643,0.2544209711362135
824.761,0.24973464982358898
824.88,0.2552789335026555
824.998,0.25831291053408295
825.117,0.2686183507562127
825.235,0.2749543529492741
825.354,0.2625677556786213
825.472,0.25741591389096163
825.591,0.25404105886284717
825.709,0.24709888205829367
825.828,0.25066512085150083
825.946,0.25356895237377913
826.064,0.2499029384822461
826.183,0.2522753425088293
826.301,0.24079142114138213
826.42,0.22897963320280756
826.538,0.21933777134948026
826.657,0.22432309675207057
826.775,0.23098362845192225
826.894,0.23100924198338785
827.012,0.2226421387068609
827.13,0.22562021991064124
827.249,0.21073082438710802
827.367,0.19807976476773415
827.486,0.1910124480505365
827.604,0.19214846974019675
827.723,0.1948779396508577
827.841,0.19870947505887043
827.959,0.19814359393657227
828.078,0.2061239345817766
828.196,0.21316072028564492
828.315,0.22590138320782763
828.433,0.24402389663978746
828.552,0.26440059703150837
828.67,0.2829302323126036
828.788,0.2961439241045808
828.907,0.2935073945610661
829.025,0.2777278371255921
829.143,0.2552933391357089
829.262,0.22184264594244818
829.38,0.1866167496770339
829.499,0.15299659538493984
829.617,0.12307328118073527
829.735,0.10925599939016993
829.854,0.10271459985201689
829.972,0.10044603227710927
830.091,0.1049766430619086
830.209,0.11548915232512835
830.327,0.12206376204998189
830.446,0.13234842315548284
830.564,0.15948754227426135
830.682,0.1880805259183204
830.801,0.22248036398712345
830.919,0.2515968305576459
831.037,0.2719209668657995
831.156,0.27468129930132235
831.274,0.2633308551871053
831.392,0.24030152015886402
831.511,0.2236860227866709
831.629,0.19444390822869595
831.747,0.1738439560379172
831.866,0.15923653713061858
831.984,0.15028377374266133
832.102,0.14669367274454248
832.221,0.14640225984372007
832.339,0.14860863959927245
832.457,0.15808898534377963
832.576,0.15965715154484733
832.694,0.16231153218766525
832.812,0.15600143289025648
832.93,0.15289399691141786
833.049,0.14495659124674612
833.167,0.1331020147219325
833.285,0.1288091336855196
833.404,0.13124313464715182
833.522,0.12580259012608144
833.64,0.1263409110077216
833.759,0.12470021146099126
833.877,0.13144443038341083
833.995,0.1395037298313978
834.113,0.15826574419627
834.232,0.1726213356877771
834.35,0.18832124777357423
834.468,0.19950813771068815
834.586,0.21471201884367536
834.705,0.22981161671612607
834.823,0.24896324495999045
834.941,0.25721852387689786
835.059,0.262053311848202
835.178,0.2484099403184899
835.296,0.23353519204836062
835.414,0.20961783369057435
835.532,0.19194662550589353
835.651,0.18356580443590478
835.769,0.1827793075312396
835.887,0.17504754547483126
836.005,0.18563543236342359
836.124,0.19781760173910062
836.242,0.21578123507893143
836.36,0.22726929507247606
836.478,0.24829802200600093
836.596,0.26929671536049093
836.715,0.284917729535625
836.833,0.2862118922451871
836.951,0.3071471813772707
837.069,0.3188538190848998
837.188,0.33154071944157376
837.306,0.3354085930211812
837.424,0.3513316115188296
837.542,0.3526566420735105
837.66,0.35695833401695043
837.779,0.3613935085338775
837.897,0.3709060264398147
838.015,0.3761153998829661
838.133,0.38562875205498776
838.251,0.3918926378286862
838.369,0.4020216783709164
838.487,0.3951909236855443
838.606,0.3961388659701246
838.724,0.40020779767604675
838.842,0.3916242499475737
838.96,0.390341364722753
839.078,0.39594200895943776
839.196,0.4039169744720216
839.315,0.4089478149731338
839.433,0.41451258576819394
839.551,0.4151902258414628
839.669,0.4135844796420205
839.787,0.4028376799569745
839.905,0.3963206093192963
840.023,0.3946247623827501
840.142,0.39104013703136353
840.26,0.3900751071846586
840.378,0.39706230165343925
840.496,0.39432111931327357
840.614,0.3997607501956898
840.732,0.39339885304969036
840.85,0.3867366201133451
840.968,0.3816027626434254
841.087,0.3735297857585398
841.205,0.3633502870108132
841.323,0.36812083649362587
841.441,0.3696444223763684
841.559,0.3790009325245425
841.677,0.3879302984375582
841.795,0.3944669892208203
841.913,0.40284991084862387
842.031,0.415199767707243
842.149,0.42235882098938815
842.267,0.43747093285310323
842.385,0.44957468121685606
842.504,0.45708913185091044
842.622,0.46735165496662745
842.74,0.4660704382739753
842.858,0.46872278616876695
842.976,0.47119743538760406
843.094,0.47275105484938107
843.212,0.4727537736604566
843.33,0.4728824666502607
843.448,0.473293141576556
843.566,0.47274858183633517
843.684,0.4686834192203959
843.802,0.46811800282806787
843.92,0.45998579305119797
844.038,0.4685639329427266
844.156,0.47496463835424907
844.274,0.4833475599820531
844.392,0.4958359050106652
844.51,0.5064630024052184
844.628,0.50972353027546
844.746,0.5089845865375988
844.864,0.5043229236713895
844.982,0.5036882631940649
845.1,0.4960449333425907
845.218,0.478482179748867
845.336,0.45694081119914753
845.454,0.4281087913387873
845.572,0.3980078527642168
845.69,0.3688613145900782
845.808,0.3464089274763106
845.926,0.32375715076839684
846.044,0.3027472097143725
846.162,0.2815161881480105
846.28,0.2661976103210362
846.398,0.25046607078233674
846.516,0.2417924223167602
846.634,0.22143988293715927
846.752,0.2067586843985854
846.87,0.1940663762049671
846.988,0.18003757374431084
847.106,0.1573074134934644
847.224,0.1433534293813635
847.342,0.13412001073153407
847.46,0.12380666750979635
847.578,0.10327681777420114
847.696,0.09843812429013124
847.814,0.09822554020206103
847.932,0.09415055671829925
848.05,0.08601668433024995
848.168,0.08649352476979043
848.285,0.09258028080492214
848.403,0.10010025771929545
848.521,0.11260866530153839
848.639,0.1305572580620319
848.757,0.14682709820874834
848.875,0.1535428562114124
848.993,0.1616301476566549
849.111,0.16762927109291081
849.229,0.17806835862977655
849.347,0.18825466354310122
849.465,0.19887895815067985
849.582,0.20796152903448414
849.7,0.2143794540450552
849.818,0.2217876528976827
849.936,0.22726619429733946
850.054,0.23900339986136604
850.172,0.24988297989073888
850.29,0.25764073623268546
850.408,0.2637491485259837
850.525,0.27348244695553736
850.643,0.27300015718291726
850.761,0.2782025565086731
850.879,0.28161044948711345
850.997,0.28601362190411606
851.115,0.28432331484143913
851.233,0.2861994952891169
851.35,0.2893320804597407
851.468,0.28981837361098584
851.586,0.2891658935571705
851.704,0.2991352892885799
851.822,0.31729884649992
851.94,0.3426154011179925
852.057,0.3749364537797931
852.175,0.4176958436882737
852.293,0.4689330455453448
852.411,0.5164027017657467
852.529,0.5659304924161006
852.647,0.6245092358149544
852.764,0.6806519222476715
852.882,0.7242589264977946
853.0,0.748887211596325
853.118,0.7641950760011285
853.236,0.7839487443691318
853.353,0.792684260561871
853.471,0.7906844407819216
853.589,0.7961746619067589
853.707,0.790302178963519
853.824,0.7688130691883892
853.942,0.7361614792054129
854.06,0.7025788482723648
854.178,0.6748777932335862
854.296,0.6471325220923401
854.413,0.6187573800574524
854.531,0.5940446661326133
854.649,0.5645007173136305
854.767,0.5267893035294144
854.884,0.4868320454462806
855.002,0.44072791485407237
855.12,0.38941629536370426
855.238,0.3347208926354416
855.355,0.29179781862264437
855.473,0.25493652197832345
855.591,0.22083998313735131
855.708,0.1819389059169331
855.826,0.15012334218597784
855.944,0.12092854031855041
856.062,0.092961872641635
856.179,0.07222002413595432
856.297,0.05864597244420219
856.415,0.05685307869334272
856.532,0.05017761059689111
856.65,0.03660619648519209
856.768,0.028963799711789473
856.886,0.021928023339353526
857.003,0.017660561171293374
857.121,0.018263039612405288
857.239,0.010740602048494984
857.356,0.015871915519095364
857.474,0.0100369950340007
857.592,0.009578666527278049
857.709,0.01821238695083694
857.827,0.028024827730459893
857.945,0.037093118139161954
858.062,0.047385541348994115
858.18,0.055378398306997256
858.298,0.06188152027799769
858.415,0.060271914472444246
858.533,0.06608857684590719
858.651,0.07404300579219333
858.768,0.07997838336096663
858.886,0.08530312167561405
859.003,0.08527590420576259
859.121,0.08351232383562711
859.239,0.07978159316710431
859.356,0.0729281767570346
859.474,0.0709239581420534
859.592,0.06782076627632248
859.709,0.06599803282426167
859.827,0.06196026990049159
859.944,0.04740188435837234
860.062,0.03731534450997346
860.18,0.0348893980402941
860.297,0.038152662623061884
860.415,0.038717183363633646
860.532,0.041075273824459003
860.65,0.04217243015013081
860.768,0.04387423099863735
860.885,0.04275261645523195
861.003,0.05278107575774339
861.12,0.06135329422758985
861.238,0.06440895879430183
861.356,0.06751843783221426
861.473,0.07963153323211859
861.591,0.08840852549368874
861.708,0.09672608531209795
861.826,0.10632165563416379
861.943,0.10878119902050246
862.061,0.10082657595786126
862.178,0.08879047605205882
862.296,0.08300635278129351
862.414,0.07671294301023848
862.531,0.07322154626753247
862.649,0.06876110565181784
862.766,0.06729218383016233
862.884,0.0590486293607166
863.001,0.0624771027187052
863.119,0.07207017616256452
863.236,0.08005337409035446
863.354,0.08107458716165286
863.471,0.08381183767838246
863.589,0.08270897558634452
863.706,0.08051952819852955
863.824,0.0801315158232955
863.941,0.08611467299692646
864.059,0.09922288530528103
864.176,0.10921449546236256
864.294,0.11680768385067122
864.411,0.12027626071823316
864.529,0.12535747392673458
864.646,0.126526813465984
864.764,0.12835105188140394
864.881,0.12865192042690415
864.999,0.1324408554708355
865.116,0.1397812612356042
865.233,0.14940839033742143
865.351,0.15898880053851833
865.468,0.17424138584672638
865.586,0.19231128772159345
865.703,0.20637671239185174
865.821,0.2182046354240349
865.938,0.23307596113172063
866.056,0.24333045832892625
866.173,0.24122864055166116
866.29,0.23402278287068867
866.408,0.22395706105275806
866.525,0.2199130718312579
866.643,0.21172194590473475
866.76,0.21697084659617943
866.878,0.22628262311813324
866.995,0.23539167298160382
867.112,0.23749288773700916
867.23,0.23719975883049238
867.347,0.23376561811661073
867.465,0.22819325342868485
867.582,0.21855467584591234
867.699,0.21340862112706016
867.817,0.216651111885779
867.934,0.2233115907918482
868.051,0.23166729838120176
868.169,0.24440707424351757
868.286,0.2561999581001602
868.404,0.2671510674777506
868.521,0.2707164192110907
868.638,0.279700329161917
868.756,0.2906405930804117
868.873,0.30105026376929567
868.99,0.3216846995872804
869.108,0.34487032109103455
869.225,0.3757970975909478
869.342,0.41390857360879657
869.46,0.45676785791235947
869.577,0.48568071608478824
869.694,0.510101885659381
869.812,0.5362383063032812
869.929,0.5592712571136096
870.046,0.5759287465077674
870.164,0.5898723683297183
870.281,0.5933751501067364
870.398,0.603826534099835
870.516,0.5910427733792758
870.633,0.5827799005695031
870.75,0.5745745921195469
870.867,0.5669941489667265
870.985,0.5565721955308026
871.102,0.5377074693218286
871.219,0.5098693771101936
871.337,0.4927541068799832
871.454,0.47426480040894137
871.571,0.45258943176198296
871.688,0.42357919570191627
871.806,0.4044358246207887
871.923,0.3859932370504676
872.04,0.358316992459186
872.157,0.3328365362017649
872.275,0.3168859014252283
872.392,0.293252510278433
872.509,0.26465106459967
872.626,0.24032690113507968
872.744,0.2274772333938619
872.861,0.21376576878756892
872.978,0.1982197530619145
873.095,0.19563656375401212
873.213,0.19798555553645275
873.33,0.17518476194178195
873.447,0.15585701805602492
873.564,0.1396143901499851
873.681,0.12422688498034616
873.799,0.10634492421866995
873.916,0.09856676000387225
874.033,0.09844632417680443
874.15,0.09513383724465166
874.267,0.08019859059269466
874.385,0.07089017518089341
874.502,0.05658609076474248
874.619,0.04732223280625879
874.736,0.04165606949975275
874.853,0.0407688131170621
874.97,0.04016463955614272
875.088,0.03775619029932742
875.205,0.039962431107685756
875.322,0.044858334699326055
875.439,0.041983584854162516
875.556,0.04266640814753789
875.673,0.04615578380676987
875.791,0.03680753685559851
875.908,0.036832911046389735
876.025,0.03810776337415714
876.142,0.04506811054064443
876.259,0.055136383837850425
876.376,0.053699444554045336
876.493,0.05770178710621529
876.61,0.059899687692782845
876.728,0.05918159771855038
876.845,0.062239651868340205
876.962,0.062130404085026444
877.079,0.06674758176047196
877.196,0.06901659807575336
877.313,0.06320935359198876
877.43,0.059767111324143814
877.547,0.05382133428550584
877.664,0.05365764757847712
877.781,0.05359530214578974
877.898,0.05758374847412891
878.016,0.0662130289679863
878.133,0.06640819846848722
878.25,0.06450426825046221
878.367,0.056141138909681684
878.484,0.04984814904038147
878.601,0.04400038402809947
878.718,0.04813700928510673
878.835,0.04688016993744401
878.952,0.0494741343099412
879.069,0.049107189369885396
879.186,0.049272153311968644
879.303,0.04551979842280733
879.42,0.04847258456622251
879.537,0.04800508340382563
879.654,0.052334434067395075
879.771,0.045903610446612036
879.888,0.042235982943676656
880.005,0.03525423403077137
880.122,0.026270802904968325
880.239,0.015285689566267566
880.356,0.002298894014669088
