wavelength_nm,intensity
808.624,0.2896166870929144
808.743,0.31688273534720335
808.862,0.3383565567457361
808.981,0.34817473741493815
809.1,0.34676862839347133
809.219,0.32966754399795006
809.337,0.3162308289651785
809.456,0.28756995962669585
809.575,0.2619010595024606
809.694,0.23895347696037134
809.812,0.22062247824709727
809.931,0.21021508799237892
810.05,0.2044101851273036
810.169,0.2084361389407495
810.288,0.22788359720831386
810.406,0.24637461207806108
810.525,0.26100320261469273
810.644,0.27088199797233437
810.763,0.2754626466671968
810.882,0.2737457111619885
811.0,0.27154033403947186
811.119,0.2782530691590925
811.238,0.28453445324005133
811.357,0.28963807982819345
811.475,0.2877308423941638
811.594,0.2908673108958597
811.713,0.294745956919959
811.832,0.3045711858087473
811.95,0.3102668628421113
812.069,0.31906587095918104
812.188,0.32388897840780084
812.307,0.3306313160496824
812.425,0.32967699790367655
812.544,0.33368674081207483
812.663,0.3289538721460269
812.782,0.3275498775904362
812.9,0.3176168325138542
813.019,0.3172052272759692
813.138,0.3141406721859224
813.257,0.3280623262980811
813.375,0.34242237966848765
813.494,0.35931838244592895
813.613,0.37739425718206304
813.731,0.3895968505372021
813.85,0.40045041466358505
813.969,0.4091521573503692
814.088,0.40889843223121036
814.206,0.4104920454655361
814.325,0.4072216823635789
814.444,0.4101558669631574
814.562,0.4151565895453445
814.681,0.41919945908579714
814.8,0.42829942617918837
814.918,0.42719639059991876
815.037,0.4293482228254535
815.156,0.42666638605892493
815.274,0.4181803404633442
815.393,0.414375017494811
815.512,0.40984443273088067
815.631,0.41060776569797797
815.749,0.39987545252034606
815.868,0.39287235232565487
815.987,0.3962949785425412
816.105,0.4008410909614323
816.224,0.4000686168807448
816.343,0.4063605732910822
816.461,0.41278574105159477
816.58,0.4148085908587057
816.698,0.39157626024534264
816.817,0.378742167987172
816.936,0.36304790822101185
817.055,0.3464120063181652
817.173,0.32716051012696223
817.292,0.3155831154209715
817.41,0.3088760404488911
817.529,0.3045428058333679
817.648,0.29207663063758543
817.766,0.2902116825210716
817.885,0.28825158344014723
818.004,0.28772861633280356
818.122,0.28711543201475936
818.241,0.2864226028153937
818.359,0.29564097999782946
818.478,0.3027977529513668
818.597,0.31334965327946956
818.715,0.32333564630323486
818.834,0.33120559119817883
818.953,0.35415327108543393
819.071,0.3611730070266752
819.19,0.3899558583359721
819.308,0.42037142834295504
819.427,0.5218516819529799
819.546,0.6409587743281131
819.664,0.7535592509779431
819.783,0.8284544381072136
819.901,0.8490796281097309
820.02,0.7790476121727357
820.138,0.6719501189507534
820.257,0.5344188932558116
820.376,0.45727160075506923
820.494,0.3907462006653509
820.613,0.34675240079738534
820.731,0.32115504579582943
820.85,0.2932363539797508
820.969,0.27510059094900885
821.087,0.26234825803803646
821.206,0.26558269679197793
821.324,0.2778755073578175
821.443,0.30856910479676825
821.561,0.3364053540155636
821.68,0.3731279984883592
821.798,0.38764240786769877
821.917,0.3880413478822014
822.035,0.36459686585930123
822.154,0.33462361803391033
822.273,0.30336547977799583
822.391,0.2857428271331132
822.51,0.269947073004916
822.628,0.26225395211275826
822.747,0.2605743721713563
822.865,0.26084503458939434
822.984,0.26098460012313307
823.102,0.2584232879115254
823.221,0.2627043872739846
823.339,0.2669946493219055
823.458,0.2677142833275704
823.576,0.26098888298456746
823.695,0.27346424243768425
823.813,0.27377860381715574
823.932,0.27297370792637404
824.05,0.26243451596539913
824.169,0.269937356500609
824.287,0.27074579807305754
824.406,0.2644665500298472
824.524,0.25837971838133394
824.643,0.2578764862888319
824.761,0.24767772333385946
824.88,0.23911767143262674
824.998,0.23034617294381476
825.117,0.23730066199523547
825.235,0.2416367374704657
825.354,0.24563590804948626
825.472,0.25576562002438996
825.591,0.2634813167910965
825.709,0.2678928082158969
825.828,0.2644575167756287
825.946,0.2543553144289846
826.064,0.24591155815092097
826.183,0.24293651544961717
826.301,0.2390748067243973
826.42,0.23604196862248827
826.538,0.23755946108528608
826.657,0.23652690770187715
826.775,0.2388168850312979
826.894,0.23574880583145885
827.012,0.2395449876864033
827.13,0.24278929394776572
827.249,0.23838064338267395
827.367,0.22630352990803881
827.486,0.22434625011494974
827.604,0.22742492321604135
827.723,0.22683711248850738
827.841,0.22256096845163126
827.959,0.22722196684977444
828.078,0.2257228213297734
828.196,0.22717124124062804
828.315,0.23169198006901015
828.433,0.2483011203093019
828.552,0.26672376744906556
828.67,0.27541775709430477
828.788,0.27584277552127523
828.907,0.2736768684284406
829.025,0.2592886437515627
829.143,0.2400674549045801
829.262,0.21543196884188295
829.38,0.18409553861942993
829.499,0.15855185107868391
829.617,0.13021880010721965
829.735,0.10802606428240544
829.854,0.09864836208854075
829.972,0.09282321880476924
830.091,0.09250391278664144
830.209,0.10007292967555897
830.327,0.10809308079492108
830.446,0.1200235861516607
830.564,0.12824414572794757
830.682,0.14204415973724105
830.801,0.1558222927289462
830.919,0.169965168843355
831.037,0.1870016875874282
831.156,0.19975711775497873
831.274,0.20725880504314176
831.392,0.20428190427283227
831.511,0.20034221670707827
831.629,0.19396314034261752
831.747,0.18050271776012533
831.866,0.1735315909504424
831.984,0.17051944908220296
832.102,0.16740651767388393
832.221,0.1603226193508252
832.339,0.1587299889072015
832.457,0.16539998628421906
832.576,0.16845988558929906
832.694,0.1651200015103114
832.812,0.166333267283865
832.93,0.1689660444820344
833.049,0.16450704936450022
833.167,0.15369398680240262
833.285,0.14604751031776514
833.404,0.14708356629320662
833.522,0.14234843195213498
833.64,0.14223200030834948
833.759,0.14719045508491171
833.877,0.15395857145722558
833.995,0.16425356241976086
834.113,0.1750062902987801
834.232,0.1841963191085363
834.35,0.19831164376497334
834.468,0.21501084572162976
834.586,0.23745505146281626
834.705,0.26757970208684245
834.823,0.2854284686579718
834.941,0.30239127402714394
835.059,0.3046543126278016
835.178,0.2953984459590967
835.296,0.27269810043014003
835.414,0.24715450312020004
835.532,0.2315813172365836
835.651,0.22511584070196727
835.769,0.21967658493906916
835.887,0.22593737368889355
836.005,0.23976935991797488
836.124,0.2557778363552059
836.242,0.2764134689506311
836.36,0.29664241927594537
836.478,0.3205625221984358
836.596,0.3397271913662674
836.715,0.3535923042274026
836.833,0.3586259979473085
836.951,0.3661300926320995
837.069,0.37437636483929393
837.188,0.3926374522562036
837.306,0.4074082613341373
837.424,0.4236965520889319
837.542,0.44074886984684664
837.66,0.4494941560007286
837.779,0.4520616776875015
837.897,0.44873406851256287
838.015,0.4495881680179844
838.133,0.4463098963801474
838.251,0.446378824223691
838.369,0.4480420593375826
838.487,0.45159844623226775
838.606,0.45097171480267534
838.724,0.4484468978385793
838.842,0.4403131077279625
838.96,0.43406048742484293
839.078,0.42455299931691914
839.196,0.4200426988954533
839.315,0.4239437437278927
839.433,0.42420720243200927
839.551,0.41778824414666077
839.669,0.4143365863070087
839.787,0.4131135755004427
839.905,0.4144765564599717
840.023,0.4206344412038411
840.142,0.4181018711982003
840.26,0.42508510245558767
840.378,0.4231008839337361
840.496,0.4118785640005442
840.614,0.39489784866560884
840.732,0.3870657223532723
840.85,0.38360208254032446
840.968,0.3805599262586179
841.087,0.3728666498721248
841.205,0.37079855753720015
841.323,0.3696925471757612
841.441,0.36300434690222816
841.559,0.35178202696903593
841.677,0.35300051942705235
841.795,0.3600986366636909
841.913,0.37157228861930425
842.031,0.38343711676193926
842.149,0.3954450237621695
842.267,0.41498818232176826
842.385,0.42542433635432575
842.504,0.430576440163276
842.622,0.4394020760204377
842.74,0.44647904859831844
842.858,0.4612935566376851
842.976,0.46657675733093457
843.094,0.47061171833550747
843.212,0.4862698982593159
843.33,0.49270759732074854
843.448,0.49389296314671105
843.566,0.49446231458085876
843.684,0.48962215748276894
843.802,0.49332373770092497
843.92,0.49087786079619145
844.038,0.4951482323349357
844.156,0.5020341981620362
844.274,0.5131209028623792
844.392,0.5188854969533507
844.51,0.5294435851847455
844.628,0.5292961326869994
844.746,0.5302482024446655
844.864,0.5310790428254532
844.982,0.5305037633988382
845.1,0.5196585232134957
845.218,0.5135764698243565
845.336,0.492673420289824
845.454,0.4739066861118011
845.572,0.4371183592743925
845.69,0.4007240279118402
845.808,0.37159429647655484
845.926,0.34545864872139254
846.044,0.3219590350913859
846.162,0.3052031579612423
846.28,0.28045037088884883
846.398,0.2734915189832138
846.516,0.26323973888701013
846.634,0.2509369268912871
846.752,0.23861578952464052
846.87,0.2251500212972311
846.988,0.2105191823722596
847.106,0.19359978654772114
847.224,0.17631247366079453
847.342,0.17114527917391442
847.46,0.16301007941937923
847.578,0.15149102944161635
847.696,0.13729647530901656
847.814,0.12965183163766544
847.932,0.12814266311590763
848.05,0.12470523618089932
848.168,0.1257024593657392
848.285,0.12784879606575694
848.403,0.12666742321972704
848.521,0.1241481218900333
848.639,0.13176321042350872
848.757,0.14480004318518133
848.875,0.16006684298020857
848.993,0.1724757241985949
849.111,0.18352007010513594
849.229,0.19984705659136726
849.347,0.2064728736394596
849.465,0.20736073512260786
849.582,0.2173704023939282
849.7,0.2260366790121613
849.818,0.2342962733602835
849.936,0.2442805670410942
850.054,0.24701294758989273
850.172,0.2594655277697129
850.29,0.25696812938571645
850.408,0.25448200815305744
850.525,0.25795586140230087
850.643,0.26221770560125635
850.761,0.26966886916286653
850.879,0.27870799659719725
850.997,0.29162012069402266
851.115,0.2953011915990936
851.233,0.28772202689360743
851.35,0.288436502174941
851.468,0.28803312982993867
851.586,0.2855709725438723
851.704,0.2867985582110649
851.822,0.2967948338651719
851.94,0.31634215188023673
852.057,0.3366830994206823
852.175,0.36097950779277865
852.293,0.39530623745767934
852.411,0.43875829702054514
852.529,0.47827322112268406
852.647,0.5244127668136831
852.764,0.5736866557545663
852.882,0.6156529506287082
853.0,0.6581542053694258
853.118,0.6891309162651118
853.236,0.7147819924416335
853.353,0.7400383683213405
853.471,0.7525395812163045
853.589,0.7635585535323375
853.707,0.7501089267336913
853.824,0.7284340276782099
853.942,0.701651988710729
854.06,0.6743723454404782
854.178,0.6476488066955609
854.296,0.6252077661710836
854.413,0.6094597149654504
854.531,0.5863801057464834
854.649,0.5494592029045741
854.767,0.513202242347664
854.884,0.478020840099574
855.002,0.43479671448192536
855.12,0.39014250511028187
855.238,0.35085340048748426
855.355,0.3134116342181714
855.473,0.2740287882748802
855.591,0.2331897801651261
855.708,0.1935694092217875
855.826,0.1598617896891252
855.944,0.13130289456401928
856.062,0.10594183228227151
856.179,0.0940536396016387
856.297,0.08418518730046799
856.415,0.0770450938487966
856.532,0.06373155211877685
856.65,0.05017927805886925
856.768,0.0434920722496938
856.886,0.03984030145012682
857.003,0.030006236377577017
857.121,0.030405255177200483
857.239,0.02784810721151277
857.356,0.024583611624467337
857.474,0.015833498153834866
857.592,0.008660312332540174
857.709,0.011599010611024795
857.827,0.0073116607816627235
857.945,0.006877618641230406
858.062,0.008277128336262492
858.18,0.011106901391471517
858.298,0.010473150587425078
858.415,0.012891935133002791
858.533,0.02033203479016471
858.651,0.03098633970572696
858.768,0.03984380098299944
858.886,0.04256129991045672
859.003,0.03862759541196069
859.121,0.037823297021766594
859.239,0.02886265175957164
859.356,0.02483263573989845
859.474,0.024006768806707643
859.592,0.029952713531902812
859.709,0.04137792924477119
859.827,0.040257654352379574
859.944,0.03632456259221741
860.062,0.03825551380177212
860.18,0.03128567831182254
860.297,0.0308984239672608
860.415,0.033289744075198725
860.532,0.04339917898949616
860.65,0.0495143913772498
860.768,0.05794120347863185
860.885,0.06343475665717715
861.003,0.07370492246945547
861.12,0.077566386584343
861.238,0.09212215961689306
861.356,0.10165062112693288
861.473,0.11093217336198735
861.591,0.11406188098988068
861.708,0.1220055225949965
861.826,0.13121502443775368
861.943,0.13367233191714428
862.061,0.12307351743547024
862.178,0.11742537239098666
862.296,0.10418911414023993
862.414,0.09945582799801636
862.531,0.09360187494162253
862.649,0.09493851550684293
862.766,0.09768210111928805
862.884,0.09447855370716263
863.001,0.08633377935438943
863.119,0.08257772238072064
863.236,0.07510453239890788
863.354,0.08182836217204556
863.471,0.0840521835506176
863.589,0.09285849186261097
863.706,0.0933973590181163
863.824,0.09659340495753507
863.941,0.09923405119357875
864.059,0.10111067042650237
864.176,0.10900576436389206
864.294,0.12180430466724627
864.411,0.12815654333726573
864.529,0.13064283356437673
864.646,0.1280008392207306
864.764,0.12658100615329299
864.881,0.12236373473218096
864.999,0.11974570433512724
865.116,0.1287967062846176
865.233,0.13853772893157523
865.351,0.14609380350687992
865.468,0.14935962682020032
865.586,0.1630335559961335
865.703,0.18618593087128896
865.821,0.2032697886829179
865.938,0.2217217059161851
866.056,0.23372873116003437
866.173,0.242442828213315
866.29,0.2357121616878432
866.408,0.22461512312885845
866.525,0.2237556235185058
866.643,0.22857769371640957
866.76,0.232261476451178
866.878,0.23786660384508398
866.995,0.23985951870117656
867.112,0.243080938231105
867.23,0.2316328983367387
867.347,0.2223754450896943
867.465,0.21690922915794725
867.582,0.21218589557056233
867.699,0.21046369388288655
867.817,0.20943010324876093
867.934,0.21599167404048453
868.051,0.22901998630234227
868.169,0.2356492200020913
868.286,0.24367963975553256
868.404,0.24911701952329277
868.521,0.25821735900988546
868.638,0.26150503180392265
868.756,0.2665611028920817
868.873,0.2731431135206047
868.99,0.2947674343895208
869.108,0.315629842721193
869.225,0.3339309280553209
869.342,0.35818634929568266
869.46,0.3974178275123291
869.577,0.4274520839912338
869.694,0.4601604349810582
869.812,0.47925162573077434
869.929,0.5110761299845172
870.046,0.5332748807496908
870.164,0.5369819226090944
870.281,0.5486858744107477
870.398,0.5515140032877797
870.516,0.5500131156951047
870.633,0.5486623551796108
870.75,0.5372446226294656
870.867,0.5356859396361855
870.985,0.5307659607223526
871.102,0.5283269551027836
871.219,0.524409937836035
871.337,0.5087407192316277
871.454,0.5019945466230677
871.571,0.4890311395177171
871.688,0.46031566645966565
871.806,0.4367277731504127
871.923,0.41066102101277147
872.04,0.38676018675390106
872.157,0.3553741432947226
872.275,0.3358537775085372
872.392,0.3200555764857065
872.509,0.3049819324363143
872.626,0.28204740908268144
872.744,0.26752705027078827
872.861,0.25131652840217766
872.978,0.23042528390651945
873.095,0.2145918417857586
873.213,0.20029068260298935
873.33,0.1841280886275635
873.447,0.16600045103156724
873.564,0.14678668279737195
873.681,0.13150088733844192
873.799,0.11513389499502308
873.916,0.10168698002607468
874.033,0.09523260370837441
874.15,0.08613018261854094
874.267,0.07654418616633946
874.385,0.06346792238028624
874.502,0.057146533445150735
874.619,0.052754823884834955
874.736,0.047795085788400055
874.853,0.055156040058965065
874.97,0.05703950122454422
875.088,0.054374043573110355
875.205,0.051875913784291516
875.322,0.04870623258918204
875.439,0.04562318349852392
875.556,0.03970412395262429
875.673,0.03722236874662715
875.791,0.040098296771174914
875.908,0.03862012475840666
876.025,0.039085533884644294
876.142,0.04569432098200384
876.259,0.047686932489104925
876.376,0.04144180829094039
876.493,0.029341567012848548
876.61,0.02651556566189043
876.728,0.0315473235516348
876.845,0.03971372928874731
876.962,0.04472843390340395
877.079,0.052271776029514674
877.196,0.05202480228394882
877.313,0.045888056322993837
877.43,0.0357851380771658
877.547,0.029538462571683428
877.664,0.03391238060157693
877.781,0.03849720636661758
877.898,0.03825345230074431
878.016,0.042268104484251515
878.133,0.044679099070227296
878.25,0.04768759866095844
878.367,0.04557340119597274
878.484,0.0431176833174679
878.601,0.045289689022529535
878.718,0.04678787124625195
878.835,0.038793489787267404
878.952,0.03395948203520893
879.069,0.03339548085230888
879.186,0.025880835655470214
879.303,0.02909269396262778
879.42,0.03245815868953194
879.537,0.0377714095524202
879.654,0.03776595792066555
879.771,0.030476326285661298
879.888,0.023979523951749723
880.005,0.02193843275957543
880.122,0.020638968634333038
880.239,0.020081131576022586
880.356,0.02026492158464407
