wavelength_nm,intensity
877.547,0.0742712535328171
877.664,0.07604301612245049
877.781,0.08045262617534345
877.898,0.0761990823490398
878.016,0.07981437404206966
878.133,0.08650474094740493
878.25,0.08798924228647972
878.367,0.09377333575374958
878.484,0.09302526659463665
878.601,0.08913533176919664
878.718,0.08526673206581427
878.835,0.0731755355425002
878.952,0.06551582239709669
879.069,0.06191666174254347
879.186,0.06175769730491723
879.303,0.06896711355462948
879.42,0.07355829996523157
879.537,0.07339485010116954
879.654,0.08027593170103087
879.771,0.08408593429749092
879.888,0.07900371723442087
880.005,0.08002603461626649
880.122,0.08122058068762257
880.239,0.08258735544848919
880.356,0.08412635889886635
