wavelength_nm,intensity
803.038,0.13475362334184832
803.157,0.12128060688658203
803.276,0.11388166493364421
803.394,0.09293066226777352
803.513,0.07851510161272943
803.632,0.06579309892465893
803.751,0.052357109638786606
803.87,0.04462497641783844
803.989,0.03882938765132184
804.108,0.03999637095597022
804.227,0.049087660909060325
804.346,0.04829010170604683
804.465,0.05008844472964158
804.583,0.053108821459382075
804.702,0.0505782193141672
804.821,0.05356356543412684
804.94,0.06305770156538952
805.059,0.06707562682034378
805.178,0.07312218394763662
805.297,0.07368159920613757
805.416,0.0797400169096319
805.535,0.08853991188006657
805.653,0.09240225134124953
805.772,0.1006647593106349
805.891,0.1064202071416101
806.01,0.10162934363766223
806.129,0.0958600919709328
806.248,0.09825206193571462
806.367,0.10812209720590699
806.485,0.13645787065760567
806.604,0.16833205225240433
806.723,0.20837231886151436
806.842,0.24062567352932998
806.961,0.26910795346111216
807.08,0.290101585594604
807.198,0.3136662290016624
807.317,0.31306034948227324
807.436,0.32220489115511897
807.555,0.3149560540143333
807.674,0.3076968460909991
807.793,0.2914999092078518
807.912,0.28084002740708647
808.03,0.28023697628293753
808.149,0.28454779048985857
808.268,0.3005587330080959
808.387,0.33541055902136485
808.506,0.3614321350939579
808.624,0.38322714587890916
808.743,0.4089649396290436
808.862,0.4333337900828016
808.981,0.4527538916641906
809.1,0.4464638805099151
809.219,0.43969775615683104
809.337,0.4117431802591439
809.456,0.37392976135167166
809.575,0.3330239636479771
809.694,0.30815233856237734
809.812,0.2939871322602834
809.931,0.2820375022298731
810.05,0.27923678800389573
810.169,0.2885557473832342
810.288,0.2973929367732831
810.406,0.31797833719373564
810.525,0.3362237119519249
810.644,0.34624034215723987
810.763,0.36350332096858046
810.882,0.3694574328101998
811.0,0.3777826826617273
811.119,0.38111958610751945
811.238,0.3928577662158531
811.357,0.4002788723888509
811.475,0.40101176661660476
811.594,0.3998364368554702
811.713,0.410427231294596
811.832,0.40984492173554204
811.95,0.4065369819631109
812.069,0.4051061538319233
812.188,0.41658789277179065
812.307,0.4214700428172814
812.425,0.4259505607386284
812.544,0.4328173014444993
812.663,0.4409803899689084
812.782,0.44170008501887414
812.9,0.43949144819656377
813.019,0.44220233349580435
813.138,0.44670359298224804
813.257,0.45258888053968394
813.375,0.46466458248004516
813.494,0.47427958056121733
813.613,0.4861280680839295
813.731,0.5011622714457987
813.85,0.5172231822799503
813.969,0.5308243320533264
814.088,0.5364060385216212
814.206,0.5350496914650991
814.325,0.5440999532965956
814.444,0.5383237672776682
814.562,0.5383627618731003
814.681,0.5479400480177335
814.8,0.5611480508526874
814.918,0.5553002121543354
815.037,0.5564507660792629
815.156,0.5583734719048326
815.274,0.560556390092523
815.393,0.5532924681771205
815.512,0.5548427686293647
815.631,0.5559395830447236
815.749,0.5513890349633235
815.868,0.5366213804750148
815.987,0.5373769018646934
816.105,0.5395711336333463
816.224,0.5329238018803614
816.343,0.5351208620442546
816.461,0.5360668287134566
816.58,0.5229009887296542
816.698,0.5081569042016821
816.817,0.4898961815914208
816.936,0.47029291404036067
817.055,0.45065193455276126
817.173,0.42866055862035024
817.292,0.42236206228035356
817.41,0.4133483065095276
817.529,0.40145618718233994
817.648,0.4009851278360776
817.766,0.4009647261314597
817.885,0.3971853871522877
818.004,0.40250405286322066
818.122,0.4064226629301323
818.241,0.40808327079675366
818.359,0.41165681664433074
818.478,0.4226539571996678
818.597,0.4348154537956556
818.715,0.44067717139275403
818.834,0.4506175241256615
818.953,0.46425087131165027
819.071,0.47421404879849405
819.19,0.4741993563868534
819.308,0.47915478416779145
819.427,0.4767907993818271
819.546,0.4806097614728535
819.664,0.479999102331364
819.783,0.5309653982351005
819.901,0.5908921296433414
820.02,0.6384342919233488
820.138,0.6579803955191451
820.257,0.6464550974933057
820.376,0.5902694954198824
820.494,0.5144550581419027
820.613,0.44770928573609625
820.731,0.41118750065509435
820.85,0.38698149124941283
820.969,0.3707279864614551
821.087,0.3627371669692566
821.206,0.366445532989961
821.324,0.3763763685396492
821.443,0.4030475327191304
821.561,0.4459244588279603
821.68,0.46710193665207944
821.798,0.4836050199421532
821.917,0.48694758017842654
822.035,0.4639502383388292
822.154,0.43113270822439975
822.273,0.4026152816738636
822.391,0.3807832386733313
822.51,0.36190686869906596
822.628,0.33503745377529703
822.747,0.3282496450587025
822.865,0.32976977596171453
822.984,0.32668339381645145
823.102,0.32748605512680307
823.221,0.3376063931576009
823.339,0.3451321499544953
823.458,0.3421183632870701
823.576,0.3255018811099212
823.695,0.32371278958160965
823.813,0.3337388477710591
823.932,0.3408799428152523
824.05,0.3515640742973124
824.169,0.3620587032982626
824.287,0.3621825497509067
824.406,0.34596769969790125
824.524,0.32877045369804736
824.643,0.3239644072465925
824.761,0.3262595184454866
824.88,0.32191261482139744
824.998,0.32276524444766364
825.117,0.32560435033113705
825.235,0.3219136344028316
825.354,0.31616573233630757
825.472,0.3266151070134109
825.591,0.34241674828385366
825.709,0.34393593638845177
825.828,0.33919022903545964
825.946,0.32969187488010265
826.064,0.32356496785135835
826.183,0.3110817139189158
826.301,0.29789607516842853
826.42,0.30109438724743787
826.538,0.3052439829256506
826.657,0.3114554787341494
826.775,0.3160821304095842
826.894,0.3285010109724509
827.012,0.3358400936834744
827.13,0.33485238080662166
827.249,0.32690964403350947
827.367,0.3179100302388835
827.486,0.2917091839676694
827.604,0.2800771790844881
827.723,0.272747094737836
827.841,0.33365874175665966
827.959,0.39919452939428546
828.078,0.4784795316635937
828.196,0.5492719290997875
828.315,0.6037240577737927
828.433,0.6144169273197707
828.552,0.6010323166007853
828.67,0.5595442749573933
828.788,0.5234941811988661
828.907,0.46901435524473795
829.025,0.4142554064968813
829.143,0.3526478670586545
829.262,0.2993457931520788
829.38,0.25395059027010586
829.499,0.21125682767933984
829.617,0.17655977255562194
829.735,0.1411868821006078
829.854,0.12569727596836966
829.972,0.12005786230006371
830.091,0.11504965030998873
830.209,0.12451761366400341
830.327,0.1354152787055884
830.446,0.14985929542380097
830.564,0.17034193782569676
830.682,0.18981547681348793
830.801,0.20808399174159253
830.919,0.23088469340122736
831.037,0.24947243269736533
831.156,0.2685302796447408
831.274,0.2742084546436101
831.392,0.27158811800700766
831.511,0.2635825168325938
831.629,0.2516247047088618
831.747,0.23175587109759926
831.866,0.2165736883997575
831.984,0.2062770870805814
832.102,0.20721770005170176
832.221,0.21070669713446494
832.339,0.21185001176448398
832.457,0.22278523071693104
832.576,0.2315746404802923
832.694,0.23216924643366493
832.812,0.22655363923742927
832.93,0.22224946463434772
833.049,0.21514068996607771
833.167,0.1996264042235199
833.285,0.18634198635040655
833.404,0.18288408927061073
833.522,0.17991661966865638
833.64,0.18424787752833482
833.759,0.18991021479913212
833.877,0.1972894152057866
833.995,0.20641291234270814
834.113,0.22373090021480702
834.232,0.23761333066817608
834.35,0.2619862790683636
834.468,0.2860122776523896
834.586,0.31899391836608487
834.705,0.34817608147344614
834.823,0.3632096687896775
834.941,0.3767847469602515
835.059,0.3727247808066377
835.178,0.35254956137136945
835.296,0.3293894421590162
835.414,0.3045652837468667
835.532,0.2891587386869927
835.651,0.2839278169038339
835.769,0.2812697919910683
835.887,0.2856450432428809
836.005,0.3020089191205353
836.124,0.3329107465340877
836.242,0.3656736580158545
836.36,0.40371718341153595
836.478,0.43225824359772846
836.596,0.4595557526765377
836.715,0.4698885471031448
836.833,0.4655579978048606
836.951,0.4667475332175157
837.069,0.4766513543659883
837.188,0.4838531152614205
837.306,0.4997531343196411
837.424,0.5296376822450457
837.542,0.5637968781771792
837.66,0.5757041459543015
837.779,0.5810514223704135
837.897,0.5797246288174833
838.015,0.5724864892120185
838.133,0.551286447901293
838.251,0.5466589171027606
838.369,0.5622742110401082
838.487,0.5719998432884311
838.606,0.5745441800212588
838.724,0.5769734953476415
838.842,0.5641577603280141
838.96,0.5506716956364007
839.078,0.5355715600609053
839.196,0.5411271949263954
839.315,0.5509593633954415
839.433,0.5589719309264666
839.551,0.5680178055186684
839.669,0.567301945337674
839.787,0.560262736197453
839.905,0.54968709020826
840.023,0.5471723706543414
840.142,0.5478235681728965
840.26,0.5404477799990626
840.378,0.5422520199773067
840.496,0.5375867772422347
840.614,0.5289240692339977
840.732,0.5255250047682328
840.85,0.5138330854574772
840.968,0.5034243147874713
841.087,0.4824448883055008
841.205,0.47173913613524787
841.323,0.47156161384835266
841.441,0.46240959346351873
841.559,0.45778300546340034
841.677,0.4687833011667524
841.795,0.47819969553545416
841.913,0.48656204127788283
842.031,0.498507963789958
842.149,0.522251122849938
842.267,0.5360175890984474
842.385,0.550820190803374
842.504,0.5626605198931389
842.622,0.5733808044676865
842.74,0.5824709905853229
842.858,0.6034630638747611
842.976,0.6148150233863419
843.094,0.6274454175466047
843.212,0.6319074062524566
843.33,0.6314263028764204
843.448,0.636956482184748
843.566,0.6287510314070508
843.684,0.628290669596111
843.802,0.6357762128140008
843.92,0.6356250888826832
844.038,0.6488419036561324
844.156,0.6524827149438409
844.274,0.6592734157309941
844.392,0.674063761056545
844.51,0.6754823964836749
844.628,0.6759752038687652
844.746,0.6777040199739307
844.864,0.6809641764021948
844.982,0.6872667433107668
845.1,0.6637264406381742
845.218,0.6492817856596529
845.336,0.6224944852510266
845.454,0.5915715996016597
845.572,0.5489990253560979
845.69,0.5128256953420478
845.808,0.47542719878967754
845.926,0.4508130487241282
846.044,0.4164892534977272
846.162,0.4002653022133608
846.28,0.3792509921900902
846.398,0.3626150379990315
846.516,0.34988415483661683
846.634,0.32854929335276195
846.752,0.3125421857034958
846.87,0.3078364026366428
846.988,0.29711085169970497
847.106,0.27989413368594124
847.224,0.25448166906377545
847.342,0.23763735642333772
847.46,0.2220384804871104
847.578,0.1957572550307834
847.696,0.18028488982085078
847.814,0.17319848637624147
847.932,0.16568897815146577
848.05,0.152781678517402
848.168,0.14690986819319224
848.285,0.15585762982943951
848.403,0.1605531741770437
848.521,0.1671763656019593
848.639,0.17784568485729885
848.757,0.19896918399726388
848.875,0.21761476930896198
848.993,0.23010246917670696
849.111,0.24083373560013405
849.229,0.2579920588082705
849.347,0.2702421734758174
849.465,0.2815278053663717
849.582,0.2901877436753775
849.7,0.29997055489484065
849.818,0.3161596813339166
849.936,0.33033121916814034
850.054,0.34337422730142586
850.172,0.35798322359950574
850.29,0.36216958343653793
850.408,0.3539015762314679
850.525,0.3438403664439545
850.643,0.34144505055646623
850.761,0.34372035800936973
850.879,0.34802362484967414
850.997,0.3606810284318458
851.115,0.36845002224011136
851.233,0.3643350420464314
851.35,0.3602398606194346
851.468,0.36173830217962866
851.586,0.3653507334824536
851.704,0.37294648808224173
851.822,0.39237389137202705
851.94,0.42517818995150714
852.057,0.46630127033234914
852.175,0.5036753128219783
852.293,0.5506211162044872
852.411,0.5969885127603245
852.529,0.6472869073011764
852.647,0.7035635865819199
852.764,0.7650098652633908
852.882,0.8207418427607451
853.0,0.8718126249018426
853.118,0.9028696823215361
853.236,0.9326841314322598
853.353,0.9539964244501993
853.471,0.9748552314312535
853.589,0.9764884931645748
853.707,0.9675086731573249
853.824,0.9430132196593953
853.942,0.9157968499401556
854.06,0.8778024087579854
854.178,0.8532480303592136
854.296,0.8289830910733809
854.413,0.8020142059376808
854.531,0.7659096041753366
854.649,0.7193116560709337
854.767,0.6671361125523689
854.884,0.6165274999970121
855.002,0.5589610351501553
855.12,0.5052836137589132
855.238,0.45084535404799086
855.355,0.401418539303934
855.473,0.36164409471710995
855.591,0.3083678340508047
855.708,0.2708287645023475
855.826,0.23235349612930234
855.944,0.2018175331961924
856.062,0.16983227929500727
856.179,0.14359274254609222
856.297,0.12228234135036757
856.415,0.10584343350372062
856.532,0.08641225727474149
856.65,0.08212294734362063
856.768,0.07204275574623682
856.886,0.057578417976962254
857.003,0.05030853818136583
857.121,0.04313085198178452
857.239,0.031244509232164454
857.356,0.027982714539084463
857.474,0.027183077395928117
857.592,0.0255752040407808
857.709,0.024224801975443248
857.827,0.02144282942124795
857.945,0.029502890199115152
858.062,0.0327677110055988
858.18,0.03704319682583855
858.298,0.04136031706914423
858.415,0.03477145956512674
858.533,0.025373862680291823
858.651,0.028425482392717385
858.768,0.03763800619579244
858.886,0.04178294113805579
859.003,0.048601719015006234
859.121,0.058133709474261185
859.239,0.06574352751472332
859.356,0.06302489320196743
859.474,0.06088442983470842
859.592,0.06934103100998798
859.709,0.07350578453467194
859.827,0.07299525884447698
859.944,0.0681134951398763
860.062,0.06295886099630288
860.18,0.05912722910438439
860.297,0.05686362894382214
860.415,0.06420365064001622
860.532,0.07303140983155756
860.65,0.08546762296299244
860.768,0.10275920570853311
860.885,0.10613844483614834
861.003,0.11106994534510173
861.12,0.11627537843130215
861.238,0.12006016404936123
861.356,0.13528925775147074
861.473,0.14192165132515236
861.591,0.16167782263430386
861.708,0.1756032052701735
861.826,0.18852623532055812
861.943,0.19461303407478225
862.061,0.18489758862062816
862.178,0.1660982804525714
862.296,0.15646862965404423
862.414,0.1428905390998528
862.531,0.14381551654026087
862.649,0.1378099828431601
862.766,0.1512317532542773
862.884,0.15470794320156916
863.001,0.14615402539282582
863.119,0.13816578663217202
863.236,0.14251500791034863
863.354,0.14621275548480892
863.471,0.14690486171708728
863.589,0.14102566300739328
863.706,0.151710489624171
863.824,0.15408737662134186
863.941,0.1525356226295314
864.059,0.1557157738749889
864.176,0.1702500464140146
864.294,0.17537613358489956
864.411,0.18433846750024413
864.529,0.18321380118974062
864.646,0.18765824510767742
864.764,0.1833761469104215
864.881,0.17850102851108524
864.999,0.17855391741902152
865.116,0.18327742966734953
865.233,0.18465306474940169
865.351,0.20830231234997498
865.468,0.21938782829248188
865.586,0.24498678301213633
865.703,0.2715473921135426
865.821,0.2878418692905391
865.938,0.3019169990021978
866.056,0.32394746172682076
866.173,0.3210248788418055
866.29,0.3230444452402649
866.408,0.31429253976468796
866.525,0.31941956973398494
866.643,0.32324742348950336
866.76,0.31908223229551824
866.878,0.31405249495636967
866.995,0.31268175825994626
867.112,0.30596346896225074
867.23,0.2968061601688765
867.347,0.2866438282667302
867.465,0.2863233690029263
867.582,0.2951537111403825
867.699,0.2947625419955676
867.817,0.2868582122937117
867.934,0.28578351429912213
868.051,0.30079955682743614
868.169,0.30246368822401265
868.286,0.31313625846141324
868.404,0.3228933714393223
868.521,0.34298261223058446
868.638,0.3540860413429461
868.756,0.3648990885439553
868.873,0.38439153793948333
868.99,0.41262844262006027
869.108,0.43762212075825785
869.225,0.46758623213233486
869.342,0.48967420556018
869.46,0.522707125770142
869.577,0.5563622929330022
869.694,0.5951575970461681
869.812,0.6225148708069657
869.929,0.6601495900731346
870.046,0.7005259671257102
870.164,0.7213109931461221
870.281,0.723405040619246
870.398,0.7269755104078834
870.516,0.7260922004912298
870.633,0.7285077422233512
870.75,0.7179154942446562
870.867,0.7151060471692585
870.985,0.7198823561287401
871.102,0.7033250225879424
871.219,0.6877208582431753
871.337,0.673689281652097
871.454,0.6580822889120894
871.571,0.6435783703158564
871.688,0.6196002704625388
871.806,0.5848714403002818
871.923,0.5482155301808668
872.04,0.5098974664584821
872.157,0.4723638110161146
872.275,0.43912083115350514
872.392,0.4124142726915689
872.509,0.39232993028593277
872.626,0.37501364402228077
872.744,0.3546502332862536
872.861,0.3304090926755734
872.978,0.31694413793099663
873.095,0.29082022888859205
873.213,0.27081131035603423
873.33,0.25223450261355634
873.447,0.23020516708090583
873.564,0.20273305630722144
873.681,0.17680053534275375
873.799,0.15023822503807974
873.916,0.1398128523785701
874.033,0.133021967603035
874.15,0.13266568199951728
874.267,0.13029963409612713
874.385,0.12146268304965487
874.502,0.10365920460009873
874.619,0.09086962258121077
874.736,0.0791828118976678
874.853,0.07689370932172168
874.97,0.07470107874425347
875.088,0.07359814305367715
875.205,0.06580528617563848
875.322,0.07086341296040972
875.439,0.06632055622505376
875.556,0.06360076097396272
875.673,0.06560817233585305
875.791,0.0628832103110901
875.908,0.06129320555184972
876.025,0.06371152563394963
876.142,0.06835140811996115
876.259,0.07871919180437709
876.376,0.07112586744992022
876.493,0.059962956079970764
876.61,0.054375208452177776
876.728,0.0479389619639467
876.845,0.0592932019112038
876.962,0.06300414344491391
877.079,0.07718626757275271
877.196,0.08390363497687461
877.313,0.08680837785870668
877.43,0.0882065054025003
877.547,0.08288855782751767
877.664,0.08445415083040862
877.781,0.08547936083216684
877.898,0.07644283781925647
878.016,0.07216680779975874
878.133,0.07237881749942582
878.25,0.08208322094535853
878.367,0.08809026461763021
878.484,0.0820416441267626
878.601,0.08114800289226375
878.718,0.07461382140214706
878.835,0.06756651179220938
878.952,0.05929946304179823
879.069,0.05566142827284508
879.186,0.0590371655275107
879.303,0.0617509943541489
879.42,0.061012068812095394
879.537,0.06043059593130867
879.654,0.06598993497338337
879.771,0.06635458544958467
879.888,0.06104123091537956
880.005,0.05704006526951621
880.122,0.05130096343504341
880.239,0.04382392541196121
880.356,0.034608951200269605
