wavelength_nm,intensity
836.005,0.31196238586377634
836.124,0.32732343523204066
836.242,0.34920644090055786
836.36,0.3702551806148511
836.478,0.3821147599515928
836.596,0.39593344962263477
836.715,0.4032202421525394
836.833,0.4155998039355433
836.951,0.4319358203905498
837.069,0.4445065521905622
837.188,0.4539428603917074
837.306,0.461460586302158
837.424,0.47093971658711326
837.542,0.4713420944645176
837.66,0.47342829785173046
837.779,0.4866306553879382
837.897,0.49089772632918094
838.015,0.4934236207555127
838.133,0.4878660821826682
838.251,0.4851516241027701
838.369,0.48909982345564285
838.487,0.4772940840469012
838.606,0.47814609380430884
838.724,0.48978009252098087
838.842,0.49252086204642986
838.96,0.4870344387199127
839.078,0.4823295184229251
839.196,0.4860720188374972
839.315,0.48533731745373654
839.433,0.47917338758694217
839.551,0.4766111008405829
839.669,0.48177667086176446
839.787,0.4774043863943713
839.905,0.46765793040884274
840.023,0.46513999510642934
840.142,0.47248872672184483
840.26,0.4676996916173738
840.378,0.4654409828580236
840.496,0.4566626118386246
840.614,0.45708334203766166
840.732,0.4528188774598608
840.85,0.4492701534257387
840.968,0.44588430624610764
841.087,0.45103687670613224
841.205,0.44835759390936364
841.323,0.44458787733558014
841.441,0.44279409405759385
841.559,0.45207440752486044
841.677,0.45656858844630893
841.795,0.4663994715625591
841.913,0.4764108191748649
842.031,0.49737544408167433
842.149,0.5108324400805363
842.267,0.5259212633445804
842.385,0.5368364627973007
842.504,0.5357125392589104
842.622,0.5322486947123395
842.74,0.5374341464152892
842.858,0.537347129049152
842.976,0.535751397908786
843.094,0.5364986464968728
843.212,0.544452240046102
843.33,0.5451222559473172
843.448,0.5390256179265092
843.566,0.5330528580767223
843.684,0.5290193268794672
843.802,0.5211394549400064
843.92,0.5097267610862335
844.038,0.5052887141329891
844.156,0.5043781363335806
844.274,0.5138029743337051
844.392,0.5267216355646722
844.51,0.5317556806141517
844.628,0.5414359217569993
844.746,0.5497833255412656
844.864,0.5512921954771135
844.982,0.5509948910922675
845.1,0.5371421031414019
845.218,0.5269964841603597
845.336,0.504708510379023
845.454,0.4704487054525628
845.572,0.44368964731343763
845.69,0.40868963208112175
845.808,0.3852232863149465
845.926,0.3726819246807577
846.044,0.34997567090220727
846.162,0.34528910292685266
846.28,0.33459444365696345
846.398,0.3163110993919155
846.516,0.3024957807643839
846.634,0.27538802851423605
846.752,0.2601848155632249
846.87,0.236437067532014
846.988,0.2143242054862575
847.106,0.19630936665675397
847.224,0.17373806567064898
847.342,0.1537849793457552
847.46,0.13935893749933653
847.578,0.128286831924368
847.696,0.13009718505229778
847.814,0.13025376913094355
847.932,0.1373738357454578
848.05,0.13861362192901427
848.168,0.14544778436484834
848.285,0.1544392160524068
848.403,0.15297272295984193
848.521,0.15135558789387465
848.639,0.15151862802628807
848.757,0.15508755318172018
848.875,0.15899217288701875
848.993,0.16897982253351929
849.111,0.183474496501006
849.229,0.19096011296490295
849.347,0.19315108463774
849.465,0.19771944664209146
849.582,0.19523975245938335
849.7,0.19828410708814506
849.818,0.20303293358855218
849.936,0.20719142707643778
850.054,0.21846297455716557
850.172,0.21903282448577255
850.29,0.22388870619570414
850.408,0.2284303043976742
850.525,0.223976970959373
850.643,0.22657704646860755
850.761,0.23440600428305136
850.879,0.2385193816469231
850.997,0.2548492877776889
851.115,0.26453412411724847
851.233,0.2711495346637238
851.35,0.27816104948544
851.468,0.2806770101871906
851.586,0.290130913146204
851.704,0.3021679053750326
851.822,0.32247338317950125
851.94,0.3548118665345361
852.057,0.40379819965071584
852.175,0.45418007389105547
852.293,0.512037460476485
852.411,0.5705432957596064
852.529,0.6297694596668146
852.647,0.6829875322794883
852.764,0.7274064313493067
852.882,0.769038836251213
853.0,0.8041271091308936
853.118,0.8262639956983002
853.236,0.8408863712371475
853.353,0.8540925592899975
853.471,0.8590868480922424
853.589,0.8471862954713677
853.707,0.8267878532544433
853.824,0.807654956550113
853.942,0.778604159363396
854.06,0.7459815415788971
854.178,0.7185488074161377
854.296,0.7007334544690285
854.413,0.6728732641482387
854.531,0.6372011022524247
854.649,0.6026262562542379
854.767,0.5661924730106631
854.884,0.5214259710657334
855.002,0.4710681284633469
855.12,0.427273534884887
855.238,0.3823632730871671
855.355,0.3330622183388021
855.473,0.28866276282652825
855.591,0.2548564202967146
855.708,0.21797420343853885
855.826,0.17822035265842412
855.944,0.14419106887751953
856.062,0.116662724141475
856.179,0.09749797500000083
856.297,0.07889535168427343
856.415,0.06957956633701781
856.532,0.07075951703474197
856.65,0.059799529881503326
856.768,0.04702766692796306
856.886,0.03578728887496608
857.003,0.0321569203243173
857.121,0.029319581073414487
857.239,0.021872092448784644
857.356,0.023942030307410697
857.474,0.01903408798664713
857.592,0.019285331097314444
857.709,0.024533276043291904
857.827,0.036260180979678175
857.945,0.05336199481522695
858.062,0.06466756427771991
858.18,0.08246089726656582
858.298,0.09273413111759585
858.415,0.09231693343267239
858.533,0.0965005744400553
858.651,0.09759262481278062
858.768,0.10300244097351968
858.886,0.11118175513014561
859.003,0.11726479711873963
859.121,0.11969901715958825
859.239,0.1196809435569277
859.356,0.11222456614647588
859.474,0.10300348099636086
859.592,0.09134590022162035
859.709,0.08698995657448419
859.827,0.08482295364937362
859.944,0.08168860748056936
860.062,0.07347501871657319
860.18,0.07195593129859021
860.297,0.0633970194277947
860.415,0.06654863917770198
860.532,0.06632379368654524
860.65,0.06675919906757855
860.768,0.073746804751682
860.885,0.08140013988639039
861.003,0.08296369623979827
861.12,0.0912583953128634
861.238,0.09562628006130051
861.356,0.10588068412247109
861.473,0.11027546931853743
861.591,0.1152806388156041
861.708,0.12770626369286225
861.826,0.1325944371395198
861.943,0.12702637533589528
862.061,0.12570458195005746
862.178,0.11572737487415494
862.296,0.1033926591485069
862.414,0.09721820605093208
862.531,0.09387197852751815
862.649,0.09937739501660343
862.766,0.09731214447404399
862.884,0.08995261587644487
863.001,0.09031548365397377
863.119,0.08626549660587841
863.236,0.08598400717867338
863.354,0.08757345829838115
863.471,0.08759184553928415
863.589,0.09419116769962915
863.706,0.09287972057816082
863.824,0.0967044161052511
863.941,0.10454560479657714
864.059,0.11776617224647279
864.176,0.13244044200923907
864.294,0.14499074462773365
864.411,0.1504302872935901
864.529,0.1446886780046689
864.646,0.1397408066263658
864.764,0.1402397513726612
864.881,0.13516647246320068
864.999,0.14018544109163883
865.116,0.1440313904957146
865.233,0.15973752775498112
865.351,0.16152725245611654
865.468,0.16904443086681864
865.586,0.19294411505505826
865.703,0.21286440416925467
865.821,0.22651431672558128
865.938,0.24003117495007023
866.056,0.24409964625394448
866.173,0.23923053692264995
866.29,0.2286247977209724
866.408,0.23167012709381862
866.525,0.23864820605655812
866.643,0.24001276863986798
866.76,0.24280422423012737
866.878,0.24563620786399265
866.995,0.2429732005289732
867.112,0.2373080592468565
867.23,0.2362585268553864
867.347,0.23427914350118817
867.465,0.23236475795277262
867.582,0.23481287219248498
867.699,0.2346381337988444
867.817,0.24082323953103374
867.934,0.2485958210844595
868.051,0.2574710712959887
868.169,0.26199223320013815
868.286,0.2627167585665041
868.404,0.2665252386472468
868.521,0.2798264570925503
868.638,0.29042835489769775
868.756,0.31403287257967716
868.873,0.33814054974642244
868.99,0.3630954924285482
869.108,0.3839043397817994
869.225,0.40391409646395626
869.342,0.4319705815020235
869.46,0.4679590928857965
869.577,0.5012872823128831
869.694,0.5376634864911489
869.812,0.5674947939671211
869.929,0.5956330997724684
870.046,0.6217702378397735
870.164,0.6359844842863093
870.281,0.6513648678365951
870.398,0.6644710928645512
870.516,0.6631378641678414
870.633,0.6536164413026351
870.75,0.6340601219046327
870.867,0.619101823755712
870.985,0.6140598967290423
871.102,0.5984439737216134
871.219,0.5851786772433174
871.337,0.5720907865408053
871.454,0.5574720063420913
871.571,0.5388141860240274
871.688,0.5107156255860291
871.806,0.4853997359156027
871.923,0.46136468535913133
872.04,0.429665246480766
872.157,0.389942784328599
872.275,0.36119348115270467
872.392,0.33789175878147704
872.509,0.3159068154874022
872.626,0.2948027836317015
872.744,0.2840448730964864
872.861,0.2628857842758874
872.978,0.24081825553446512
873.095,0.2169353763115327
873.213,0.20284804876010207
873.33,0.1852171937734069
873.447,0.16804285278732756
873.564,0.15500007820883024
873.681,0.14787286863663582
873.799,0.12985737957572063
873.916,0.11614780397789881
874.033,0.1042696371430159
874.15,0.09552138351955292
874.267,0.08568824134928549
874.385,0.07597446595304336
874.502,0.06995530408636644
874.619,0.06610095475382789
874.736,0.06412373924816928
874.853,0.06013916953760577
874.97,0.05604114676497046
875.088,0.05338759069286662
875.205,0.055995329904587894
875.322,0.06361238939186313
875.439,0.06729403755123459
875.556,0.07145532026656592
875.673,0.07509941935288905
875.791,0.0714289813656588
875.908,0.06763633150689168
876.025,0.058161186208563816
876.142,0.058018082410174934
876.259,0.064660576422686
876.376,0.06297275737074631
876.493,0.06854375499854282
876.61,0.07614426430518645
876.728,0.07926410523025215
876.845,0.0841017550144692
876.962,0.0789797081443542
877.079,0.07951136183468115
877.196,0.0794956354846657
877.313,0.06910109432343661
877.43,0.06658384038570309
877.547,0.06484975975126596
877.664,0.06617978675306997
877.781,0.06615176905364722
877.898,0.06476118256881044
878.016,0.062433726005904126
878.133,0.06407277444297843
878.25,0.05722766144245178
878.367,0.05574749332023247
878.484,0.05332728836984971
878.601,0.058628182344881874
878.718,0.056271619182771626
878.835,0.05521785779180083
878.952,0.056508601120283095
879.069,0.06109980656554539
879.186,0.05721407150759551
879.303,0.05897630539712838
879.42,0.06039074115276499
879.537,0.05806972657126451
879.654,0.057637151500477116
879.771,0.04804635436829015
879.888,0.04586286608886837
880.005,0.04306277017525796
880.122,0.040015019101743224
880.239,0.036719612868324196
880.356,0.03317655147500087
