wavelength_nm,intensity
805.772,0.051308437383393364
805.891,0.057286950862770386
806.01,0.05932311234926221
806.129,0.06532928839925395
806.248,0.07080126246712842
806.367,0.07895124630334882
806.485,0.09378539477271014
806.604,0.11037480549273619
806.723,0.13517821890627854
806.842,0.16218474308137815
806.961,0.18790398778534195
807.08,0.21699883257779712
807.198,0.2403020843612829
807.317,0.24690262856404988
807.436,0.24252000105032157
807.555,0.23293055197152468
807.674,0.2135087669206872
807.793,0.19879841056478834
807.912,0.18619780426419652
808.03,0.1855877839922237
808.149,0.19160009246528406
808.268,0.20569804400745256
808.387,0.22666221001533327
808.506,0.25295860473442694
808.624,0.27562373507261273
808.743,0.30238572980391204
808.862,0.3186211456878285
808.981,0.3254503327537322
809.1,0.32232939813022193
809.219,0.31572269912961803
809.337,0.29683094980696123
809.456,0.2741776789571245
809.575,0.25346094387233964
809.694,0.23721452319045833
809.812,0.2146811166294779
809.931,0.19563486015991316
810.05,0.19667383993116877
810.169,0.2034475984241902
810.288,0.21896313571780585
810.406,0.23376225870692635
810.525,0.25376958897543733
810.644,0.2635448046899992
810.763,0.26482212732464594
810.882,0.26848634287900824
811.0,0.27461990135524744
811.119,0.2696026166820244
811.238,0.2775840252067051
811.357,0.2763913120623147
811.475,0.2766210346694994
811.594,0.2745504715020965
811.713,0.28744839444137843
811.832,0.3010758959712149
811.95,0.31108876169200805
812.069,0.3087701556609601
812.188,0.31738760705945823
812.307,0.31467961530391686
812.425,0.30739114485686947
812.544,0.30102694586262313
812.663,0.3028384613684175
812.782,0.2991542338729979
812.9,0.2968009849838984
813.019,0.2932296932057251
813.138,0.29698813733398666
813.257,0.30633586018019987
813.375,0.32400895467323415
813.494,0.33852747051214277
813.613,0.36047133654570707
813.731,0.3732660237679971
813.85,0.3817615323061557
813.969,0.38149031918592335
814.088,0.3785315131380928
814.206,0.3782277357312925
814.325,0.38432665134948163
814.444,0.3859843525655299
814.562,0.39121788958960435
814.681,0.39507818372053627
814.8,0.4018450136419488
814.918,0.39980562904679195
815.037,0.39737616586998065
815.156,0.38863546681343464
815.274,0.38584086791276573
815.393,0.38383058331837194
815.512,0.38041033440130156
815.631,0.3806428284371306
815.749,0.38583825831734864
815.868,0.3835411308582921
815.987,0.38306898916136334
816.105,0.3769022544580079
816.224,0.37951540569910286
816.343,0.3900652357196865
816.461,0.3931523012589192
816.58,0.38742275942416743
816.698,0.3806955032775462
816.817,0.36149473966107476
816.936,0.34585179756644324
817.055,0.32754759111633236
817.173,0.3144197205162049
817.292,0.31497092884610345
817.41,0.3068080726618483
817.529,0.30141664512167493
817.648,0.297061731894388
817.766,0.29259111152121053
817.885,0.28864221259028144
818.004,0.28800170660322477
818.122,0.28892567208575215
818.241,0.3019427664567297
818.359,0.3057199177283393
818.478,0.3163030048926523
818.597,0.33328324222466665
818.715,0.34809552949984834
818.834,0.36088397077797785
818.953,0.3560965720803032
819.071,0.362703483312721
819.19,0.3894386422837208
819.308,0.45932806645902835
819.427,0.582431338729787
819.546,0.7371471292443759
819.664,0.8671865696021972
819.783,0.9498723985740103
819.901,0.9258076355541187
820.02,0.8395215857584626
820.138,0.7082437353955378
820.257,0.5756084232664276
820.376,0.4720641081158139
820.494,0.3998774548067001
820.613,0.3482101671035643
820.731,0.3249350416839025
820.85,0.2942238420514002
820.969,0.27604850703323996
821.087,0.2707720937817965
821.206,0.26409195192212576
821.324,0.27866589633391675
821.443,0.29651774797449515
821.561,0.32144228551476983
821.68,0.3525907589324908
821.798,0.36564388187584196
821.917,0.35685606853234736
822.035,0.34586566227396875
822.154,0.3179445984288958
822.273,0.2925774060793439
822.391,0.2690157994914113
822.51,0.2586967718220614
822.628,0.25095101564874134
822.747,0.24770190245044352
822.865,0.24322712493430068
822.984,0.24969256199066991
823.102,0.2509241560526912
823.221,0.24970026433605627
823.339,0.25369705132771014
823.458,0.2626983455934143
823.576,0.2577926109231171
823.695,0.2620124979206195
823.813,0.26441848487057035
823.932,0.2632036002970286
824.05,0.255439829837522
824.169,0.24737813079877669
824.287,0.24596508907718323
824.406,0.24166283299413494
824.524,0.2314768338997015
824.643,0.2347343423005469
824.761,0.23240950055505102
824.88,0.22831718019179206
824.998,0.2266685670354519
825.117,0.22556731103631777
825.235,0.23255169810629162
825.354,0.2276688277223081
825.472,0.2326958933123992
825.591,0.23287573020399177
825.709,0.23815984580082156
825.828,0.2347479111696844
825.946,0.2307318050941375
826.064,0.22270197748479953
826.183,0.22415459298118676
826.301,0.21878533687016713
826.42,0.21693995228009716
826.538,0.21609020343041352
826.657,0.2297821406762258
826.775,0.23280269192800196
826.894,0.23376130026858133
827.012,0.23701257295497735
827.13,0.23925158132912266
827.249,0.23167488230309213
827.367,0.21939784029669931
827.486,0.21536579850644927
827.604,0.21116816385471532
827.723,0.20773682922306996
827.841,0.19500804434769187
827.959,0.19467793836877373
828.078,0.19423212524396533
828.196,0.20405930524560645
828.315,0.21576897815373988
828.433,0.23456657981911194
828.552,0.2504853599804443
828.67,0.27032086167302505
828.788,0.27245594147301766
828.907,0.27016089258544584
829.025,0.25271860044364636
829.143,0.2333335368223458
829.262,0.19789499710495795
829.38,0.16257894244990312
829.499,0.12817154960771576
829.617,0.10529407845342764
829.735,0.08882524734786529
829.854,0.07684567653504959
829.972,0.07652742932473118
830.091,0.08055465001747747
830.209,0.08614275732745424
830.327,0.09395955797157572
830.446,0.10699689752170906
830.564,0.12040268211310512
830.682,0.1335220951987386
830.801,0.15320011277671786
830.919,0.17829979004007096
831.037,0.19195057559367767
831.156,0.20626842557585
831.274,0.21464571825943335
831.392,0.20715756385408565
831.511,0.1946644785281169
831.629,0.1698239615470402
831.747,0.15694090921527387
831.866,0.14661947580253626
831.984,0.1406512104348735
832.102,0.14781149269874902
832.221,0.15452603901492293
832.339,0.15952623211837028
832.457,0.16718876654989986
832.576,0.16431652453211276
832.694,0.1713015613441629
832.812,0.1679803478860346
832.93,0.16112694862102422
833.049,0.1568509779950098
833.167,0.1426058425232512
833.285,0.1387064432361173
833.404,0.12661621611412596
833.522,0.12311884244214857
833.64,0.1289786514796385
833.759,0.13122289194903186
833.877,0.13854049724944095
833.995,0.15414772045961223
834.113,0.16368391973489976
834.232,0.17916885835752436
834.35,0.1910539095272628
834.468,0.21653212533906024
834.586,0.2424073483041223
834.705,0.2668344998026518
834.823,0.28262657250338397
834.941,0.28973090926208145
835.059,0.2904796672827388
835.178,0.28271806079458256
835.296,0.26341276114666556
835.414,0.2497029759311492
835.532,0.23928010508751366
835.651,0.23149286288439977
835.769,0.22498394214336853
835.887,0.22879790024438013
836.005,0.2455551229704138
836.124,0.26692331010303827
836.242,0.28415860427017614
836.36,0.30248099132295503
836.478,0.32419214275028485
836.596,0.3353108938999349
836.715,0.34238058780058167
836.833,0.35608369616083757
836.951,0.3707796688328358
837.069,0.3891657987444284
837.188,0.4082364715311091
837.306,0.41908847267376576
837.424,0.4301323952500251
837.542,0.4334474961951019
837.66,0.4328784398954984
837.779,0.436320333701042
837.897,0.43880262033857226
838.015,0.43952712835859387
838.133,0.43789730774546787
838.251,0.43573398711835615
838.369,0.4361564094161724
838.487,0.4381564674696321
838.606,0.4358130039806549
838.724,0.42948699753013253
838.842,0.4221057696233761
838.96,0.4101288201675713
839.078,0.40255844225585624
839.196,0.41041383617709914
839.315,0.4153488371646411
839.433,0.420012931002224
839.551,0.42036883901258193
839.669,0.41771843980127243
839.787,0.411507447639479
839.905,0.4048592626090816
840.023,0.4060556063557571
840.142,0.41378490027369397
840.26,0.40942314387466383
840.378,0.4019601588229063
840.496,0.3902021522299832
840.614,0.38194861715750134
840.732,0.36957050340546505
840.85,0.3579815539598309
840.968,0.34809426170166285
841.087,0.34934187687825363
841.205,0.343817506163031
841.323,0.34061143550858264
841.441,0.33478705764263816
841.559,0.3324616084398468
841.677,0.33642453083047663
841.795,0.33183413156830943
841.913,0.33519703965749537
842.031,0.3506239766343684
842.149,0.3615445706359647
842.267,0.37422779325519684
842.385,0.3840294229417452
842.504,0.3996933170676873
842.622,0.4140996754463774
842.74,0.41917671215192787
842.858,0.4333190919522694
842.976,0.4397936215515983
843.094,0.44672890116300557
843.212,0.4550062450953094
843.33,0.46029252466348813
843.448,0.467077454270954
843.566,0.46444021934570356
843.684,0.46027592723756416
843.802,0.4594498209312212
843.92,0.44985006439487707
844.038,0.4559733154135689
844.156,0.46665903083758
844.274,0.4810390606441518
844.392,0.4969620833483159
844.51,0.5124340560406557
844.628,0.5208956999777911
844.746,0.5216825651423034
844.864,0.5183081301977274
844.982,0.5130387309177606
845.1,0.49676468134930707
845.218,0.47922686031915246
845.336,0.4640509893509165
845.454,0.44642517546131244
845.572,0.42221375425620966
845.69,0.38827600422470254
845.808,0.3621640758269208
845.926,0.34031391182657555
846.044,0.3171327692199104
846.162,0.3020753768262092
846.28,0.28959610592866497
846.398,0.27301581349504095
846.516,0.259122421131854
846.634,0.2393127214707138
846.752,0.22207490759128148
846.87,0.2126248082017183
846.988,0.20078158017799075
847.106,0.190832623632493
847.224,0.17705355270087458
847.342,0.16710806044118204
847.46,0.15439297518455192
847.578,0.141800687594982
847.696,0.13199770020331478
847.814,0.12511325591807398
847.932,0.11602462918346698
848.05,0.11210547050913444
848.168,0.11370633757665086
848.285,0.12335514548071441
848.403,0.12322683756708597
848.521,0.12743328701453704
848.639,0.13119371192265578
848.757,0.1374787403632255
848.875,0.1446477600561378
848.993,0.1568968084536516
849.111,0.17075882832202083
849.229,0.1918237912363579
849.347,0.20071386811724448
849.465,0.21349988081454863
849.582,0.21526738608014545
849.7,0.22329485579556163
849.818,0.22949318260588397
849.936,0.23148586644881258
850.054,0.23820591470138336
850.172,0.2432360843382254
850.29,0.2387907394409524
850.408,0.23893280180679535
850.525,0.23533204978880626
850.643,0.23888227652970856
850.761,0.24723261768216015
850.879,0.24850680864911048
850.997,0.25842508555695126
851.115,0.26675671956605546
851.233,0.2675105748050795
851.35,0.2756440516661318
851.468,0.27405535684374605
851.586,0.2748972049422198
851.704,0.28112186032466085
851.822,0.28150087983957284
851.94,0.2932379067950921
852.057,0.3133952268284922
852.175,0.3340229968742251
852.293,0.3730191031157696
852.411,0.40305033055087125
852.529,0.443816686838823
852.647,0.4864066431745805
852.764,0.5248567779732412
852.882,0.5657353771212783
853.0,0.6033797190416723
853.118,0.634262467927668
853.236,0.6615368167190696
853.353,0.6886116226480974
853.471,0.7022796425113805
853.589,0.7079423907362338
853.707,0.6919914598230554
853.824,0.6732358431220664
853.942,0.6495983548645274
854.06,0.6250823237268146
854.178,0.5925506280932566
854.296,0.5763606614595258
854.413,0.5549957446901338
854.531,0.5369198208641053
854.649,0.5113631182705396
854.767,0.4831894941797998
854.884,0.45097235569734506
855.002,0.4155174957014419
855.12,0.3657163353294507
855.238,0.32208091083337975
855.355,0.27955613636642473
855.473,0.24281879776547297
855.591,0.21025384498818597
855.708,0.17533040643478545
855.826,0.14553965373022398
855.944,0.12165432645418461
856.062,0.09865085303250251
856.179,0.07985103420237327
856.297,0.06209279404356433
856.415,0.05541369555104149
856.532,0.04727534961177922
856.65,0.03209964192299982
856.768,0.02810528639074821
856.886,0.025839936588500284
857.003,0.025636905686898526
857.121,0.018876215734082297
857.239,0.016195290358527563
857.356,0.02004016019198908
857.474,0.018267207527883522
857.592,0.014145662507561947
857.709,0.02190357588642453
857.827,0.025884754362433864
857.945,0.027743914317609884
858.062,0.025478953529936153
858.18,0.028054752051491154
858.298,0.033202513694103375
858.415,0.030675579283765277
858.533,0.03216076920668624
858.651,0.035991129504435504
858.768,0.03914531047666521
858.886,0.042691973720031876
859.003,0.04770573252393827
859.121,0.04846911407547908
859.239,0.0506781050000742
859.356,0.04694752266286274
859.474,0.0457696111918927
859.592,0.04852181921589732
859.709,0.05560069654328185
859.827,0.05758663146159585
859.944,0.05677364442638082
860.062,0.04702251588388302
860.18,0.03971348003602874
860.297,0.03540338488995107
860.415,0.037370916640099845
860.532,0.0464110537762539
860.65,0.055819323986289776
860.768,0.06301572252179731
860.885,0.0696042351922734
861.003,0.07505082366976654
861.12,0.08173437061061321
861.238,0.08951514715963285
861.356,0.0990503835729646
861.473,0.11144962918823516
861.591,0.1210894190531616
861.708,0.1268402016732805
861.826,0.1311616199702143
861.943,0.13176239531246847
862.061,0.12384033471701056
862.178,0.11226968831161921
862.296,0.10302981339590048
862.414,0.1011376886728031
862.531,0.09724528532583984
862.649,0.09301130339849367
862.766,0.09181134297925586
862.884,0.08802148249212395
863.001,0.08356509341609045
863.119,0.08247044728532797
863.236,0.08869167991777975
863.354,0.09362696965937756
863.471,0.09420903785828408
863.589,0.09794707042563858
863.706,0.10280822445100712
863.824,0.10694811417175364
863.941,0.10905585383922745
864.059,0.11537685790286631
864.176,0.12211149769163424
864.294,0.1273066088686148
864.411,0.1324012557572474
864.529,0.13106064533432243
864.646,0.1361019422215562
864.764,0.13479736037100423
864.881,0.13202184276760584
864.999,0.1316359895125666
865.116,0.13629482924691685
865.233,0.14636211198019233
865.351,0.15756706617186328
865.468,0.16554330599317924
865.586,0.18381678894158038
865.703,0.1975104860556368
865.821,0.20850896881332392
865.938,0.21884785155371955
866.056,0.22867263428063805
866.173,0.22945424534191827
866.29,0.22686510631483436
866.408,0.21911487429530957
866.525,0.22092260681206122
866.643,0.22371904649758892
866.76,0.2313273791664034
866.878,0.23677261177851217
866.995,0.24211253010214584
867.112,0.24301054116647774
867.23,0.23890265924243737
867.347,0.22813087714370284
867.465,0.22496458810148934
867.582,0.22025045616155625
867.699,0.2187456385914699
867.817,0.213279063774669
867.934,0.21498356057442938
868.051,0.2217660075073084
868.169,0.22861358301332343
868.286,0.23188947985427844
868.404,0.2405010696922515
868.521,0.25256585962075034
868.638,0.2610409565980026
868.756,0.2713999321960694
868.873,0.28731908651132493
868.99,0.3061593266174425
869.108,0.3200601880226457
869.225,0.3329758065448777
869.342,0.34947696087539015
869.46,0.3744420582849277
869.577,0.3984627913839945
869.694,0.4293726032350871
869.812,0.4613902936866514
869.929,0.48726926969157514
870.046,0.5056660812146395
870.164,0.5140892139048153
870.281,0.5159419821370347
870.398,0.5194977932710422
870.516,0.5232198901236944
870.633,0.5313513299490804
870.75,0.5348932839398675
870.867,0.5329762163589746
870.985,0.5316162059355424
871.102,0.5174321023187838
871.219,0.5060907916336918
871.337,0.48870499507585796
871.454,0.4834920059799913
871.571,0.47331330961109147
871.688,0.4567818059327955
871.806,0.43176765203212686
871.923,0.4091674124804534
872.04,0.3758881655059726
872.157,0.3456367043251509
872.275,0.3201382432689289
872.392,0.30920502545167783
872.509,0.30054091483676837
872.626,0.29254056138211637
872.744,0.273692143357368
872.861,0.2578611182688635
872.978,0.23287745008327945
873.095,0.20980468194778953
873.213,0.1906410139147766
873.33,0.17594766028466746
873.447,0.16231576382524154
873.564,0.15509210324809336
873.681,0.14188492822837298
873.799,0.13081106040743457
873.916,0.11396292100655217
874.033,0.10510896752952305
874.15,0.09689867835508174
874.267,0.08627795780838904
874.385,0.0695274355247066
874.502,0.06549078305795458
874.619,0.057922406835860515
874.736,0.04971750614941883
874.853,0.04392154234532958
874.97,0.04331923711392248
875.088,0.045777298278701306
875.205,0.04383550449805196
875.322,0.04634960489407527
875.439,0.04987726068698224
875.556,0.05144653039029619
875.673,0.05145459650508062
875.791,0.04795625512449449
875.908,0.044479662544002666
876.025,0.04336628827481301
876.142,0.04760344002921618
876.259,0.051962460903168764
876.376,0.05199026145342506
876.493,0.0519072901037711
876.61,0.0511600217242234
876.728,0.04704566604947533
876.845,0.04943547126597833
876.962,0.04266350949488344
877.079,0.04568136557872951
877.196,0.047826598281460006
877.313,0.045279590907788145
877.43,0.0439849707013958
877.547,0.04547738368594259
877.664,0.04221452746301763
877.781,0.04546087882423216
877.898,0.040153913664082115
878.016,0.041089074048482985
878.133,0.0459874367169071
878.25,0.050160771315384045
878.367,0.05415534038330773
878.484,0.051356596089078686
878.601,0.050256263173663024
878.718,0.05014239421778392
878.835,0.04927470066598724
878.952,0.04930858427017787
879.069,0.048090391305559935
879.186,0.04709194297318672
879.303,0.047062203923825874
879.42,0.03803993542448678
879.537,0.038203597343068205
879.654,0.038131173447318825
879.771,0.04072200357053196
879.888,0.04055556635797758
880.005,0.03686197445023699
880.122,0.03056561027454751
880.239,0.021666473830909173
880.356,0.010164565119321966
