wavelength_nm,intensity
843.094,0.6239979444157503
843.212,0.6389720183321996
843.33,0.6515673273489155
843.448,0.6588917115921993
843.566,0.6528322757402779
843.684,0.6522643885711703
843.802,0.6520980160049188
843.92,0.6576845948577157
844.038,0.6644621245767968
844.156,0.6730035999599882
844.274,0.6861729493854747
844.392,0.6937932415261757
844.51,0.6882890250860161
844.628,0.6911371488740202
844.746,0.6937688311964222
844.864,0.6923393606086854
844.982,0.6920590164494352
845.1,0.6856346623777302
845.218,0.6684446980169445
845.336,0.6313180697690279
845.454,0.5941705293022126
845.572,0.5601545936154866
845.69,0.5325597547416241
845.808,0.4921269046858144
845.926,0.46869359737280514
846.044,0.44453359045306406
846.162,0.41768113535010787
846.28,0.3930045966235671
846.398,0.3795160950078621
846.516,0.3708792281766689
846.634,0.3551008385915497
846.752,0.3284219549054528
846.87,0.30480252884424425
846.988,0.2845531068585703
847.106,0.2545742750302492
847.224,0.2330366603604117
847.342,0.2171380255166246
847.46,0.20048411785720532
847.578,0.18309781327129093
847.696,0.17341859470612903
847.814,0.16871407672461097
847.932,0.16815747966411182
848.05,0.1628729986451954
848.168,0.16737947270079048
848.285,0.18065392440859324
848.403,0.17611251581667203
848.521,0.1820156684867325
848.639,0.19214514703673002
848.757,0.20715413128277033
848.875,0.22523932099931923
848.993,0.24565308629024482
849.111,0.2730065714227232
849.229,0.29344543137632695
849.347,0.3044769296583241
849.465,0.3124636088686621
849.582,0.3181990877145488
849.7,0.3185392140845561
849.818,0.32180391426755506
849.936,0.3242237608070445
850.054,0.329995836036005
850.172,0.3265518963962827
850.29,0.3348951289388453
850.408,0.33513278543624925
850.525,0.3377502524443316
850.643,0.33772232376172096
850.761,0.3457257327471782
850.879,0.347945867596184
850.997,0.34975716856571903
851.115,0.34998750578650806
851.233,0.35380115171559917
851.35,0.3612221554047261
851.468,0.36366814221783844
851.586,0.3666588923332633
851.704,0.3806756098630584
851.822,0.3922131838424054
851.94,0.40281911846981266
852.057,0.4218599965900341
852.175,0.4542125476502598
852.293,0.4979612123993642
852.411,0.5453977469512648
852.529,0.6040881921035323
852.647,0.6678027978462264
852.764,0.7335772571504484
852.882,0.7870218721919622
853.0,0.8298639922518057
853.118,0.8661198089694853
853.236,0.904740797644614
853.353,0.9264228890117489
853.471,0.9516882890871858
853.589,0.9573767154405504
853.707,0.9549020571467846
853.824,0.9353264318485592
853.942,0.9040368271341945
854.06,0.8678213492582272
854.178,0.8394793217976422
854.296,0.8020906684414542
854.413,0.7764212225561304
854.531,0.7455122202257227
854.649,0.7130619873624764
854.767,0.6741676542455778
854.884,0.6263270738837904
855.002,0.5685124107182402
855.12,0.5073350627537698
855.238,0.45362965060182575
855.355,0.4106218840275414
855.473,0.3740958597009273
855.591,0.33164122131651513
855.708,0.28858640224970855
855.826,0.24178829600002433
855.944,0.1913190476328404
856.062,0.15113103421673973
856.179,0.11782671377762127
856.297,0.09697313776865552
856.415,0.08340009395488174
856.532,0.06894464441245356
856.65,0.05938349279206648
856.768,0.061147726758300665
856.886,0.05340645351548072
857.003,0.05318331345100325
857.121,0.04716457286134204
857.239,0.03938903402326767
857.356,0.03656954426800836
857.474,0.035972326481227085
857.592,0.03561840145225711
857.709,0.0352855506089593
857.827,0.026199884764726546
857.945,0.0264233775919678
858.062,0.023876365628730516
858.18,0.03047321597621671
858.298,0.04050382926098957
858.415,0.0517012628377202
858.533,0.0635613532673151
858.651,0.06395142469746803
858.768,0.06494248962751915
858.886,0.07668290999293009
859.003,0.08322766983491972
859.121,0.09596312036899265
859.239,0.09388717487813633
859.356,0.08171373474627562
859.474,0.07305320530541161
859.592,0.06407415432907643
859.709,0.06276627862569764
859.827,0.06865499839320756
859.944,0.08033358184579346
860.062,0.08517503409670205
860.18,0.08407683890478766
860.297,0.07896192900980886
860.415,0.084932040602959
860.532,0.08944136723081635
860.65,0.0983556420356369
860.768,0.1042797629595471
860.885,0.11621827213028485
861.003,0.12013783202778668
861.12,0.13308351802428425
861.238,0.13609257927396362
861.356,0.14734191902286814
861.473,0.1588482282955011
861.591,0.17455057429017
861.708,0.1846233509572932
861.826,0.20292926820485752
861.943,0.20632477337760716
862.061,0.20582224094762813
862.178,0.1844660438318076
862.296,0.16218448102971686
862.414,0.1511129131683053
862.531,0.139042786854478
862.649,0.1277966019652617
862.766,0.13067139288743201
862.884,0.13306206594209607
863.001,0.13137255255053984
863.119,0.12695448482239252
863.236,0.12844944295730515
863.354,0.13566981691778862
863.471,0.14219610401643906
863.589,0.14229676214953701
863.706,0.14982762762679985
863.824,0.15614607463763117
863.941,0.15702608658476774
864.059,0.1640772943289276
864.176,0.17566854479600774
864.294,0.18084288089400385
864.411,0.18820463508880986
864.529,0.18643193206863845
864.646,0.18825926753188824
864.764,0.18350971015147866
864.881,0.18391083228583324
864.999,0.18510975557117548
865.116,0.19664977110195375
865.233,0.21302782847495969
865.351,0.22584453496950707
865.468,0.23559969261727626
865.586,0.2498572509939479
865.703,0.2699953253249503
865.821,0.29230513358858856
865.938,0.31207828969980755
866.056,0.330075998426522
866.173,0.3369557259757118
866.29,0.33237764879027204
866.408,0.3244055184775638
866.525,0.3149182979056406
866.643,0.31885567625577504
866.76,0.32493132898830757
866.878,0.3303973905399413
866.995,0.32675827198305585
867.112,0.3226747687745717
867.23,0.3221024271191891
867.347,0.32214490469943013
867.465,0.32256275660890377
867.582,0.3267824499141716
867.699,0.321696205809492
867.817,0.3167626209027733
867.934,0.30492486692662973
868.051,0.30746530905432734
868.169,0.31443809597761674
868.286,0.321716201296828
868.404,0.3338041169627536
868.521,0.34560239839693097
868.638,0.3638144573673574
868.756,0.37844529885137146
868.873,0.39047675152627004
868.99,0.4136418695428675
869.108,0.4414913245927867
869.225,0.46316749262379253
869.342,0.4860983937887237
869.46,0.5236312517997125
869.577,0.5650130036990176
869.694,0.6058562659616796
869.812,0.6352783198727849
869.929,0.6615269445660037
870.046,0.6910713349576667
870.164,0.7011684073844295
870.281,0.7085928982359309
870.398,0.7170107194851233
870.516,0.7248858686538926
870.633,0.7434398424033126
870.75,0.7466547035904938
870.867,0.7476560064072411
870.985,0.7598913532164013
871.102,0.7462687413572469
871.219,0.734894193029709
871.337,0.7123127865943264
871.454,0.6978160439852035
871.571,0.6800779074467731
871.688,0.6538598661448966
871.806,0.6213085593495309
871.923,0.5929564261090361
872.04,0.5514379598498831
872.157,0.5177573932339847
872.275,0.4860781259666973
872.392,0.46088373777991487
872.509,0.43969613073413444
872.626,0.41547729755897916
872.744,0.3961121903902255
872.861,0.37319514284151767
872.978,0.34826529422380437
873.095,0.3268622913233665
873.213,0.31278379309221876
873.33,0.2869902698339868
873.447,0.2668911437818867
873.564,0.23662763373404536
873.681,0.2110212748349573
873.799,0.1843002946685654
873.916,0.1598535183074133
874.033,0.13474145505968138
874.15,0.12932261389930927
874.267,0.11536439102207846
874.385,0.10270914449610877
874.502,0.09394149065625607
874.619,0.09149399744408582
874.736,0.09605576454967821
874.853,0.09851377820892664
874.97,0.09002667428484196
875.088,0.09836266454722961
875.205,0.09894912811710788
875.322,0.09621832784011577
875.439,0.09410637676369998
875.556,0.09418736588612589
875.673,0.0912776033213793
875.791,0.08468302416044832
875.908,0.07530524602937647
876.025,0.07562330985112306
876.142,0.07299220350831559
876.259,0.0735557086309891
876.376,0.06724907777979339
876.493,0.06796333496331969
876.61,0.06499738166271876
876.728,0.06808627453621666
876.845,0.08052589714247156
876.962,0.09240731393058227
877.079,0.08781959367418668
877.196,0.08974483748309099
877.313,0.08366301676007201
877.43,0.07389136276875005
877.547,0.06084344630893768
877.664,0.06375546717115056
877.781,0.07073076417223273
877.898,0.0850160328846679
878.016,0.0873001454205794
878.133,0.09386079948015971
878.25,0.09466842621468771
878.367,0.08338131168627108
878.484,0.08641740945503869
878.601,0.09011724209461375
878.718,0.08934309214354197
878.835,0.08985327811632463
878.952,0.08208540425240679
879.069,0.0730222113014245
879.186,0.06602386106381455
879.303,0.05476934385253484
879.42,0.05717417684098741
879.537,0.054037563245932896
879.654,0.058276005774638075
879.771,0.05654427600551594
879.888,0.055075678160562934
880.005,0.05366867585143102
880.122,0.05203499260742519
880.239,0.05017462842854552
880.356,0.04808758331479199
