wavelength_nm,intensity
807.555,0.22593730736348072
807.674,0.2219811809105751
807.793,0.22048343128112424
807.912,0.2244076741216104
808.03,0.23385020998622122
808.149,0.23919115604993435
808.268,0.25018874241280237
808.387,0.2667236106414658
808.506,0.28991542422158645
808.624,0.31760827145060894
808.743,0.3354710022503965
808.862,0.34964921959312767
808.981,0.3510126814997205
809.1,0.34079905354336254
809.219,0.33461309453996935
809.337,0.315718853248378
809.456,0.29499218873555216
809.575,0.2759860489126863
809.694,0.25693718419606115
809.812,0.2428667868617757
809.931,0.23162504876352608
810.05,0.23649466465005292
810.169,0.2488757237632239
810.288,0.26214993660784036
810.406,0.2755177373149774
810.525,0.2831997362875368
810.644,0.281470729693453
810.763,0.2865431192821078
810.882,0.2924795011667851
811.0,0.29529696580702985
811.119,0.2962772600156225
811.238,0.3034513074734877
811.357,0.3075383118140106
811.475,0.3072945039077522
811.594,0.3107372439773006
811.713,0.3256573824910279
811.832,0.34235229952806023
811.95,0.34839854542526183
812.069,0.3520135414156811
812.188,0.3509525351446603
812.307,0.350098371613268
812.425,0.3502967324487728
812.544,0.3523322637159298
812.663,0.3589352895778366
812.782,0.3632006533954817
812.9,0.36121394109300853
813.019,0.36480181016675545
813.138,0.36770336824868555
813.257,0.38146044021007497
813.375,0.39541757318192494
813.494,0.410650852758601
813.613,0.42676866625399645
813.731,0.43121741772732086
813.85,0.44035924778037105
813.969,0.4469383843761422
814.088,0.4489298031850244
814.206,0.4494768356764556
814.325,0.44495261309130874
814.444,0.44012672555354443
814.562,0.43921727988164116
814.681,0.44586375251637966
814.8,0.45968796359653424
814.918,0.4649522761206486
815.037,0.46616721815845996
815.156,0.4617919808429644
815.274,0.4528424672035509
815.393,0.4478399199400013
815.512,0.43748387567111324
815.631,0.43732077034195627
815.749,0.431246031696922
815.868,0.42992935423626255
815.987,0.4242316797329775
816.105,0.4187869637276644
816.224,0.4254116911229099
816.343,0.4271271247733308
816.461,0.4267124172920357
816.58,0.4187971173507654
816.698,0.4109530255657608
816.817,0.4016101716345948
816.936,0.3810550848697244
817.055,0.36583382809560494
817.173,0.3514792763091752
817.292,0.3392399458502919
817.41,0.3327413491322484
817.529,0.3193504810606129
817.648,0.3219339760445573
817.766,0.31849461735426676
817.885,0.3142862105763077
818.004,0.3145239054409886
818.122,0.31087431314648545
818.241,0.3153560141245956
818.359,0.31343169373047003
818.478,0.320279540015348
818.597,0.3385824050381496
818.715,0.35508156065080887
818.834,0.37320874046339103
818.953,0.3681933463161642
819.071,0.38533208491697535
819.19,0.3945776000901251
819.308,0.48480215491225104
819.427,0.6001355690818977
819.546,0.725263051096602
819.664,0.8176916490781465
819.783,0.8491489718359266
819.901,0.7986572425343919
820.02,0.7066097138443024
820.138,0.5777596837158678
820.257,0.5030982639185593
820.376,0.42525305154123977
820.494,0.37706155408739095
820.613,0.3360164571821041
820.731,0.3080313079406065
820.85,0.2836208081436412
820.969,0.27489644791260937
821.087,0.2738096710707491
821.206,0.27778816774458076
821.324,0.2882750899010869
821.443,0.3183951179993904
821.561,0.3410525313210604
821.68,0.3615601364964264
821.798,0.3670007739789113
821.917,0.35901223136262334
822.035,0.32993522372505285
822.154,0.30076666274371244
822.273,0.27422330912336323
822.391,0.2638008039086262
822.51,0.25296868225213276
822.628,0.24971446476813136
822.747,0.2571787702343928
822.865,0.2552795422381879
822.984,0.2518428962395629
823.102,0.2543816318109958
823.221,0.26057232853947804
823.339,0.26769076581816326
823.458,0.26723197709727325
823.576,0.2639892885528572
823.695,0.27458336203021994
823.813,0.2718194635650753
823.932,0.2744843392990357
824.05,0.27452672036367215
824.169,0.28431987162627625
824.287,0.2901104463338376
824.406,0.2826156136009911
824.524,0.2721232565758218
824.643,0.2704702053484208
824.761,0.2621602087695628
824.88,0.2595956931419624
824.998,0.26058073456097236
825.117,0.2665177946185662
825.235,0.2710076336716765
825.354,0.27513125934970684
825.472,0.27928336829024336
825.591,0.2785126200276191
825.709,0.2786668996235305
825.828,0.27733055514828203
825.946,0.27302788233488423
826.064,0.27041725094894
826.183,0.2674851656004253
826.301,0.26760757106924576
826.42,0.26428282360189503
826.538,0.26161997290135575
826.657,0.25814399287355494
826.775,0.2602724338303141
826.894,0.2501985094948189
827.012,0.2527358887204175
827.13,0.24640480071282486
827.249,0.23918598435712118
827.367,0.23201328375976107
827.486,0.22886553942369858
827.604,0.22411527248520197
827.723,0.23071219479085575
827.841,0.2276437966860607
827.959,0.23323702307482813
828.078,0.23711311563821968
828.196,0.24540750475466172
828.315,0.254041658502428
828.433,0.264947691521525
828.552,0.2848306994405036
828.67,0.30147339716293964
828.788,0.31074164258792836
828.907,0.312383833563331
829.025,0.2952548763742082
829.143,0.2727025703693151
829.262,0.23774729793587437
829.38,0.1938213642785705
829.499,0.16817895600196991
829.617,0.1402801867339983
829.735,0.13462466018414837
829.854,0.13240048470021898
829.972,0.13217570269269854
830.091,0.13902617596007433
830.209,0.14976362321476516
830.327,0.15536818000085464
830.446,0.17253520299321712
830.564,0.18709476633719696
830.682,0.2170222284049298
830.801,0.2407080535625874
830.919,0.2578000034500515
831.037,0.27085546813663197
831.156,0.2772200788259147
831.274,0.2768300872637187
831.392,0.26250092956930504
831.511,0.24455711022826698
831.629,0.22694017023313381
831.747,0.20581911077681697
831.866,0.18828762056920256
831.984,0.18452710961043575
832.102,0.18215820947697353
832.221,0.1869881148555036
832.339,0.1847005954720591
832.457,0.18816940780654115
832.576,0.18682454877746954
832.694,0.18268697367695344
832.812,0.17594477394897856
832.93,0.1704357863350327
833.049,0.16436831813548392
833.167,0.15112735441035746
833.285,0.14403878288463845
833.404,0.14679954782612664
833.522,0.1473781628316012
833.64,0.15278395809901463
833.759,0.15469931152205335
833.877,0.16300428337781636
833.995,0.1751086995694276
834.113,0.1804515913830757
834.232,0.18945051339127408
834.35,0.19947212015802965
834.468,0.2174073266911006
834.586,0.2374794560850559
834.705,0.25278809891130183
834.823,0.2667281887914149
834.941,0.26848964943136233
835.059,0.2576099669018761
835.178,0.2385447372664315
835.296,0.2159197779906245
835.414,0.2012626723144782
835.532,0.1955038734798631
835.651,0.19529659814229636
835.769,0.19698752879889503
835.887,0.2020700022124861
836.005,0.21185763932294038
836.124,0.2176237110366809
836.242,0.23021016777483103
836.36,0.2370057059762968
836.478,0.25567198291369425
836.596,0.2691482025187057
836.715,0.2811453269921433
836.833,0.29342796226356016
836.951,0.3052826704244666
837.069,0.3113722306195278
837.188,0.3244591789702873
837.306,0.33439465777660693
837.424,0.35370587715789525
837.542,0.36714615359831526
837.66,0.38122323440762473
837.779,0.39069619928467647
837.897,0.39405611348955694
838.015,0.39095100527843885
838.133,0.384992145433363
838.251,0.3842558952206804
838.369,0.3884899743153356
838.487,0.3879239455047736
838.606,0.3930654199621275
838.724,0.39823063047157
838.842,0.39761306051933004
838.96,0.39029988935937465
839.078,0.3893364512195593
839.196,0.3971166964962413
839.315,0.40382135952685455
839.433,0.40106957940539795
839.551,0.4049008237874657
839.669,0.40168924242840864
839.787,0.39858345604437473
839.905,0.39054260534467744
840.023,0.3951571394456669
840.142,0.4053476112687102
840.26,0.4108247813198884
840.378,0.4063497638168051
840.496,0.4035396608245029
840.614,0.39504307792470594
840.732,0.3868882941749838
840.85,0.37717642540825425
840.968,0.3742740908992652
841.087,0.37311533895940774
841.205,0.37259474773427337
841.323,0.370064051983699
841.441,0.3736626830552995
841.559,0.37700835562892787
841.677,0.3851337909202691
841.795,0.3992766545025105
841.913,0.4145154455183251
842.031,0.4300960356842144
842.149,0.4448336569145027
842.267,0.4580664124423782
842.385,0.4672620045964535
842.504,0.4688335768196933
842.622,0.4746288099688576
842.74,0.4732672843268718
842.858,0.4747303488834209
842.976,0.47446135981042403
843.094,0.4736342344268883
843.212,0.475005745639667
843.33,0.48262119489756244
843.448,0.4798124482510928
843.566,0.4859922054440908
843.684,0.4848524423459033
843.802,0.48562512687313464
843.92,0.47846183192779534
844.038,0.4759731828980628
844.156,0.47785942735470444
844.274,0.48660878172951477
844.392,0.4896004480405648
844.51,0.5021299382537026
844.628,0.5086379311384389
844.746,0.513298580997771
844.864,0.5098747315157501
844.982,0.5036011994372723
845.1,0.49486589967075567
845.218,0.4817807988157869
845.336,0.4582653985002017
845.454,0.43677027530380885
845.572,0.41306702109026594
845.69,0.3864428761240004
845.808,0.3577835342343725
845.926,0.3331939080185521
846.044,0.31990671163437207
846.162,0.3057853625625093
846.28,0.28472901724329513
846.398,0.27256690972811115
846.516,0.257122445295542
846.634,0.2321381224421349
846.752,0.20818190973061962
846.87,0.18820521569497548
846.988,0.1745809673711386
847.106,0.16058711480763743
847.224,0.15199151866198457
847.342,0.14526089803757325
847.46,0.14038101130315034
847.578,0.12976873099776437
847.696,0.12103508099967855
847.814,0.11602141542234157
847.932,0.11156011369711241
848.05,0.10765354416963024
848.168,0.10910435052604595
848.285,0.11260929140202797
848.403,0.11919489715840095
848.521,0.12456842562070039
848.639,0.13041432825400245
848.757,0.13641606075349696
848.875,0.1456439647737085
848.993,0.16246726772065367
849.111,0.1743392302019316
849.229,0.19456492667253794
849.347,0.20490014932431264
849.465,0.21339277616110067
849.582,0.22233367529590353
849.7,0.2245484554417343
849.818,0.22928942970270147
849.936,0.2417602188695273
850.054,0.2479796100891515
850.172,0.2597613755724931
850.29,0.25808073048413804
850.408,0.2621645551887115
850.525,0.2732328827635637
850.643,0.28239893530674964
850.761,0.28964304580368155
850.879,0.3057318874817161
850.997,0.3143635397664516
851.115,0.3168740033040139
851.233,0.30855472353295554
851.35,0.3001418558993769
851.468,0.2956501840708232
851.586,0.2968775444497715
851.704,0.3005727760730099
851.822,0.3224016733189674
851.94,0.35113301451226897
852.057,0.38514342323328854
852.175,0.42293600231138584
852.293,0.473110323418235
852.411,0.5242832541450944
852.529,0.5774388233942629
852.647,0.6229808843928064
852.764,0.6706581728199426
852.882,0.713105730799059
853.0,0.7397359227528384
853.118,0.7562728671856587
853.236,0.7758631156332098
853.353,0.7877086293707325
853.471,0.7942820268529345
853.589,0.7881457857011045
853.707,0.7733167241015384
853.824,0.7549320018991104
853.942,0.7303338594328221
854.06,0.7010271624050866
854.178,0.6759488735136931
854.296,0.6523157711080327
854.413,0.6274009218895918
854.531,0.594666060767356
854.649,0.5598288636029929
854.767,0.5260950537742883
854.884,0.491057795599465
855.002,0.44808048891457036
855.12,0.40443992911703064
855.238,0.3587017804877819
855.355,0.31255333724386003
855.473,0.263144916788808
855.591,0.2240847368714377
855.708,0.18799224163805023
855.826,0.16062172828782184
855.944,0.1291437014260357
856.062,0.1092018359757814
856.179,0.08804887727490807
856.297,0.06994119060460871
856.415,0.05207495425566601
856.532,0.04141415390240441
856.65,0.030332247139961608
856.768,0.022791127983441677
856.886,0.01200967671328757
857.003,0.01422062478153532
857.121,0.010792701710483795
857.239,0.016580155736074895
857.356,0.01683534593834095
857.474,0.017491205244577385
857.592,0.019725602893309668
857.709,0.02114333574556652
857.827,0.02289725145601625
857.945,0.029116973668649022
858.062,0.03413998900200495
858.18,0.044955575564780574
858.298,0.05008033103490721
858.415,0.05683442588735829
858.533,0.0693352538938124
858.651,0.08169088735236923
858.768,0.08759770184631462
858.886,0.0944676911003228
859.003,0.10050655244878538
859.121,0.10118133853302094
859.239,0.09714153162029118
859.356,0.08635827458517249
859.474,0.07603045449589774
859.592,0.06335778836119152
859.709,0.05354326001640693
859.827,0.04539877861798143
859.944,0.04347905363969043
860.062,0.041480229585842444
860.18,0.038131070216156845
860.297,0.03787514400984736
860.415,0.03843831285948861
860.532,0.03976344306242764
860.65,0.046544709009035665
860.768,0.04781038610594254
860.885,0.054394635418128466
861.003,0.05834929428977198
861.12,0.06134409810334816
861.238,0.06341299298385554
861.356,0.06225469388054505
861.473,0.06656545069817367
861.591,0.06847698030914201
861.708,0.06879093454023547
861.826,0.07691127001812992
861.943,0.0803237288740844
862.061,0.08025897204164661
862.178,0.07225717900311113
862.296,0.05995207466695769
862.414,0.0600843809044698
862.531,0.05833718929432702
862.649,0.05643749986062956
862.766,0.06440057788486714
862.884,0.0702242660248269
863.001,0.07159035187806034
863.119,0.06975582618878372
863.236,0.06580345451258404
863.354,0.06710134860674827
863.471,0.06857604837218637
863.589,0.06712760684589872
863.706,0.07055027818260956
863.824,0.079031177083258
863.941,0.08692415731244911
864.059,0.09971693686562945
864.176,0.11048740478086719
864.294,0.11756250847237938
864.411,0.12105346829852374
864.529,0.11873723343798033
864.646,0.11068094300951384
864.764,0.10906797346370764
864.881,0.11164611254381875
864.999,0.11322394657162763
865.116,0.12167981032177545
865.233,0.133335293893457
865.351,0.14471611743382853
865.468,0.15614373490546016
865.586,0.17041221872563017
865.703,0.1926234637475387
865.821,0.21334476287120432
865.938,0.22652477915988595
866.056,0.23096179020498708
866.173,0.2292030134820655
866.29,0.22057705780347403
866.408,0.2126692872437897
866.525,0.20725041128881672
866.643,0.20678287579951093
866.76,0.21446969146199002
866.878,0.21888974818417078
866.995,0.21609811410893962
867.112,0.21863013743070714
867.23,0.21852949348939843
867.347,0.21725764492074995
867.465,0.20838008709001984
867.582,0.2103560086199986
867.699,0.20814217786989342
867.817,0.2060795796802378
867.934,0.21086381525874748
868.051,0.22285770711591868
868.169,0.23538532105862336
868.286,0.24237836582720015
868.404,0.24515046236151983
868.521,0.2618617250280574
868.638,0.27223207092237367
868.756,0.28452639338169444
868.873,0.3038621852363066
868.99,0.32935443082976634
869.108,0.351655872849611
869.225,0.3762244469303687
869.342,0.4011775450549606
869.46,0.4412416921120269
869.577,0.47269236495262446
869.694,0.5000434825110748
869.812,0.531304266934964
869.929,0.5515691556856134
870.046,0.5723765827697147
870.164,0.5834746082037741
870.281,0.5835468983562531
870.398,0.5915551679813027
870.516,0.579815720441613
870.633,0.5600100842293243
870.75,0.5418171432132222
870.867,0.5238032398471594
870.985,0.5174979918899095
871.102,0.4986323033403269
871.219,0.4845192505917846
871.337,0.4778125242677799
871.454,0.46227666473975926
871.571,0.43595989035312877
871.688,0.4094905270602149
871.806,0.3857474188928978
871.923,0.36039093735647765
872.04,0.331867388298531
872.157,0.3078577581749058
872.275,0.28483283512649615
872.392,0.2670278090188125
872.509,0.25109521833445536
872.626,0.2365596638587374
872.744,0.22624777030894394
872.861,0.2185644749847258
872.978,0.2086337146141824
873.095,0.19348712634041393
873.213,0.17721002381431467
873.33,0.15769939282084106
873.447,0.13835220150032002
873.564,0.11749132822946778
873.681,0.10199480273062325
873.799,0.09155541267246914
873.916,0.07748833652398271
874.033,0.0662488820955298
874.15,0.06316074327294446
874.267,0.05915033555207991
874.385,0.054280639000853004
874.502,0.051826366220695384
874.619,0.05231495651174127
874.736,0.05503083168330784
874.853,0.05393415144050227
874.97,0.05618002169646713
875.088,0.06123583038860934
875.205,0.05891826014215108
875.322,0.054285218396833035
875.439,0.052134698899770474
875.556,0.044335746708376644
875.673,0.03864683178348359
875.791,0.031039573248285792
875.908,0.02820122729844453
876.025,0.025337677722105885
876.142,0.023814709091167303
876.259,0.02915993722947394
876.376,0.03640614296763722
876.493,0.040610282768944364
876.61,0.047642863493268656
876.728,0.04862923006251552
876.845,0.0472964445529343
876.962,0.040364764030508385
877.079,0.03642683291675257
877.196,0.03685879995619836
877.313,0.03792864627235798
877.43,0.042357119744968495
877.547,0.04590123953718396
877.664,0.05125255382127855
877.781,0.04792283249221171
877.898,0.04712163022051159
878.016,0.044724548549868806
878.133,0.045257195564397085
878.25,0.04902194619125569
878.367,0.04798943367969988
878.484,0.04159228999653948
878.601,0.04399065909644661
878.718,0.040577340273672505
878.835,0.04278647410822513
878.952,0.041591866814394314
879.069,0.04277483470913758
879.186,0.042867356004247556
879.303,0.04575021667618463
879.42,0.03735025328565662
879.537,0.038025349053776546
879.654,0.03537581140823104
879.771,0.02968379223093468
879.888,0.027169738151205318
880.005,0.024915760392822908
880.122,0.02315590154199121
880.239,0.02189016159871024
880.356,0.02111854056298
