wavelength_nm,intensity
814.918,0.4391765125796479
815.037,0.4501692652928362
815.156,0.4529940136957027
815.274,0.452961648759767
815.393,0.4360667487271457
815.512,0.4399162618312177
815.631,0.4365759965908564
815.749,0.4436476327224951
815.868,0.45150951483030827
815.987,0.4654214325293887
816.105,0.46191508788063984
816.224,0.4532201305061073
816.343,0.4364456836707784
816.461,0.4309290481611605
816.58,0.40618826486855253
816.698,0.3874865668765487
816.817,0.3828833681130639
816.936,0.36886474442790557
817.055,0.356002288931908
817.173,0.34388810329787695
817.292,0.33797634480017213
817.41,0.3365432551836045
817.529,0.3267897697116563
817.648,0.3167415389160312
817.766,0.3134213492085528
817.885,0.30839200163343583
818.004,0.3122725405610539
818.122,0.3139338205809852
818.241,0.3188181361527044
818.359,0.326758495343602
818.478,0.3346942919133903
818.597,0.34571220530668884
818.715,0.3401030270492429
818.834,0.3505097124850519
818.953,0.3836669252298548
819.071,0.4702001237719048
819.19,0.6081188033338095
819.308,0.7520972778480179
819.427,0.8658164715031296
819.546,0.9126840007562982
819.664,0.8653516975003646
819.783,0.7668583507615279
819.901,0.6443308092923623
820.02,0.5475032470828216
820.138,0.48739216307627004
820.257,0.4409533195495038
820.376,0.4016238557525077
820.494,0.3662393899355352
820.613,0.33400404520837623
820.731,0.315006689368474
820.85,0.3091122688309857
820.969,0.3175983175065862
821.087,0.3319400341141868
821.206,0.35771111660121757
821.324,0.3808988430160193
821.443,0.4058422660337771
821.561,0.41394961715728473
821.68,0.4217576603360057
821.798,0.41481566199176395
821.917,0.3974626747997444
822.035,0.3685589560067807
822.154,0.3493225188207376
822.273,0.32434630427887684
822.391,0.3074121657047141
822.51,0.2971449290958298
822.628,0.29444343081080615
822.747,0.2976377515235468
822.865,0.2976765634769206
822.984,0.2993506188359582
823.102,0.3039365389871124
823.221,0.30035262977950117
823.339,0.30490387401022256
823.458,0.3106222367207674
823.576,0.30643879909936034
823.695,0.30255375689851804
823.813,0.2940714176676903
823.932,0.2894673063799825
824.05,0.27906136608936705
824.169,0.2742911753932713
824.287,0.28383301459362087
824.406,0.2897329696243252
824.524,0.2968602697334993
824.643,0.29896594904949947
824.761,0.29829846725511344
824.88,0.30277762207230297
824.998,0.29422136837949997
825.117,0.28600183612458185
825.235,0.29216824822808407
825.354,0.2854151423977763
825.472,0.2863573533308407
825.591,0.29235312340484587
825.709,0.2940591171116494
825.828,0.2925037492493443
825.946,0.28001451616010675
826.064,0.27099378763835136
826.183,0.27001969770540357
826.301,0.26057008279935046
826.42,0.25828743313218333
826.538,0.2635029949964557
826.657,0.26448535699528486
826.775,0.2557858369996426
826.894,0.24883562593740302
827.012,0.24228145038747267
827.13,0.23146396167277616
827.249,0.22204811016293452
827.367,0.2143286411816246
827.486,0.208443345886355
827.604,0.20267667873993372
827.723,0.1984339270441033
827.841,0.19924929711032324
827.959,0.19973159583554595
828.078,0.21347834665046084
828.196,0.23829492880137296
828.315,0.2685793560899731
828.433,0.29599206965222047
828.552,0.3086018152866344
828.67,0.31446891944535105
828.788,0.3054299404391585
828.907,0.2702380808724676
829.025,0.23631337084896387
829.143,0.19986786153411276
829.262,0.17166631135269533
829.38,0.13784273296582406
829.499,0.1133746873154724
829.617,0.10606186269060983
829.735,0.10562967862184908
829.854,0.09510203132734993
829.972,0.09873242508897861
830.091,0.11249132183755246
830.209,0.12251535827042943
830.327,0.1353994187798815
830.446,0.1665601398514719
830.564,0.19823983535290762
830.682,0.22509726740848868
830.801,0.24465962005165748
830.919,0.2525535254692557
831.037,0.2437181243265671
831.156,0.2175009618049258
831.274,0.2030416738826027
831.392,0.18787426716407696
831.511,0.1762465419023423
831.629,0.17324673315877206
831.747,0.17609255458076073
831.866,0.17418321228237324
831.984,0.17997739946535468
832.102,0.18911142530052907
832.221,0.19710570838253721
832.339,0.1947373664005289
832.457,0.18724035264371838
832.576,0.17520250461571688
832.694,0.15655329480625568
832.812,0.1408551423422163
832.93,0.13712737102751615
833.049,0.13933981178739566
833.167,0.14204616763819078
833.285,0.1567273225017513
833.404,0.17302457468601373
833.522,0.18705159861958076
833.64,0.19334888811132722
833.759,0.19844164563015176
833.877,0.20541694061877797
833.995,0.21976999394155108
834.113,0.22479248709528854
834.232,0.24327653757065082
834.35,0.25518037588181586
834.468,0.2604072744612613
834.586,0.2666753631779065
834.705,0.27912854107066176
834.823,0.28812781478348554
834.941,0.2853418381703339
835.059,0.2736596629177761
835.178,0.2617648695215131
835.296,0.235148322853167
835.414,0.22486322218435473
835.532,0.22583684536547535
835.651,0.23096610385317695
835.769,0.23815949213084037
835.887,0.245288091188748
836.005,0.2660945158088734
836.124,0.2959787313885651
836.242,0.31974994720567784
836.36,0.33961282178034735
836.478,0.3489132284864018
836.596,0.3558401596912667
836.715,0.35370481284833755
836.833,0.3495719504836462
836.951,0.36262739436286257
837.069,0.39090100469088174
837.188,0.41527083639756757
837.306,0.42884915665593887
837.424,0.4430835818298639
837.542,0.45773868067008955
837.66,0.4606961315096435
837.779,0.45799684469757374
837.897,0.4574921786391989
838.015,0.4586848076335777
838.133,0.45780144402310996
838.251,0.4526283040454404
838.369,0.4497620253007608
838.487,0.44467922522106007
838.606,0.44933853373447674
838.724,0.4484223192520197
838.842,0.4439782861276564
838.96,0.44339970560730635
839.078,0.4486092662265352
839.196,0.45652902378483845
839.315,0.467190916629983
839.433,0.4727946877130773
839.551,0.47465072181678486
839.669,0.4728028201037574
839.787,0.46422961487524894
839.905,0.4571721123793341
840.023,0.4495807832136016
840.142,0.44195569065165863
840.26,0.436152908960871
840.378,0.43432782035339157
840.496,0.4189745601560876
840.614,0.4101193849430087
840.732,0.41033561301994304
840.85,0.40689991916079127
840.968,0.3994409060072359
841.087,0.39219542352160763
841.205,0.3964450086593871
841.323,0.404188649042862
841.441,0.3989936084838665
841.559,0.40141358255671467
841.677,0.40902216935534624
841.795,0.41729963640863826
841.913,0.4246116528351488
842.031,0.4337441550843709
842.149,0.45094702155217037
842.267,0.46742716883621654
842.385,0.4711228517712954
842.504,0.4792899033937362
842.622,0.48656998147247965
842.74,0.49353980131577346
842.858,0.4960446401412587
842.976,0.5066116304673236
843.094,0.5118695548703126
843.212,0.514336067678477
843.33,0.5042562849595926
843.448,0.5033017444598142
843.566,0.5003624637773804
843.684,0.4936261698075765
843.802,0.4945687671651502
843.92,0.49759283227290174
844.038,0.49640651062075786
844.156,0.49119321957732254
844.274,0.4979777970035676
844.392,0.5103470226679057
844.51,0.512762434119643
844.628,0.5195807749420988
844.746,0.5193608164409584
844.864,0.5096588187499451
844.982,0.4965722687198654
845.1,0.47147142478411075
845.218,0.45421920168100915
845.336,0.42236385345467253
845.454,0.3843626545937681
845.572,0.3573847483335434
845.69,0.32676130780678597
845.808,0.3077743761578321
845.926,0.29287190292614995
846.044,0.2835184894879058
846.162,0.27804330399278154
846.28,0.25934472999795094
846.398,0.2399882260391229
846.516,0.22284824341531556
846.634,0.20310665423484114
846.752,0.18490084331984225
846.87,0.16194351878135496
846.988,0.15618453825321638
847.106,0.14704000985942578
847.224,0.12979846434283504
847.342,0.11467889507920767
847.46,0.10484933556212958
847.578,0.09202343728638597
847.696,0.08461891216346137
847.814,0.0835863115835811
847.932,0.09285071997306771
848.05,0.09538532598509519
848.168,0.10044193020132941
848.285,0.10609471107195431
848.403,0.11306475220638397
848.521,0.11529371650536666
848.639,0.12174801497566297
848.757,0.13371148792966453
848.875,0.148003303145545
848.993,0.1608749220677279
849.111,0.1698975138218919
849.229,0.18307117826152705
849.347,0.19141576451881132
849.465,0.19965358544213194
849.582,0.19509325415315654
849.7,0.188747112961902
849.818,0.1893507562447187
849.936,0.19463473626171487
850.054,0.1936989511821687
850.172,0.20309932796420394
850.29,0.209574152090794
850.408,0.22690071426434474
850.525,0.2329904531692884
850.643,0.2339591061408698
850.761,0.24811464664328092
850.879,0.26251018101605433
850.997,0.2717025022754935
851.115,0.2729659005707513
851.233,0.2789698621988347
851.35,0.28993521802144573
851.468,0.29156727610235533
851.586,0.29696167155020214
851.704,0.3198546314774062
851.822,0.3365789276644947
851.94,0.36971679703108884
852.057,0.4009474907738897
852.175,0.4449215852756721
852.293,0.49641852946288545
852.411,0.5324801264364815
852.529,0.5773293316670765
852.647,0.623224289655981
852.764,0.6563201829083678
852.882,0.6910595322844153
853.0,0.7199167505260273
853.118,0.7447460868521263
853.236,0.7686218353663283
853.353,0.7670445457587785
853.471,0.760444722833833
853.589,0.7492311774429075
853.707,0.720414127287105
853.824,0.6917914447905693
853.942,0.6656024643938693
854.06,0.6456843504501388
854.178,0.619093859395798
854.296,0.5830861183713398
854.413,0.5431618233864415
854.531,0.5077253225248994
854.649,0.46100180956254544
854.767,0.4180835226055587
854.884,0.37529846418497104
855.002,0.3473227613617703
855.12,0.3058772884989475
855.238,0.26422193506508523
855.355,0.22433779114595132
855.473,0.19605183008730087
855.591,0.16060918248946354
855.708,0.12908701218959767
855.826,0.10661821566450835
855.944,0.0909864334309935
856.062,0.07399636504968217
856.179,0.05713415252039965
856.297,0.0441405416470642
856.415,0.04447425079731077
856.532,0.0335101623152174
856.65,0.029307651767100568
856.768,0.025905039057889302
856.886,0.019116292444977548
857.003,0.018942794141127095
857.121,0.014810068217803823
857.239,0.015708087487883007
857.356,0.027067105009127953
857.474,0.027487012368571158
857.592,0.02842500456896535
857.709,0.03261843971419667
857.827,0.042165567304307316
857.945,0.050105859895650265
858.062,0.053566077862765085
858.18,0.06530393616129576
858.298,0.07879654846701223
858.415,0.07627388679710731
858.533,0.07593221837690378
858.651,0.07423240885758597
858.768,0.07883772402947832
858.886,0.0781696303410303
859.003,0.07895601417196871
859.121,0.08445316277673612
859.239,0.08509297209724603
859.356,0.07685889423340247
859.474,0.06935069964893956
859.592,0.058831085971856906
859.709,0.06287248838635742
859.827,0.05864286629841633
859.944,0.052138305644214455
860.062,0.05292306895237821
860.18,0.05415295287993606
860.297,0.055945613059871224
860.415,0.051690968559728837
860.532,0.05627598346815811
860.65,0.07451274330064278
860.768,0.08329401716121822
860.885,0.08664788523098721
861.003,0.09933483509674418
861.12,0.1148892848580541
861.238,0.12200193315597635
861.356,0.12157291893386296
861.473,0.132906341932177
861.591,0.14141915256056534
861.708,0.13768223803402607
861.826,0.1352146447001647
861.943,0.1296170932851501
862.061,0.12548414324630197
862.178,0.11251613369091557
862.296,0.10449856803939406
862.414,0.10737562907326302
862.531,0.11048173368683159
862.649,0.10971873559949924
862.766,0.11813299361192177
862.884,0.11508047225181586
863.001,0.11733427924212009
863.119,0.11927782799697483
863.236,0.12433947201809811
863.354,0.12787902563707465
863.471,0.12919749529992103
863.589,0.12580186483237715
863.706,0.13060070187759026
863.824,0.12916973605981968
863.941,0.13577810863708148
864.059,0.14264381304492196
864.176,0.14871562137970035
864.294,0.14955045320493404
864.411,0.14355777880183307
864.529,0.141178700317498
864.646,0.13460292293659618
864.764,0.13334807429365486
864.881,0.1373904287589045
864.999,0.13996544427532162
865.116,0.1523181568295105
865.233,0.16812477356363076
865.351,0.1902195947109369
865.468,0.20944635222877817
865.586,0.2244608979382804
865.703,0.2362971217828681
865.821,0.24809501961013558
865.938,0.2531758266399192
866.056,0.2534540186897873
866.173,0.24032266729867935
866.29,0.23954141872690926
866.408,0.2397265333061427
866.525,0.24926502115995963
866.643,0.2498306583397298
866.76,0.25731687921846974
866.878,0.2603353815067355
866.995,0.25682112289034353
867.112,0.24829436872299693
867.23,0.24723023764243535
867.347,0.2517836056719555
867.465,0.2557593458690063
867.582,0.26559531661916674
867.699,0.26849701580702856
867.817,0.2688509473673159
867.934,0.2660566703620115
868.051,0.2677848634004959
868.169,0.2622429759630186
868.286,0.2700020415841099
868.404,0.2812934884682169
868.521,0.30189176989158983
868.638,0.3172841006289631
868.756,0.3347414736805201
868.873,0.34910265204713464
868.99,0.36495672004079494
869.108,0.3840776247488952
869.225,0.418625663952616
869.342,0.4556283933132762
869.46,0.4903114861018396
869.577,0.5222597437973372
869.694,0.5476907534999494
869.812,0.5645403854197144
869.929,0.5667065900847157
870.046,0.5791934436995259
870.164,0.585188599999664
870.281,0.5853536390460152
870.398,0.58168516383612
870.516,0.580270623454344
870.633,0.5706470151722605
870.75,0.5596381951213165
870.867,0.5412342787760092
870.985,0.5283146330043844
871.102,0.5093924029010315
871.219,0.4889909710339616
871.337,0.46483450199372983
871.454,0.4409910287616132
871.571,0.4207684516420377
871.688,0.40116091584803004
871.806,0.3804483132212887
871.923,0.3639917235655383
872.04,0.33963267414804227
872.157,0.31992384816540265
872.275,0.2957847170853872
872.392,0.2822244793099812
872.509,0.2739687448365413
872.626,0.26454497935905585
872.744,0.24564647488547295
872.861,0.2286514959387955
872.978,0.20536283743360098
873.095,0.1860299714303888
873.213,0.16441396982395642
873.33,0.15705707170909866
873.447,0.14330976646820087
873.564,0.13112561521943567
873.681,0.11631339421156799
873.799,0.10120842896345461
873.916,0.08832193954856886
874.033,0.07564826590072393
874.15,0.06616587046595071
874.267,0.060896738396887515
874.385,0.054228488084906115
874.502,0.05675318675181142
874.619,0.058592590364409516
874.736,0.056674827431119464
874.853,0.056882058778213826
874.97,0.056489411911998855
875.088,0.05855282807006265
875.205,0.057399289460924575
875.322,0.05808536850510437
875.439,0.05729481857037251
875.556,0.05239395647288641
875.673,0.055746808248859234
875.791,0.05599441429984915
875.908,0.056976361624398474
876.025,0.06157260536795439
876.142,0.0657435976597705
876.259,0.06371301996712786
876.376,0.05689583479913378
876.493,0.05158367808823485
876.61,0.0529458105828648
876.728,0.05947515720449095
876.845,0.06158460475202937
876.962,0.06581999326811086
877.079,0.06762922874582399
877.196,0.06631272713084366
877.313,0.06511297615859947
877.43,0.06209265802020002
877.547,0.06308676977629897
877.664,0.06853376205524186
877.781,0.06396179019205418
877.898,0.06366837225408195
878.016,0.06151801892363892
878.133,0.06772627047452133
878.25,0.06817725668031091
878.367,0.06424108032006104
878.484,0.06310351843204948
878.601,0.05903318609398345
878.718,0.05579693498623347
878.835,0.05271132085825446
878.952,0.05128906681567048
879.069,0.0559913480447608
879.186,0.05808050599170929
879.303,0.062153296864364105
879.42,0.06894546983849725
879.537,0.06986437044680113
879.654,0.06940331126742574
879.771,0.06067843970929006
879.888,0.0499567126976157
880.005,0.04139486634901123
880.122,0.031945601651942594
880.239,0.02160891860640981
880.356,0.010384817212412883
