wavelength_nm,intensity
821.206,0.21000872932524461
821.324,0.24132328611603715
821.443,0.267842134375881
821.561,0.2987440349487952
821.68,0.2949235494552375
821.798,0.2983116238456264
821.917,0.29570803172118654
822.035,0.2676820310271657
822.154,0.22923413166558645
822.273,0.23650263799102528
822.391,0.23411974287597037
822.51,0.23049508445662623
822.628,0.2160150844304301
822.747,0.2174431914781367
822.865,0.22379957521435942
822.984,0.22661636534487256
823.102,0.2205248394036302
823.221,0.2277930459218292
823.339,0.2233448971415958
823.458,0.22524060890732547
823.576,0.21952409782801202
823.695,0.22793374133651206
823.813,0.23465468438458723
823.932,0.2417350828286983
824.05,0.2255496210075329
824.169,0.21523561255331802
824.287,0.20769532484234798
824.406,0.19641641941548849
824.524,0.1966937688785203
824.643,0.21388025071371855
824.761,0.23358818748308308
824.88,0.2541559781930496
824.998,0.2526485314030136
825.117,0.256499511994769
825.235,0.24513797837404439
825.354,0.21543183929301712
825.472,0.19778846088191415
825.591,0.19188614220219652
825.709,0.20273276283213748
825.828,0.20658802293790957
825.946,0.22790939005071992
826.064,0.24772470499903312
826.183,0.25552643649095674
826.301,0.24183772566826095
826.42,0.24398612665427066
826.538,0.24499730457729318
826.657,0.24064201907335292
826.775,0.23943612428619115
826.894,0.2412382357268958
827.012,0.2362702841043376
827.13,0.21665395241063146
827.249,0.18925647286005975
827.367,0.18243196146365687
827.486,0.16557959311933285
827.604,0.1607268236550775
827.723,0.17518249923791057
827.841,0.17923752625011447
827.959,0.18274976493426032
828.078,0.18042537244726414
828.196,0.19233232847789453
828.315,0.19571307017326683
828.433,0.2120013005283961
828.552,0.23989825392489378
828.67,0.26145642781842254
828.788,0.24941810530054953
828.907,0.23078044859657115
829.025,0.1879750611917532
829.143,0.14428980949214215
829.262,0.11387660086754303
829.38,0.08642919567769056
829.499,0.07744786983523157
829.617,0.055381991911059934
829.735,0.04872685510757891
829.854,0.060613128839388256
829.972,0.06707240881147666
830.091,0.0779279322191639
830.209,0.11793880744846706
830.327,0.13411817354148176
830.446,0.17447954564896684
830.564,0.1889774053510324
830.682,0.23981529422888745
830.801,0.27917745819940876
830.919,0.29790662029260057
831.037,0.30248599822439826
831.156,0.2973897593932639
831.274,0.2728623740642708
831.392,0.23052148859350247
831.511,0.19078636513264596
831.629,0.1804358404021999
831.747,0.16385240003174062
831.866,0.15622273464808947
831.984,0.1595069958242022
832.102,0.17393043775024558
832.221,0.16672765495270483
832.339,0.150932403689775
832.457,0.14719899820923346
832.576,0.14049197116141976
832.694,0.13515739688072717
832.812,0.1382583094830385
832.93,0.14095042517554005
833.049,0.1471848357249022
833.167,0.13659799774463
833.285,0.1412142640026135
833.404,0.14166038955671215
833.522,0.15253908934952964
833.64,0.15983425356269254
833.759,0.16493964449610443
833.877,0.16952246835919832
833.995,0.1799062021872019
834.113,0.1998134794125273
834.232,0.21589431508070336
834.35,0.2179178595537445
834.468,0.2264924044210932
834.586,0.2218000928001218
834.705,0.21243184779223562
834.823,0.21009184621866944
834.941,0.21412045983100259
835.059,0.2003578530517744
835.178,0.1837652211188874
835.296,0.17635023469792474
835.414,0.16564965019654593
835.532,0.17089150625458183
835.651,0.18801548923413136
835.769,0.21714660318089102
835.887,0.22470617584631003
836.005,0.24399776544540852
836.124,0.26815379082278507
836.242,0.2794098833422092
836.36,0.27543917140733
836.478,0.28016463006581926
836.596,0.29088561067440155
836.715,0.29599424178834766
836.833,0.2876262673432498
836.951,0.31371922528252205
837.069,0.3409555534364739
837.188,0.3556475940379752
837.306,0.3707146108926776
837.424,0.38003199186495973
837.542,0.4020452901314236
837.66,0.40754119180195414
837.779,0.41642622310524424
837.897,0.402913082694089
838.015,0.4149044746523154
838.133,0.4172079555442262
838.251,0.4135138654354802
838.369,0.39906635796716816
838.487,0.40792065351199996
838.606,0.40458309820137894
838.724,0.4134804238080527
838.842,0.3976313657540038
838.96,0.38751964927899113
839.078,0.37934018748577547
839.196,0.3788180276500095
839.315,0.3527462563324555
839.433,0.3668993966356393
839.551,0.37555288522520397
839.669,0.3829072757572295
839.787,0.3918496804763095
839.905,0.38915757609332857
840.023,0.38177724402004903
840.142,0.3881419431296895
840.26,0.3618058442893858
840.378,0.35311616890574704
840.496,0.35010851073591814
840.614,0.34054798886260385
840.732,0.350504673610833
840.85,0.3625349975297709
840.968,0.34724123217854763
841.087,0.36442286921523515
841.205,0.36110375535968664
841.323,0.3658722440800156
841.441,0.36022131068270125
841.559,0.35730585978824936
841.677,0.37037915044423364
841.795,0.3793072118093642
841.913,0.38380932395638123
842.031,0.3986202094905885
842.149,0.4217440931627069
842.267,0.42931158495338034
842.385,0.4329448996612858
842.504,0.44886022344945753
842.622,0.4629805789436163
842.74,0.46716303920265867
842.858,0.47074102954533825
842.976,0.47150772251429024
843.094,0.47108391710559233
843.212,0.45166541296915586
843.33,0.45765718487615936
843.448,0.4726115039498433
843.566,0.46667165442301445
843.684,0.46795675718464314
843.802,0.4749361714634652
843.92,0.47808591023828007
844.038,0.48848518990832046
844.156,0.4963887259914801
844.274,0.5166111540650566
844.392,0.5481422922010264
844.51,0.5449153856208547
844.628,0.5384018019361206
844.746,0.5399573793721886
844.864,0.5297616518240517
844.982,0.5356345787983449
845.1,0.508339524294115
845.218,0.4944800943376504
845.336,0.4614927773667906
845.454,0.41390597512784655
845.572,0.35572763052388856
845.69,0.3105361683941927
845.808,0.2819071819728372
845.926,0.254389990992476
846.044,0.22379841747597704
846.162,0.224449690636012
846.28,0.20194988146154766
846.398,0.19534905667254307
846.516,0.1961974724614281
846.634,0.18763280686765765
846.752,0.17483771522828567
846.87,0.13892886575344254
846.988,0.12553804025344012
847.106,0.10339028672158102
847.224,0.07152935911911257
847.342,0.0634044335310828
847.46,0.06833136915931912
847.578,0.06160360966074624
847.696,0.07065744110886049
847.814,0.07356043866578432
847.932,0.09430153106241718
848.05,0.089801054119791
848.168,0.0978719394957831
848.285,0.11220485081448714
848.403,0.12291891302256894
848.521,0.12955750242992872
848.639,0.14641113273124573
848.757,0.15460819050493857
848.875,0.15672634311558675
848.993,0.1647416598679028
849.111,0.17815054661261032
849.229,0.20049149237316322
849.347,0.22755218917069883
849.465,0.2544320759437081
849.582,0.26040728207433683
849.7,0.2652269276488235
849.818,0.23803911199790834
849.936,0.23390907181170129
850.054,0.23754352433246503
850.172,0.25466350731552545
850.29,0.2722159151786528
850.408,0.29637519076092456
850.525,0.29641778132579866
850.643,0.3017528789660059
850.761,0.2840651302667561
850.879,0.28187640003316095
850.997,0.2960923686144823
851.115,0.3051652202803099
851.233,0.3051648760490038
851.35,0.30767052065739814
851.468,0.31548525527696486
851.586,0.340649301021425
851.704,0.35702291984657564
851.822,0.38413971077847203
851.94,0.4303167700561532
852.057,0.47187526936270974
852.175,0.5170339505101114
852.293,0.5800767449795955
852.411,0.6399025300636909
852.529,0.6911673818916384
852.647,0.7308776375895196
852.764,0.787308145889164
852.882,0.8190885759045908
853.0,0.8549916956546678
853.118,0.8777767936943909
853.236,0.8986521766085203
853.353,0.8886852504342002
853.471,0.8580823360304246
853.589,0.8263524438164813
853.707,0.8094166966741965
853.824,0.7780966145730414
853.942,0.7731908432916573
854.06,0.7484359191973712
854.178,0.7305084315821384
854.296,0.7051941166838958
854.413,0.6645283149606028
854.531,0.6053104094313831
854.649,0.565560533310173
854.767,0.5304230700083961
854.884,0.4783768414529732
855.002,0.42432254334488767
855.12,0.37417783371280255
855.238,0.34267743516202165
855.355,0.29566897689795724
855.473,0.25916588122194884
855.591,0.2331273892757716
855.708,0.2117721635955836
855.826,0.1624344240491424
855.944,0.13838539690957302
856.062,0.10643002918648105
856.179,0.10006828697248188
856.297,0.08103741975485437
856.415,0.08815326539256971
856.532,0.0914094517094635
856.65,0.08558593298122216
856.768,0.07030222237168737
856.886,0.0649377787176688
857.003,0.056705488253033315
857.121,0.05606596015949407
857.239,0.060940813413619906
857.356,0.0705396760411924
857.474,0.0818453015290922
857.592,0.06572078988682095
857.709,0.06444698616541697
857.827,0.06978347358456234
857.945,0.09355767212724486
858.062,0.11529177041346517
858.18,0.1418733106298771
858.298,0.16662019227260705
858.415,0.17601823566225008
858.533,0.1717052757915642
858.651,0.17460743999838862
858.768,0.17824333249185104
858.886,0.19744150596432153
859.003,0.19497466632564275
859.121,0.18202938388645368
859.239,0.16061929217475068
859.356,0.13518061958115424
859.474,0.1130122553799744
859.592,0.11991694350379967
859.709,0.10433799657702841
859.827,0.120802029541548
859.944,0.11536962153605529
860.062,0.10817399696089888
860.18,0.11613691105543367
860.297,0.12189784751931927
860.415,0.1334420221781829
860.532,0.16270399078878212
860.65,0.1473711134981292
860.768,0.1570272567698757
860.885,0.14500263766922328
861.003,0.1440868053578388
861.12,0.1678766804154731
861.238,0.16933324096283967
861.356,0.1671221075407735
861.473,0.16477527959815538
861.591,0.1647880594847022
861.708,0.16601076283634839
861.826,0.16655704448804703
861.943,0.1617447887302307
862.061,0.14557829022091723
862.178,0.1322055639345076
862.296,0.10992344498535099
862.414,0.1055303548020298
862.531,0.12240164634196257
862.649,0.1348542448418532
862.766,0.1591372584698345
862.884,0.17902457527143184
863.001,0.170347203298006
863.119,0.17743590356284492
863.236,0.17712698019627204
863.354,0.17455849258432163
863.471,0.1783641787528641
863.589,0.15814415998082032
863.706,0.16107861628842834
863.824,0.16728345987316923
863.941,0.16573680217471287
864.059,0.18931765025568853
864.176,0.2114931985159128
864.294,0.21954290956978115
864.411,0.22545401832717438
864.529,0.1897873463104423
864.646,0.1674656724007838
864.764,0.14944168877706437
864.881,0.14481216565876448
864.999,0.14876054992596593
865.116,0.16642460335863624
865.233,0.1935472181613273
865.351,0.22198726515426068
865.468,0.24044849345349653
865.586,0.26321643930099803
865.703,0.28426411309647287
865.821,0.2999838843184557
865.938,0.30006325258587274
866.056,0.29895007342507585
866.173,0.2925093627980305
866.29,0.2740427744112121
866.408,0.27361192908820764
866.525,0.2606654829206478
866.643,0.25857285759028664
866.76,0.2746122807002448
866.878,0.2828017910997428
866.995,0.2787338810257417
867.112,0.2854706145754047
867.23,0.27456502276953043
867.347,0.27679794317964945
867.465,0.26399083245043736
867.582,0.26395545388627345
867.699,0.28027354787292763
867.817,0.2809819746634747
867.934,0.2785512559900633
868.051,0.2941706237344137
868.169,0.3083781956402081
868.286,0.3059392807645405
868.404,0.3073833167075424
868.521,0.31946192507740084
868.638,0.33710370572836096
868.756,0.3535058107881364
868.873,0.36654132577135606
868.99,0.3935103845893787
869.108,0.41798779792164853
869.225,0.42514458683692014
869.342,0.4440219449779379
869.46,0.4869387643351186
869.577,0.5228970079771543
869.694,0.5603059794184602
869.812,0.5853448326052506
869.929,0.615856699848329
870.046,0.6336337178365103
870.164,0.6375468597090636
870.281,0.635450136277576
870.398,0.6432072970080839
870.516,0.6445406842206348
870.633,0.6382925843466014
870.75,0.6232745480588977
870.867,0.6158502931611614
870.985,0.599049582882828
871.102,0.5702967606650229
871.219,0.5396547138272634
871.337,0.5159241145416785
871.454,0.5091862915828613
871.571,0.49808808902397617
871.688,0.4803632569413039
871.806,0.4714800780420403
871.923,0.46049662231473676
872.04,0.4356841243313915
872.157,0.4211148301171903
872.275,0.39919149342900234
872.392,0.3804564794183075
872.509,0.3504598835081896
872.626,0.3204059141822813
872.744,0.3054370551081118
872.861,0.3058750072242197
872.978,0.2904102779135771
873.095,0.2940754846678934
873.213,0.2812232948262766
873.33,0.25603706563423645
873.447,0.22171192391420097
873.564,0.1997581008812796
873.681,0.18506093515164543
873.799,0.175336896812325
873.916,0.17075538220880726
874.033,0.17396186452043189
874.15,0.17293998119043982
874.267,0.15256374377025939
874.385,0.134926189677464
874.502,0.13243838175468847
874.619,0.13590265871888874
874.736,0.13173615960869495
874.853,0.13454626804510433
874.97,0.14371641430734708
875.088,0.16635632949212198
875.205,0.17179717717058618
875.322,0.18671103652162785
875.439,0.18994339784076875
875.556,0.19795833097474197
875.673,0.17825716053640117
875.791,0.15150262482100194
875.908,0.15247311870371333
876.025,0.1567319921582464
876.142,0.15064163478859782
876.259,0.15288997253798928
876.376,0.14377802294005987
876.493,0.13109564367601964
876.61,0.11791191757339743
876.728,0.11974687233542844
876.845,0.1453177621570396
876.962,0.14825105999618937
877.079,0.16249551814600108
877.196,0.16516598879429867
877.313,0.1762715558630587
877.43,0.1677733176450594
877.547,0.16866376246837872
877.664,0.19127982811769517
877.781,0.19055831107137644
877.898,0.17471664960304298
878.016,0.17384144496106702
878.133,0.16266881294751875
878.25,0.17123796287779414
878.367,0.15330305769258207
878.484,0.1432048643099499
878.601,0.14875704246782942
878.718,0.1494632068889875
878.835,0.14594756283962412
878.952,0.1627795449409537
879.069,0.17619103623537113
879.186,0.17686213589802308
879.303,0.1633004920411426
879.42,0.14680267097418076
879.537,0.1345244559609751
879.654,0.15247810968361009
879.771,0.15088060312863938
879.888,0.16314184929380535
880.005,0.15407319097165428
880.122,0.13593152495659366
880.239,0.10871685124862371
880.356,0.0724291698477444
