wavelength_nm,intensity
802.681,0.11049568442893248
802.8,0.09843688087301969
802.919,0.08351283395474612
803.038,0.08233272508389722
803.157,0.07860429519819141
803.276,0.08177741291230034
803.394,0.07846826769342616
803.513,0.0663099829424838
803.632,0.05027801831596154
803.751,0.03800055828241708
803.87,0.02303530022386342
803.989,0.021264781785630647
804.108,0.02922421479327895
804.227,0.04332887333646589
804.346,0.05098434725207654
804.465,0.06154335360766641
804.583,0.06447080358900964
804.702,0.062174008808114856
804.821,0.05701158419579577
804.94,0.053431073025358836
805.059,0.04936064217066676
805.178,0.05167579971912277
805.297,0.054708459237172505
805.416,0.06976305804079116
805.535,0.07807155870714255
805.653,0.08539229885915675
805.772,0.09338737124183495
805.891,0.10109863004072449
806.01,0.10830040387672521
806.129,0.11956641486343807
806.248,0.13569497153163995
806.367,0.15445071706990715
806.485,0.17953547953434282
806.604,0.19655153212294602
806.723,0.21774144379371935
806.842,0.2393340791042713
806.961,0.2614105692732949
807.08,0.26612595612652856
807.198,0.26126590420483503
807.317,0.25318113071122594
807.436,0.24282761554789384
807.555,0.22304919423227046
807.674,0.22255165591332265
807.793,0.2237089989588042
807.912,0.23326879930412975
808.03,0.2463553639512046
808.149,0.2612297478632182
808.268,0.2894986027361163
808.387,0.3135066024007757
808.506,0.3278863791241294
808.624,0.3504613864200625
808.743,0.352491623179918
808.862,0.3416464332816133
808.981,0.3224965345397216
809.1,0.3026858562335334
809.219,0.29210067722887245
809.337,0.27468776855466626
809.456,0.26210852104236415
809.575,0.25699725558808995
809.694,0.25349786217749204
809.812,0.2464101229377028
809.931,0.2466114860809916
810.05,0.24979613210924131
810.169,0.26516121327166464
810.288,0.27473469840086606
810.406,0.2887058865770659
810.525,0.28993654096474
810.644,0.2810727122747627
810.763,0.2831068589728686
810.882,0.28897665509449566
811.0,0.28809203288877017
811.119,0.2999538093789459
811.238,0.3190421292401949
811.357,0.3298091230202931
811.475,0.3286840396121756
811.594,0.32522081313039286
811.713,0.34135224218987065
811.832,0.348110571778873
811.95,0.35403608452056634
812.069,0.3586664302168553
812.188,0.36712362797560194
812.307,0.36483240548433854
812.425,0.3602401843327876
812.544,0.35658830333042846
812.663,0.35610640476448097
812.782,0.35223165728185635
812.9,0.3526324272759091
813.019,0.35581120839678343
813.138,0.36130076302357106
813.257,0.3694031338861059
813.375,0.37886909571342464
813.494,0.38629015983584886
813.613,0.3893956296145303
813.731,0.3917318190424699
813.85,0.3911902939182059
813.969,0.39215507250486115
814.088,0.39379138298600147
814.206,0.39849504002448366
814.325,0.4050129084110943
814.444,0.41597148916545634
814.562,0.426661261665112
814.681,0.43227006940853346
814.8,0.4425111764939699
814.918,0.4392278071717003
815.037,0.43787790231419255
815.156,0.42912746183347394
815.274,0.4313913174037842
815.393,0.4306191059227549
815.512,0.4296338028070853
815.631,0.4246691600371969
815.749,0.43623964612772737
815.868,0.4393284986688456
815.987,0.44952659643352877
816.105,0.4534629280903941
816.224,0.4740155198263717
816.343,0.4728454721283755
816.461,0.45557429871574096
816.58,0.4275214705779692
816.698,0.40644201730956564
816.817,0.3829168976656143
816.936,0.35630976919588275
817.055,0.33681090846515377
817.173,0.33021093402208673
817.292,0.3184029218296514
817.41,0.3034298146236172
817.529,0.29254357037368456
817.648,0.28257811658169196
817.766,0.28362793632529104
817.885,0.28137288076284395
818.004,0.2823063798434974
818.122,0.29227476873597735
818.241,0.30151688659846837
818.359,0.30564676019872283
818.478,0.3090249481703614
818.597,0.31032442653792713
818.715,0.32015590091489465
818.834,0.3057976014024648
818.953,0.31457574926479687
819.071,0.3317436138974437
819.19,0.4366599170913549
819.308,0.5654673209449068
819.427,0.6999687597213615
819.546,0.8010968967609278
819.664,0.8201322358970234
819.783,0.7480721441193303
819.901,0.6343626856439979
820.02,0.4832058194585188
820.138,0.4051359654466039
820.257,0.3454683706222385
820.376,0.3200508208864261
820.494,0.306283126470142
820.613,0.28892788938512637
820.731,0.2782136824182054
820.85,0.2649668129496678
820.969,0.2604801601308747
821.087,0.26970468327123875
821.206,0.28987019112043877
821.324,0.32652586354018
821.443,0.35987666065387486
821.561,0.380239620384714
821.68,0.3799688584842817
821.798,0.36147191943018564
821.917,0.33808364762499377
822.035,0.3143561886765901
822.154,0.29669499892349027
822.273,0.29522388598022253
822.391,0.29716517164488365
822.51,0.29581722175649977
822.628,0.28163196710789584
822.747,0.27646205257986706
822.865,0.2760681276245511
822.984,0.2829936070737526
823.102,0.2844559253027553
823.221,0.2761424204215043
823.339,0.27133124272793835
823.458,0.27019345202050704
823.576,0.2668348163869186
823.695,0.27966039265578696
823.813,0.28771975419756823
823.932,0.2998933482632028
824.05,0.2966891551905
824.169,0.2884401642903781
824.287,0.27423438246596016
824.406,0.26515550717221725
824.524,0.2637772552623938
824.643,0.2685483587356928
824.761,0.2723038557484825
824.88,0.2788354089189687
824.998,0.28420375545999754
825.117,0.2948612709690878
825.235,0.28807264200544447
825.354,0.28621053523714923
825.472,0.2838274291970046
825.591,0.2794737142787205
825.709,0.2783496083551646
825.828,0.2772675342677995
825.946,0.27326473630747783
826.064,0.2738179938932909
826.183,0.27275155955892705
826.301,0.27594207049455166
826.42,0.279618391257773
826.538,0.28791039412544545
826.657,0.28863471150970776
826.775,0.2902719994754097
826.894,0.2818822507982778
827.012,0.28268378946298334
827.13,0.28015406073845367
827.249,0.27008010616001565
827.367,0.2611918403559738
827.486,0.2560688450869481
827.604,0.23428071551068144
827.723,0.2212967893894746
827.841,0.2206379661177017
827.959,0.22534846554812077
828.078,0.2300785146697913
828.196,0.2462519755654585
828.315,0.2613873478556773
828.433,0.28806583534527486
828.552,0.29200900939407737
828.67,0.2949160498065566
828.788,0.29289168060087467
828.907,0.26049659431886596
829.025,0.22318581309757332
829.143,0.19041739183937595
829.262,0.15271297384319837
829.38,0.13870877307215182
829.499,0.11579248478957377
829.617,0.10742301271986415
829.735,0.1075857852397975
829.854,0.10467797200618476
829.972,0.11493609733262254
830.091,0.13795787515781402
830.209,0.15520686625012098
830.327,0.19041391560402704
830.446,0.217856581611637
830.564,0.24667111288709703
830.682,0.2718597537545966
830.801,0.2910671665837359
830.919,0.29903546191245534
831.037,0.2946903842064917
831.156,0.26788955364462774
831.274,0.24897506853357146
831.392,0.2243579384844871
831.511,0.2119789151587681
831.629,0.20454400875052375
831.747,0.20431414105297635
831.866,0.20366688744721204
831.984,0.20475466894000816
832.102,0.2062989357235242
832.221,0.20062545649703006
832.339,0.19987361204307152
832.457,0.2089142079369305
832.576,0.2056306784659181
832.694,0.20402744495796205
832.812,0.19958266382661768
832.93,0.19397174361212854
833.049,0.18896881879555738
833.167,0.17476287682239788
833.285,0.16425280398031217
833.404,0.16763180928777088
833.522,0.17560108210105407
833.64,0.18517245211238811
833.759,0.19733024627628015
833.877,0.21023972606878782
833.995,0.2272976503448389
834.113,0.2429118299219753
834.232,0.25330526445043
834.35,0.26860958142123204
834.468,0.28668506712691727
834.586,0.2909809529540657
834.705,0.2940119737572497
834.823,0.29206759813695676
834.941,0.2801958892992119
835.059,0.2677806990446788
835.178,0.2553615988518956
835.296,0.24625226138797157
835.414,0.23884570203204292
835.532,0.23327779113830668
835.651,0.2303686382547584
835.769,0.236768070860556
835.887,0.243284801613862
836.005,0.2648645694763582
836.124,0.2782559491582133
836.242,0.3049313440453829
836.36,0.314639561895478
836.478,0.32090116917795425
836.596,0.33217824975097265
836.715,0.3458716721626618
836.833,0.35490640314914645
836.951,0.37362311872787807
837.069,0.37577244845562596
837.188,0.3921050791862516
837.306,0.3957626675940436
837.424,0.4053252402443157
837.542,0.4213255262236679
837.66,0.4330981914699089
837.779,0.4428240040421302
837.897,0.4461179681926466
838.015,0.445566508074016
838.133,0.4462017142143444
838.251,0.4454928790811401
838.369,0.43922606672516784
838.487,0.43325836464534184
838.606,0.4334273106493248
838.724,0.4357105557621448
838.842,0.42669896675447844
838.96,0.42379567877830643
839.078,0.4228571347728983
839.196,0.42581386674932786
839.315,0.42407769534086304
839.433,0.42449785487742564
839.551,0.42902735951502885
839.669,0.42963715105672984
839.787,0.4307845591078437
839.905,0.42418442451603483
840.023,0.41726953989507887
840.142,0.41547276444373477
840.26,0.4102029863415826
840.378,0.40573279061161205
840.496,0.399880431710169
840.614,0.3969605264964333
840.732,0.39450297148079283
840.85,0.38469766500832026
840.968,0.37428045319967973
841.087,0.37591855850120404
841.205,0.37580989888941735
841.323,0.38791588637149454
841.441,0.3922137271677698
841.559,0.40262377893378953
841.677,0.4108247155884032
841.795,0.4149290144412898
841.913,0.42121408135326804
842.031,0.4329466697324438
842.149,0.4484406187083854
842.267,0.4644262424192994
842.385,0.47807763299479844
842.504,0.4941062660264657
842.622,0.5088641691267932
842.74,0.5096401330441321
842.858,0.5160307682888678
842.976,0.5112731920975027
843.094,0.508371859090456
843.212,0.5023464854214386
843.33,0.49925845286294135
843.448,0.5036002804645321
843.566,0.5014780026538533
843.684,0.5043477385042151
843.802,0.5067707639094827
843.92,0.4977220304884391
844.038,0.5034597060453784
844.156,0.5076588209008338
844.274,0.5131433279560677
844.392,0.5153816087790096
844.51,0.5175006364853181
844.628,0.5245784433775399
844.746,0.5265410735538374
844.864,0.5193485833171125
844.982,0.514106174782713
845.1,0.493484024140851
845.218,0.4685365043096207
845.336,0.4256062009808065
845.454,0.39797450854076155
845.572,0.3646724281532534
845.69,0.34023026784087157
845.808,0.3132036383450568
845.926,0.2947309762562844
846.044,0.2738058054000261
846.162,0.2577797871713642
846.28,0.23437571546443067
846.398,0.22147080544405223
846.516,0.2042864680087462
846.634,0.18401718929397198
846.752,0.16959815568617384
846.87,0.15480499655577998
846.988,0.14896868692381543
847.106,0.1312472385095364
847.224,0.12153236973180512
847.342,0.11504798651376698
847.46,0.10901612423864318
847.578,0.09794150401735974
847.696,0.09422508860089557
847.814,0.0921235134488285
847.932,0.09325950528541088
848.05,0.07918569475652404
848.168,0.09002975003991917
848.285,0.09940099090987713
848.403,0.10400108883892498
848.521,0.11502127645960575
848.639,0.12343669906566568
848.757,0.13859724446966815
848.875,0.1496641166660948
848.993,0.1598746238898335
849.111,0.1816966702323308
849.229,0.19664015770802926
849.347,0.2055721151239278
849.465,0.21835145177809856
849.582,0.22374882501574725
849.7,0.23514208856019492
849.818,0.23928925904231763
849.936,0.23626169283518314
850.054,0.2455113327339168
850.172,0.251812879191942
850.29,0.2692753443853815
850.408,0.2837291120952333
850.525,0.29313612700854064
850.643,0.311354187768846
850.761,0.3063296206003829
850.879,0.3002962893633487
850.997,0.30588231712157354
851.115,0.3084039307761445
851.233,0.3139987558954326
851.35,0.3257018820462154
851.468,0.32443183308258094
851.586,0.3351760468774835
851.704,0.34513143063039264
851.822,0.3731292244392027
851.94,0.4147883424944787
852.057,0.47029157440942093
852.175,0.5222015730723593
852.293,0.5852079764895821
852.411,0.634598019950217
852.529,0.6713755801000227
852.647,0.7130992121364278
852.764,0.7494730711618922
852.882,0.7835214944130044
853.0,0.8179442942515804
853.118,0.8424016389747648
853.236,0.859318667782291
853.353,0.8719152148232618
853.471,0.850181526542243
853.589,0.8300088811076469
853.707,0.794650035508977
853.824,0.7559609000056342
853.942,0.7260984501022903
854.06,0.7017509681009615
854.178,0.668718535761206
854.296,0.6452468799279389
854.413,0.613417731084706
854.531,0.5760579745864567
854.649,0.5246195079335245
854.767,0.46748914867275226
854.884,0.42342678052896643
855.002,0.37638797189215756
855.12,0.3218381718765675
855.238,0.28091059672494034
855.355,0.24829946023165117
855.473,0.20773453185273721
855.591,0.17368551556790918
855.708,0.14653363035656908
855.826,0.12885696913918618
855.944,0.10855000454750158
856.062,0.09088301831996483
856.179,0.07774632014537525
856.297,0.06572914377259179
856.415,0.05209533581340041
856.532,0.04460123030443296
856.65,0.04194334640772201
856.768,0.041508621349753465
856.886,0.03310817523505411
857.003,0.033811809830777466
857.121,0.026959014440473817
857.239,0.022169910095721657
857.356,0.016968112775460446
857.474,0.01926934763596721
857.592,0.02275146377319874
857.709,0.03747498609697793
857.827,0.045070477034436826
857.945,0.06016822560521449
858.062,0.06956082372398012
858.18,0.08351373156952151
858.298,0.09603586234411304
858.415,0.10483198063745419
858.533,0.1093551089996212
858.651,0.1258264842300234
858.768,0.12672096336595745
858.886,0.1396404575906166
859.003,0.14713100255476708
859.121,0.14534130908188647
859.239,0.14010402755682438
859.356,0.1178058350631537
859.474,0.10602204845653637
859.592,0.09625711849005592
859.709,0.08309670140943459
859.827,0.08263783565756
859.944,0.07190678743120846
860.062,0.06374169564975288
860.18,0.06449180347346042
860.297,0.05645444190239336
860.415,0.061841947174202175
860.532,0.06170925674234883
860.65,0.06421072222380435
860.768,0.07404648482081239
860.885,0.08085383330628026
861.003,0.10166549010614422
861.12,0.11510212663424475
861.238,0.1153001445851954
861.356,0.11081296744725097
861.473,0.10857810846141994
861.591,0.10913221734727349
861.708,0.11977284517497583
861.826,0.12129758496713172
861.943,0.11760098455803233
862.061,0.09711227471849745
862.178,0.07857153461202124
862.296,0.0602123647617631
862.414,0.05769231108053829
862.531,0.058293791492640815
862.649,0.07110301204685454
862.766,0.07592100016588885
862.884,0.0736500268175231
863.001,0.07187573931586064
863.119,0.07799159782507065
863.236,0.08158521070200159
863.354,0.0909659777565831
863.471,0.0853246108619805
863.589,0.09134662969737826
863.706,0.09842873265926119
863.824,0.0971784228687495
863.941,0.10693727134147496
864.059,0.1159637547292282
864.176,0.12677593691730082
864.294,0.13813056362896042
864.411,0.12766489156334826
864.529,0.12150601648041556
864.646,0.11675178671389475
864.764,0.1063633359287255
864.881,0.10749551819799578
864.999,0.11034025342088694
865.116,0.12331270619655677
865.233,0.14010614612730926
865.351,0.1593472074027348
865.468,0.1788179775503641
865.586,0.20611644407504703
865.703,0.22209954930343007
865.821,0.23444054705168055
865.938,0.23569393740670957
866.056,0.22234859581976885
866.173,0.21623175257302685
866.29,0.20118754281634105
866.408,0.1956053836253243
866.525,0.20687603577756164
866.643,0.21809194879429522
866.76,0.22625420003756297
866.878,0.23320925784605787
866.995,0.22851465463785403
867.112,0.23131540305543008
867.23,0.2184568487806489
867.347,0.21643468836650886
867.465,0.21980531028406258
867.582,0.2315441775417706
867.699,0.2307106383557146
867.817,0.23964119246516147
867.934,0.23626423844730043
868.051,0.24058595284423365
868.169,0.24616862232688103
868.286,0.24972692128044766
868.404,0.26014031947131144
868.521,0.27764927810186457
868.638,0.295749614892772
868.756,0.3154833283877324
868.873,0.33213014563409926
868.99,0.3502373248169446
869.108,0.37091822085303416
869.225,0.39459706204252315
869.342,0.41921037847382825
869.46,0.4545936198155198
869.577,0.48430549572518533
869.694,0.5081534417439987
869.812,0.5290259247543516
869.929,0.5462162234175066
870.046,0.5684962841979588
870.164,0.5730819194267851
870.281,0.5759980110227432
870.398,0.5835405370533409
870.516,0.5731608836292339
870.633,0.5678358028781718
870.75,0.5527006870571662
870.867,0.5359879111521741
870.985,0.5285661260144017
871.102,0.4997071269349259
871.219,0.4744345187155164
871.337,0.44647676040272954
871.454,0.41986402084803787
871.571,0.4006694116386832
871.688,0.3723069747169927
871.806,0.35528922362847937
871.923,0.351113664722999
872.04,0.33476940049809556
872.157,0.31732253368661445
872.275,0.3050260330353099
872.392,0.2913776712339725
872.509,0.28017888574643346
872.626,0.25857966451315895
872.744,0.2414622099992641
872.861,0.2265294334827111
872.978,0.2109818191763022
873.095,0.19544495720008181
873.213,0.18351403577517858
873.33,0.171704322436034
873.447,0.15192127827788526
873.564,0.12570442355699155
873.681,0.10059601635114539
873.799,0.08799351897570823
873.916,0.0908802117542429
874.033,0.0888380503552583
874.15,0.08476048013253779
874.267,0.08464987889577355
874.385,0.07326434629801679
874.502,0.06216131987791411
874.619,0.055593736466266815
874.736,0.05611989741371788
874.853,0.06822309392594555
874.97,0.06795487080579987
875.088,0.06910606141299362
875.205,0.07230911097105455
875.322,0.07206007824277973
875.439,0.06862454857545591
875.556,0.07556341896247751
875.673,0.07721660274763334
875.791,0.07748646318243041
875.908,0.07055724908558328
876.025,0.07088487986391953
876.142,0.06458797833610781
876.259,0.05779871476527785
876.376,0.05027074448429882
876.493,0.05005666819198274
876.61,0.04951675342906606
876.728,0.056009540998953986
876.845,0.06533389737638243
876.962,0.07396314566313614
877.079,0.0751360544285662
877.196,0.07133762922535826
877.313,0.06234196099688051
877.43,0.05874724602314817
877.547,0.05156031842949725
877.664,0.0501905790199573
877.781,0.05298370095097643
877.898,0.058472862991486976
878.016,0.06743378100438607
878.133,0.07748165912737262
878.25,0.07744916997978223
878.367,0.07909323931151893
878.484,0.0706106409623438
878.601,0.06331645087486899
878.718,0.05661424122983239
878.835,0.04960337961160824
878.952,0.04518877331690091
879.069,0.04480911037562711
879.186,0.03503126239286225
879.303,0.03805307533607072
879.42,0.04228287851364068
879.537,0.045246174264251135
879.654,0.049963891011504016
879.771,0.05170453607166478
879.888,0.051462067717366486
880.005,0.046350527056782706
880.122,0.038110021327691784
880.239,0.026740550530093783
880.356,0.012242114663988696
